Row Count,Execution Time (s),Error,Query
5,21.5650,,"SELECT * FROM sampled_cast_info_4 AS ci,    sampled_company_name_4 AS cn,    sampled_keyword_4 AS k,    sampled_movie_companies_4 AS mc,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[hu]' AND k.keyword = 'visit' AND n.name LIKE '%B%' LIMIT 5;"
5,19.9299,,"SELECT * FROM sampled_cast_info_4 AS ci,    sampled_company_name_4 AS cn,    sampled_keyword_4 AS k,    sampled_movie_companies_4 AS mc,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[fi]' AND k.keyword = 'gym' AND n.name LIKE '%a%' LIMIT 5;"
5,21.7457,,"SELECT * FROM sampled_cast_info_4 AS ci,    sampled_company_name_4 AS cn,    sampled_keyword_4 AS k,    sampled_movie_companies_4 AS mc,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'suitcase' AND n.name LIKE '%n%' LIMIT 5;"
5,23.1421,,"SELECT * FROM sampled_cast_info_4 AS ci,    sampled_company_name_4 AS cn,    sampled_keyword_4 AS k,    sampled_movie_companies_4 AS mc,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[fr]' AND k.keyword = 'barbershop' AND n.name LIKE '%D%' LIMIT 5;"
5,34.6324,,"SELECT * FROM sampled_cast_info_4 AS ci,    sampled_company_name_4 AS cn,    sampled_keyword_4 AS k,    sampled_movie_companies_4 AS mc,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[ru]' AND k.keyword = 'suitcase' AND n.name LIKE '%.%' LIMIT 5;"
5,20.7114,,"SELECT * FROM sampled_cast_info_4 AS ci,    sampled_company_name_4 AS cn,    sampled_keyword_4 AS k,    sampled_movie_companies_4 AS mc,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'study-group' AND n.name LIKE '%h%' LIMIT 5;"
5,22.9001,,"SELECT * FROM sampled_cast_info_4 AS ci,    sampled_company_name_4 AS cn,    sampled_keyword_4 AS k,    sampled_movie_companies_4 AS mc,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'land-developer' AND n.name LIKE '%y%' LIMIT 5;"
5,20.6449,,"SELECT * FROM sampled_cast_info_4 AS ci,    sampled_company_name_4 AS cn,    sampled_keyword_4 AS k,    sampled_movie_companies_4 AS mc,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'punched-in-the-face' AND n.name LIKE '%s%' LIMIT 5;"
5,21.1372,,"SELECT * FROM sampled_cast_info_4 AS ci,    sampled_company_name_4 AS cn,    sampled_keyword_4 AS k,    sampled_movie_companies_4 AS mc,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[de]' AND k.keyword = 'wager' AND n.name LIKE '%e%' LIMIT 5;"
5,21.7857,,"SELECT * FROM sampled_cast_info_4 AS ci,    sampled_company_name_4 AS cn,    sampled_keyword_4 AS k,    sampled_movie_companies_4 AS mc,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'parole-hearing' AND n.name LIKE '%k%' LIMIT 5;"
5,20.5133,,"SELECT * FROM sampled_cast_info_4 AS ci,    sampled_company_name_4 AS cn,    sampled_keyword_4 AS k,    sampled_movie_companies_4 AS mc,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[fr]' AND k.keyword = 'marriage' AND n.name LIKE '%B%' LIMIT 5;"
5,21.6315,,"SELECT * FROM sampled_cast_info_4 AS ci,    sampled_company_name_4 AS cn,    sampled_keyword_4 AS k,    sampled_movie_companies_4 AS mc,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[fi]' AND k.keyword = 'sociopath' AND n.name LIKE '%A%' LIMIT 5;"
5,20.5998,,"SELECT * FROM sampled_cast_info_4 AS ci,    sampled_company_name_4 AS cn,    sampled_keyword_4 AS k,    sampled_movie_companies_4 AS mc,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[de]' AND k.keyword = 'broken-mirror' AND n.name LIKE '%a%' LIMIT 5;"
5,21.4677,,"SELECT * FROM sampled_cast_info_4 AS ci,    sampled_company_name_4 AS cn,    sampled_keyword_4 AS k,    sampled_movie_companies_4 AS mc,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'suitcase' AND n.name LIKE '%c%' LIMIT 5;"
5,22.5682,,"SELECT * FROM sampled_cast_info_4 AS ci,    sampled_company_name_4 AS cn,    sampled_keyword_4 AS k,    sampled_movie_companies_4 AS mc,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'male-bonding' AND n.name LIKE '%r%' LIMIT 5;"
5,19.7999,,"SELECT * FROM sampled_cast_info_4 AS ci,    sampled_company_name_4 AS cn,    sampled_keyword_4 AS k,    sampled_movie_companies_4 AS mc,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[fi]' AND k.keyword = 'sociopath' AND n.name LIKE '%l%' LIMIT 5;"
5,23.4249,,"SELECT * FROM sampled_cast_info_4 AS ci,    sampled_company_name_4 AS cn,    sampled_keyword_4 AS k,    sampled_movie_companies_4 AS mc,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[ca]' AND k.keyword = 'accidental-suicide' AND n.name LIKE '%M%' LIMIT 5;"
5,22.1777,,"SELECT * FROM sampled_cast_info_4 AS ci,    sampled_company_name_4 AS cn,    sampled_keyword_4 AS k,    sampled_movie_companies_4 AS mc,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[de]' AND k.keyword = 'government-agent' AND n.name LIKE '%v%' LIMIT 5;"
5,22.1791,,"SELECT * FROM sampled_cast_info_4 AS ci,    sampled_company_name_4 AS cn,    sampled_keyword_4 AS k,    sampled_movie_companies_4 AS mc,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[fr]' AND k.keyword = 'betrayal' AND n.name LIKE '%u%' LIMIT 5;"
5,28.8675,,"SELECT * FROM sampled_cast_info_4 AS ci,    sampled_company_name_4 AS cn,    sampled_keyword_4 AS k,    sampled_movie_companies_4 AS mc,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[fi]' AND k.keyword = 'derelict-house' AND n.name LIKE '%t%' LIMIT 5;"
5,20.7260,,"SELECT * FROM sampled_cast_info_4 AS ci,    sampled_company_name_4 AS cn,    sampled_keyword_4 AS k,    sampled_movie_companies_4 AS mc,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[ru]' AND k.keyword = 'suitcase' AND n.name LIKE '%a%' LIMIT 5;"
5,21.4250,,"SELECT * FROM sampled_cast_info_4 AS ci,    sampled_company_name_4 AS cn,    sampled_keyword_4 AS k,    sampled_movie_companies_4 AS mc,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'pizza-delivery' AND n.name LIKE '%n%' LIMIT 5;"
5,22.7027,,"SELECT * FROM sampled_cast_info_4 AS ci,    sampled_company_name_4 AS cn,    sampled_keyword_4 AS k,    sampled_movie_companies_4 AS mc,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[fi]' AND k.keyword = 'ritual-killing' AND n.name LIKE '%s%' LIMIT 5;"
5,21.4903,,"SELECT * FROM sampled_cast_info_4 AS ci,    sampled_company_name_4 AS cn,    sampled_keyword_4 AS k,    sampled_movie_companies_4 AS mc,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'toilet' AND n.name LIKE '%a%' LIMIT 5;"
