Row Count,Execution Time (s),Error,Query
1,347.9254,,"SELECT * FROM sampled_cast_info_4 AS ci,    sampled_company_name_4 AS cn,    sampled_keyword_4 AS k,    sampled_movie_companies_4 AS mc,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'independent-film' AND n.name LIKE '%Klassen%' LIMIT 5;"
5,31.4391,,"SELECT * FROM sampled_cast_info_4 AS ci,    sampled_company_name_4 AS cn,    sampled_keyword_4 AS k,    sampled_movie_companies_4 AS mc,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[gb]' AND k.keyword = 'independent-film' AND n.name LIKE '%Ben%' LIMIT 5;"
2,115.2244,,"SELECT * FROM sampled_cast_info_4 AS ci,    sampled_company_name_4 AS cn,    sampled_keyword_4 AS k,    sampled_movie_companies_4 AS mc,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[de]' AND k.keyword = 'oral-sex' AND n.name LIKE '%Huerta%' LIMIT 5;"
5,156.7609,,"SELECT * FROM sampled_cast_info_4 AS ci,    sampled_company_name_4 AS cn,    sampled_keyword_4 AS k,    sampled_movie_companies_4 AS mc,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'hardcore' AND n.name LIKE '%Vic%' LIMIT 5;"
5,35.7583,,"SELECT * FROM sampled_cast_info_4 AS ci,    sampled_company_name_4 AS cn,    sampled_keyword_4 AS k,    sampled_movie_companies_4 AS mc,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[gb]' AND k.keyword = 'nudity' AND n.name LIKE '%Ivan%' LIMIT 5;"
2,153.3146,,"SELECT * FROM sampled_cast_info_4 AS ci,    sampled_company_name_4 AS cn,    sampled_keyword_4 AS k,    sampled_movie_companies_4 AS mc,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[gb]' AND k.keyword = 'hardcore' AND n.name LIKE '%Dee%' LIMIT 5;"
5,93.1265,,"SELECT * FROM sampled_cast_info_4 AS ci,    sampled_company_name_4 AS cn,    sampled_keyword_4 AS k,    sampled_movie_companies_4 AS mc,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'character-name-in-title' AND n.name LIKE '%Leno%' LIMIT 5;"
5,22.6314,,"SELECT * FROM sampled_cast_info_4 AS ci,    sampled_company_name_4 AS cn,    sampled_keyword_4 AS k,    sampled_movie_companies_4 AS mc,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'sex' AND n.name LIKE '%Bradley%' LIMIT 5;"
5,48.2700,,"SELECT * FROM sampled_cast_info_4 AS ci,    sampled_company_name_4 AS cn,    sampled_keyword_4 AS k,    sampled_movie_companies_4 AS mc,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[gb]' AND k.keyword = 'sex' AND n.name LIKE '%Billy%' LIMIT 5;"
5,25.1703,,"SELECT * FROM sampled_cast_info_4 AS ci,    sampled_company_name_4 AS cn,    sampled_keyword_4 AS k,    sampled_movie_companies_4 AS mc,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[gb]' AND k.keyword = 'character-name-in-title' AND n.name LIKE '%Stephen%' LIMIT 5;"
5,102.1063,,"SELECT * FROM sampled_cast_info_4 AS ci,    sampled_company_name_4 AS cn,    sampled_keyword_4 AS k,    sampled_movie_companies_4 AS mc,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[gb]' AND k.keyword = 'independent-film' AND n.name LIKE '%Dee%' LIMIT 5;"
5,236.7992,,"SELECT * FROM sampled_cast_info_4 AS ci,    sampled_company_name_4 AS cn,    sampled_keyword_4 AS k,    sampled_movie_companies_4 AS mc,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[gb]' AND k.keyword = 'female-nudity' AND n.name LIKE '%Kimmel%' LIMIT 5;"
5,47.8659,,"SELECT * FROM sampled_cast_info_4 AS ci,    sampled_company_name_4 AS cn,    sampled_keyword_4 AS k,    sampled_movie_companies_4 AS mc,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'oral-sex' AND n.name LIKE '%Kevin%' LIMIT 5;"
5,32.0461,,"SELECT * FROM sampled_cast_info_4 AS ci,    sampled_company_name_4 AS cn,    sampled_keyword_4 AS k,    sampled_movie_companies_4 AS mc,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'independent-film' AND n.name LIKE '%Stephen%' LIMIT 5;"
5,112.1576,,"SELECT * FROM sampled_cast_info_4 AS ci,    sampled_company_name_4 AS cn,    sampled_keyword_4 AS k,    sampled_movie_companies_4 AS mc,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[gb]' AND k.keyword = 'hardcore' AND n.name LIKE '%David%' LIMIT 5;"
5,27.2777,,"SELECT * FROM sampled_cast_info_4 AS ci,    sampled_company_name_4 AS cn,    sampled_keyword_4 AS k,    sampled_movie_companies_4 AS mc,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'female-nudity' AND n.name LIKE '%Ben%' LIMIT 5;"
5,22.6483,,"SELECT * FROM sampled_cast_info_4 AS ci,    sampled_company_name_4 AS cn,    sampled_keyword_4 AS k,    sampled_movie_companies_4 AS mc,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'independent-film' AND n.name LIKE '%Steve%' LIMIT 5;"
5,27.9510,,"SELECT * FROM sampled_cast_info_4 AS ci,    sampled_company_name_4 AS cn,    sampled_keyword_4 AS k,    sampled_movie_companies_4 AS mc,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'number-in-title' AND n.name LIKE '%Bradley%' LIMIT 5;"
5,21.4400,,"SELECT * FROM sampled_cast_info_4 AS ci,    sampled_company_name_4 AS cn,    sampled_keyword_4 AS k,    sampled_movie_companies_4 AS mc,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'independent-film' AND n.name LIKE '%Bradley%' LIMIT 5;"
5,148.8454,,"SELECT * FROM sampled_cast_info_4 AS ci,    sampled_company_name_4 AS cn,    sampled_keyword_4 AS k,    sampled_movie_companies_4 AS mc,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[de]' AND k.keyword = 'sex' AND n.name LIKE '%Barker%' LIMIT 5;"
5,22.5294,,"SELECT * FROM sampled_cast_info_4 AS ci,    sampled_company_name_4 AS cn,    sampled_keyword_4 AS k,    sampled_movie_companies_4 AS mc,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'sex' AND n.name LIKE '%Bradley%' LIMIT 5;"
5,34.2610,,"SELECT * FROM sampled_cast_info_4 AS ci,    sampled_company_name_4 AS cn,    sampled_keyword_4 AS k,    sampled_movie_companies_4 AS mc,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[gb]' AND k.keyword = 'character-name-in-title' AND n.name LIKE '%Bruce%' LIMIT 5;"
3,427.5057,,"SELECT * FROM sampled_cast_info_4 AS ci,    sampled_company_name_4 AS cn,    sampled_keyword_4 AS k,    sampled_movie_companies_4 AS mc,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'character-name-in-title' AND n.name LIKE '%Amaral%' LIMIT 5;"
5,27.5488,,"SELECT * FROM sampled_cast_info_4 AS ci,    sampled_company_name_4 AS cn,    sampled_keyword_4 AS k,    sampled_movie_companies_4 AS mc,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[de]' AND k.keyword = 'independent-film' AND n.name LIKE '%Stephen%' LIMIT 5;"
