params,frequency,run,hinted_latency,default_latency,confidence,plan_id,plan_content
"['%g%', 'mini biography', 'features', 'm', 'f', 'Z%', 'Volker Boehm']",1,median,31.922340393066406,37.57810592651367,0.55873114,50,/*+  SeqScan(pi) IndexScan(an person_id_aka_name) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(it info_type_pkey) IndexScan(t title_pkey) IndexScan(lt link_type_pkey) NestLoop(pi an) NestLoop(pi an n) NestLoop(pi an n ci) NestLoop(pi an n ci ml) NestLoop(pi an n ci ml it) NestLoop(pi an n ci ml it t) NestLoop(pi an n ci ml it t lt) Leading((((((((pi an) n) ci) ml) it) t) lt)) */
"['%u%', 'mini biography', 'features', 'f', 'm', '%Downey%Robert%', 'Volker Boehm']",1,median,31.44550323486328,29.33216094970703,0.5589513,50,/*+  SeqScan(pi) IndexScan(an person_id_aka_name) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(it info_type_pkey) IndexScan(t title_pkey) IndexScan(lt link_type_pkey) NestLoop(pi an) NestLoop(pi an n) NestLoop(pi an n ci) NestLoop(pi an n ci ml) NestLoop(pi an n ci ml it) NestLoop(pi an n ci ml it t) NestLoop(pi an n ci ml it t lt) Leading((((((((pi an) n) ci) ml) it) t) lt)) */
"['T%', 'mini biography', 'features', 'm', 'f', '%B%', 'Volker Boehm']",1,median,31.920909881591797,33.71763229370117,0.5730886,50,/*+  SeqScan(pi) IndexScan(an person_id_aka_name) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(it info_type_pkey) IndexScan(t title_pkey) IndexScan(lt link_type_pkey) NestLoop(pi an) NestLoop(pi an n) NestLoop(pi an n ci) NestLoop(pi an n ci ml) NestLoop(pi an n ci ml it) NestLoop(pi an n ci ml it t) NestLoop(pi an n ci ml it t lt) Leading((((((((pi an) n) ci) ml) it) t) lt)) */
"['E%', 'mini biography', 'features', 'm', 'f', '%S%', 'Volker Boehm']",1,median,31.99911117553711,33.25366973876953,0.5628848,50,/*+  SeqScan(pi) IndexScan(an person_id_aka_name) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(it info_type_pkey) IndexScan(t title_pkey) IndexScan(lt link_type_pkey) NestLoop(pi an) NestLoop(pi an n) NestLoop(pi an n ci) NestLoop(pi an n ci ml) NestLoop(pi an n ci ml it) NestLoop(pi an n ci ml it t) NestLoop(pi an n ci ml it t lt) Leading((((((((pi an) n) ci) ml) it) t) lt)) */
"['A%', 'mini biography', 'features', 'm', 'f', 'E%', 'Volker Boehm']",1,median,32.32932090759277,34.911394119262695,0.5655497,50,/*+  SeqScan(pi) IndexScan(an person_id_aka_name) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(it info_type_pkey) IndexScan(t title_pkey) IndexScan(lt link_type_pkey) NestLoop(pi an) NestLoop(pi an n) NestLoop(pi an n ci) NestLoop(pi an n ci ml) NestLoop(pi an n ci ml it) NestLoop(pi an n ci ml it t) NestLoop(pi an n ci ml it t lt) Leading((((((((pi an) n) ci) ml) it) t) lt)) */
"['W%', 'mini biography', 'features', 'f', 'm', 'I%', 'Volker Boehm']",1,median,31.534671783447266,34.84773635864258,0.5616556,50,/*+  SeqScan(pi) IndexScan(an person_id_aka_name) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(it info_type_pkey) IndexScan(t title_pkey) IndexScan(lt link_type_pkey) NestLoop(pi an) NestLoop(pi an n) NestLoop(pi an n ci) NestLoop(pi an n ci ml) NestLoop(pi an n ci ml it) NestLoop(pi an n ci ml it t) NestLoop(pi an n ci ml it t lt) Leading((((((((pi an) n) ci) ml) it) t) lt)) */
"['J%', 'mini biography', 'features', 'f', 'm', '%O%', 'Volker Boehm']",1,median,31.041383743286133,34.58714485168457,0.5628619,50,/*+  SeqScan(pi) IndexScan(an person_id_aka_name) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(it info_type_pkey) IndexScan(t title_pkey) IndexScan(lt link_type_pkey) NestLoop(pi an) NestLoop(pi an n) NestLoop(pi an n ci) NestLoop(pi an n ci ml) NestLoop(pi an n ci ml it) NestLoop(pi an n ci ml it t) NestLoop(pi an n ci ml it t lt) Leading((((((((pi an) n) ci) ml) it) t) lt)) */
"['K%', 'mini biography', 'features', 'm', 'f', 'I%', 'Volker Boehm']",1,median,32.07802772521973,34.80720520019531,0.5595716,50,/*+  SeqScan(pi) IndexScan(an person_id_aka_name) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(it info_type_pkey) IndexScan(t title_pkey) IndexScan(lt link_type_pkey) NestLoop(pi an) NestLoop(pi an n) NestLoop(pi an n ci) NestLoop(pi an n ci ml) NestLoop(pi an n ci ml it) NestLoop(pi an n ci ml it t) NestLoop(pi an n ci ml it t lt) Leading((((((((pi an) n) ci) ml) it) t) lt)) */
"['%p%', 'mini biography', 'features', 'm', 'f', 'X%', 'Volker Boehm']",1,median,34.566402435302734,38.00368309020996,0.5636852,50,/*+  SeqScan(pi) IndexScan(an person_id_aka_name) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(it info_type_pkey) IndexScan(t title_pkey) IndexScan(lt link_type_pkey) NestLoop(pi an) NestLoop(pi an n) NestLoop(pi an n ci) NestLoop(pi an n ci ml) NestLoop(pi an n ci ml it) NestLoop(pi an n ci ml it t) NestLoop(pi an n ci ml it t lt) Leading((((((((pi an) n) ci) ml) it) t) lt)) */
"['E%', 'mini biography', 'features', 'm', 'f', 'M%', 'Volker Boehm']",1,median,31.9821834564209,33.73408317565918,0.5681378,50,/*+  SeqScan(pi) IndexScan(an person_id_aka_name) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(it info_type_pkey) IndexScan(t title_pkey) IndexScan(lt link_type_pkey) NestLoop(pi an) NestLoop(pi an n) NestLoop(pi an n ci) NestLoop(pi an n ci ml) NestLoop(pi an n ci ml it) NestLoop(pi an n ci ml it t) NestLoop(pi an n ci ml it t lt) Leading((((((((pi an) n) ci) ml) it) t) lt)) */
"['%v%', 'mini biography', 'features', 'f', 'm', '%Tim%', 'Volker Boehm']",1,median,31.54468536376953,34.09433364868164,0.5635268,50,/*+  SeqScan(pi) IndexScan(an person_id_aka_name) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(it info_type_pkey) IndexScan(t title_pkey) IndexScan(lt link_type_pkey) NestLoop(pi an) NestLoop(pi an n) NestLoop(pi an n ci) NestLoop(pi an n ci ml) NestLoop(pi an n ci ml it) NestLoop(pi an n ci ml it t) NestLoop(pi an n ci ml it t lt) Leading((((((((pi an) n) ci) ml) it) t) lt)) */
"['%x%', 'mini biography', 'features', 'm', 'f', 'F%', 'Volker Boehm']",1,median,31.904935836791992,34.712791442871094,0.5681378,50,/*+  SeqScan(pi) IndexScan(an person_id_aka_name) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(it info_type_pkey) IndexScan(t title_pkey) IndexScan(lt link_type_pkey) NestLoop(pi an) NestLoop(pi an n) NestLoop(pi an n ci) NestLoop(pi an n ci ml) NestLoop(pi an n ci ml it) NestLoop(pi an n ci ml it t) NestLoop(pi an n ci ml it t lt) Leading((((((((pi an) n) ci) ml) it) t) lt)) */
"['J%', 'mini biography', 'features', 'm', 'f', 'V%', 'Volker Boehm']",1,median,32.238006591796875,34.368276596069336,0.5681378,50,/*+  SeqScan(pi) IndexScan(an person_id_aka_name) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(it info_type_pkey) IndexScan(t title_pkey) IndexScan(lt link_type_pkey) NestLoop(pi an) NestLoop(pi an n) NestLoop(pi an n ci) NestLoop(pi an n ci ml) NestLoop(pi an n ci ml it) NestLoop(pi an n ci ml it t) NestLoop(pi an n ci ml it t lt) Leading((((((((pi an) n) ci) ml) it) t) lt)) */
"['%b%', 'mini biography', 'features', 'f', 'm', '%Downey%Robert%', 'Volker Boehm']",1,median,31.55803680419922,30.37118911743164,0.5582605,50,/*+  SeqScan(pi) IndexScan(an person_id_aka_name) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(it info_type_pkey) IndexScan(t title_pkey) IndexScan(lt link_type_pkey) NestLoop(pi an) NestLoop(pi an n) NestLoop(pi an n ci) NestLoop(pi an n ci ml) NestLoop(pi an n ci ml it) NestLoop(pi an n ci ml it t) NestLoop(pi an n ci ml it t lt) Leading((((((((pi an) n) ci) ml) it) t) lt)) */
"['D%', 'mini biography', 'features', 'm', 'f', '%Downey%Robert%', 'Volker Boehm']",1,median,34.7445011138916,35.1259708404541,0.5672937,50,/*+  SeqScan(pi) IndexScan(an person_id_aka_name) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(it info_type_pkey) IndexScan(t title_pkey) IndexScan(lt link_type_pkey) NestLoop(pi an) NestLoop(pi an n) NestLoop(pi an n ci) NestLoop(pi an n ci ml) NestLoop(pi an n ci ml it) NestLoop(pi an n ci ml it t) NestLoop(pi an n ci ml it t lt) Leading((((((((pi an) n) ci) ml) it) t) lt)) */
"['%a%', 'mini biography', 'features', 'm', 'f', '%Ang%', 'Volker Boehm']",1,median,32.44733810424805,35.24160385131836,0.5625145,50,/*+  SeqScan(pi) IndexScan(an person_id_aka_name) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(it info_type_pkey) IndexScan(t title_pkey) IndexScan(lt link_type_pkey) NestLoop(pi an) NestLoop(pi an n) NestLoop(pi an n ci) NestLoop(pi an n ci ml) NestLoop(pi an n ci ml it) NestLoop(pi an n ci ml it t) NestLoop(pi an n ci ml it t lt) Leading((((((((pi an) n) ci) ml) it) t) lt)) */
"['K%', 'mini biography', 'features', 'f', 'm', 'D%', 'Volker Boehm']",1,median,31.744003295898438,34.619808197021484,0.56304723,50,/*+  SeqScan(pi) IndexScan(an person_id_aka_name) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(it info_type_pkey) IndexScan(t title_pkey) IndexScan(lt link_type_pkey) NestLoop(pi an) NestLoop(pi an n) NestLoop(pi an n ci) NestLoop(pi an n ci ml) NestLoop(pi an n ci ml it) NestLoop(pi an n ci ml it t) NestLoop(pi an n ci ml it t lt) Leading((((((((pi an) n) ci) ml) it) t) lt)) */
"['W%', 'mini biography', 'features', 'f', 'm', '%Downey%Robert%', 'Volker Boehm']",1,median,31.383514404296875,29.879331588745117,0.55918545,50,/*+  SeqScan(pi) IndexScan(an person_id_aka_name) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(it info_type_pkey) IndexScan(t title_pkey) IndexScan(lt link_type_pkey) NestLoop(pi an) NestLoop(pi an n) NestLoop(pi an n ci) NestLoop(pi an n ci ml) NestLoop(pi an n ci ml it) NestLoop(pi an n ci ml it t) NestLoop(pi an n ci ml it t lt) Leading((((((((pi an) n) ci) ml) it) t) lt)) */
"['J%', 'mini biography', 'features', 'm', 'f', '%J%', 'Volker Boehm']",1,median,31.80074691772461,34.41619873046875,0.56542146,50,/*+  SeqScan(pi) IndexScan(an person_id_aka_name) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(it info_type_pkey) IndexScan(t title_pkey) IndexScan(lt link_type_pkey) NestLoop(pi an) NestLoop(pi an n) NestLoop(pi an n ci) NestLoop(pi an n ci ml) NestLoop(pi an n ci ml it) NestLoop(pi an n ci ml it t) NestLoop(pi an n ci ml it t lt) Leading((((((((pi an) n) ci) ml) it) t) lt)) */
"['%e%', 'mini biography', 'features', 'm', 'f', 'Q%', 'Volker Boehm']",1,median,30.408382415771484,32.825469970703125,0.5630067,50,/*+  SeqScan(pi) IndexScan(an person_id_aka_name) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(it info_type_pkey) IndexScan(t title_pkey) IndexScan(lt link_type_pkey) NestLoop(pi an) NestLoop(pi an n) NestLoop(pi an n ci) NestLoop(pi an n ci ml) NestLoop(pi an n ci ml it) NestLoop(pi an n ci ml it t) NestLoop(pi an n ci ml it t lt) Leading((((((((pi an) n) ci) ml) it) t) lt)) */
