iteration,params,plan_id,confidence,plan_content
0,"[""(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)"", '[us]', 'release dates', '%DVD%', '%all%', '%Spherical%', '%o%', 'm', '%R%', 'actor', '1946', '1997']",147,0.54842234,/*+  SeqScan(n) IndexOnlyScan(an person_id_aka_name_random_1) IndexScan(ci person_id_cast_info_random_1) SeqScan(rt) IndexOnlyScan(chn random_char_name_1_pkey) IndexScan(mc movie_id_movie_companies_random_1) IndexScan(cn random_company_name_1_pkey) IndexScan(t random_title_1_pkey) IndexScan(mi movie_id_movie_info_random_1) SeqScan(it) NestLoop(n an) NestLoop(n an ci) HashJoin(n an ci rt) NestLoop(n an ci rt chn) NestLoop(n an ci rt chn mc) NestLoop(n an ci rt chn mc cn) NestLoop(n an ci rt chn mc cn t) NestLoop(n an ci rt chn mc cn t mi) HashJoin(n an ci rt chn mc cn t mi it) Leading((((((((((n an) ci) rt) chn) mc) cn) t) mi) it)) */
0,"[""(archive footage)', '(archive footage)', '(archive footage)', '(archive footage)', '(archive footage)"", '[us]', 'release dates', '%Brazil%', '%USA%', '%h%', '%r%', 'm', '%D%', 'actor', '1994', '2009']",147,0.54024005,/*+  SeqScan(n) IndexOnlyScan(an person_id_aka_name_random_1) IndexScan(ci person_id_cast_info_random_1) SeqScan(rt) IndexOnlyScan(chn random_char_name_1_pkey) IndexScan(mc movie_id_movie_companies_random_1) IndexScan(cn random_company_name_1_pkey) IndexScan(t random_title_1_pkey) IndexScan(mi movie_id_movie_info_random_1) SeqScan(it) NestLoop(n an) NestLoop(n an ci) HashJoin(n an ci rt) NestLoop(n an ci rt chn) NestLoop(n an ci rt chn mc) NestLoop(n an ci rt chn mc cn) NestLoop(n an ci rt chn mc cn t) NestLoop(n an ci rt chn mc cn t mi) HashJoin(n an ci rt chn mc cn t mi it) Leading((((((((((n an) ci) rt) chn) mc) cn) t) mi) it)) */
0,"[""(archive footage)', '(archive footage)', '(archive footage)', '(archive footage)', '(archive footage)"", '[us]', 'release dates', '%USA%', '%USA%', '%s%', '%A%', 'm', '%Ho%', 'actor', '1952', '2004']",147,0.53789485,/*+  SeqScan(n) IndexOnlyScan(an person_id_aka_name_random_1) IndexScan(ci person_id_cast_info_random_1) SeqScan(rt) IndexOnlyScan(chn random_char_name_1_pkey) IndexScan(mc movie_id_movie_companies_random_1) IndexScan(cn random_company_name_1_pkey) IndexScan(t random_title_1_pkey) IndexScan(mi movie_id_movie_info_random_1) SeqScan(it) NestLoop(n an) NestLoop(n an ci) HashJoin(n an ci rt) NestLoop(n an ci rt chn) NestLoop(n an ci rt chn mc) NestLoop(n an ci rt chn mc cn) NestLoop(n an ci rt chn mc cn t) NestLoop(n an ci rt chn mc cn t mi) HashJoin(n an ci rt chn mc cn t mi it) Leading((((((((((n an) ci) rt) chn) mc) cn) t) mi) it)) */
0,"[""(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)"", '[us]', 'genres', '%with%', '%USA%', '%s%', '%o%', 'm', '%Fisher%', 'actor', '1942', '2005']",147,0.5449419,/*+  SeqScan(n) IndexOnlyScan(an person_id_aka_name_random_1) IndexScan(ci person_id_cast_info_random_1) SeqScan(rt) IndexOnlyScan(chn random_char_name_1_pkey) IndexScan(mc movie_id_movie_companies_random_1) IndexScan(cn random_company_name_1_pkey) IndexScan(t random_title_1_pkey) IndexScan(mi movie_id_movie_info_random_1) SeqScan(it) NestLoop(n an) NestLoop(n an ci) HashJoin(n an ci rt) NestLoop(n an ci rt chn) NestLoop(n an ci rt chn mc) NestLoop(n an ci rt chn mc cn) NestLoop(n an ci rt chn mc cn t) NestLoop(n an ci rt chn mc cn t mi) HashJoin(n an ci rt chn mc cn t mi it) Leading((((((((((n an) ci) rt) chn) mc) cn) t) mi) it)) */
0,"[""(voice: English version)', '(voice: English version)', '(voice: English version)', '(voice: English version)', '(credit only)"", '[us]', 'release dates', '%2006%', '%co%', '%s%', '%h%', 'm', '%R%', 'actor', '1948', '2013']",147,0.54629254,/*+  SeqScan(n) IndexOnlyScan(an person_id_aka_name_random_1) IndexScan(ci person_id_cast_info_random_1) SeqScan(rt) IndexOnlyScan(chn random_char_name_1_pkey) IndexScan(mc movie_id_movie_companies_random_1) IndexScan(cn random_company_name_1_pkey) IndexScan(t random_title_1_pkey) IndexScan(mi movie_id_movie_info_random_1) SeqScan(it) NestLoop(n an) NestLoop(n an ci) HashJoin(n an ci rt) NestLoop(n an ci rt chn) NestLoop(n an ci rt chn mc) NestLoop(n an ci rt chn mc cn) NestLoop(n an ci rt chn mc cn t) NestLoop(n an ci rt chn mc cn t mi) HashJoin(n an ci rt chn mc cn t mi it) Leading((((((((((n an) ci) rt) chn) mc) cn) t) mi) it)) */
0,"[""(voice)', '(voice)', '(uncredited)', '(uncredited)', '(uncredited)"", '[us]', 'release dates', '%1928%', '%in%', '%h%', '%A%', 'm', '%Bauer%', 'actor', '1978', '2011']",147,0.538965,/*+  SeqScan(n) IndexOnlyScan(an person_id_aka_name_random_1) IndexScan(ci person_id_cast_info_random_1) SeqScan(rt) IndexOnlyScan(chn random_char_name_1_pkey) IndexScan(mc movie_id_movie_companies_random_1) IndexScan(cn random_company_name_1_pkey) IndexScan(t random_title_1_pkey) IndexScan(mi movie_id_movie_info_random_1) SeqScan(it) NestLoop(n an) NestLoop(n an ci) HashJoin(n an ci rt) NestLoop(n an ci rt chn) NestLoop(n an ci rt chn mc) NestLoop(n an ci rt chn mc cn) NestLoop(n an ci rt chn mc cn t) NestLoop(n an ci rt chn mc cn t mi) HashJoin(n an ci rt chn mc cn t mi it) Leading((((((((((n an) ci) rt) chn) mc) cn) t) mi) it)) */
0,"[""(producer)', '(voice)', '(producer)', '(uncredited)', '(uncredited)"", '[us]', 'release dates', '%TV%', '%production%', '%some%', '%o%', 'm', '%Franco%', 'actor', '1958', '2002']",147,0.53775,/*+  SeqScan(n) IndexOnlyScan(an person_id_aka_name_random_1) IndexScan(ci person_id_cast_info_random_1) SeqScan(rt) IndexOnlyScan(chn random_char_name_1_pkey) IndexScan(mc movie_id_movie_companies_random_1) IndexScan(cn random_company_name_1_pkey) IndexScan(t random_title_1_pkey) IndexScan(mi movie_id_movie_info_random_1) SeqScan(it) NestLoop(n an) NestLoop(n an ci) HashJoin(n an ci rt) NestLoop(n an ci rt chn) NestLoop(n an ci rt chn mc) NestLoop(n an ci rt chn mc cn) NestLoop(n an ci rt chn mc cn t) NestLoop(n an ci rt chn mc cn t mi) HashJoin(n an ci rt chn mc cn t mi it) Leading((((((((((n an) ci) rt) chn) mc) cn) t) mi) it)) */
0,"[""(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)"", '[us]', 'countries', '%USA%', '%TV%', '%S%', '%A%', 'm', '%Ho%', 'actor', '2010', '2012']",147,0.53992796,/*+  SeqScan(n) IndexOnlyScan(an person_id_aka_name_random_1) IndexScan(ci person_id_cast_info_random_1) SeqScan(rt) IndexOnlyScan(chn random_char_name_1_pkey) IndexScan(mc movie_id_movie_companies_random_1) IndexScan(cn random_company_name_1_pkey) IndexScan(t random_title_1_pkey) IndexScan(mi movie_id_movie_info_random_1) SeqScan(it) NestLoop(n an) NestLoop(n an ci) HashJoin(n an ci rt) NestLoop(n an ci rt chn) NestLoop(n an ci rt chn mc) NestLoop(n an ci rt chn mc cn) NestLoop(n an ci rt chn mc cn t) NestLoop(n an ci rt chn mc cn t mi) HashJoin(n an ci rt chn mc cn t mi it) Leading((((((((((n an) ci) rt) chn) mc) cn) t) mi) it)) */
0,"[""(producer)', '(production assistant)', '(written by)', '(voice)', '(voice)"", '[us]', 'release dates', '%production%', '%2004%', '%o%', '%S%', 'm', '%James%', 'actor', '1998', '2008']",147,0.5231072,/*+  SeqScan(n) IndexOnlyScan(an person_id_aka_name_random_1) IndexScan(ci person_id_cast_info_random_1) SeqScan(rt) IndexOnlyScan(chn random_char_name_1_pkey) IndexScan(mc movie_id_movie_companies_random_1) IndexScan(cn random_company_name_1_pkey) IndexScan(t random_title_1_pkey) IndexScan(mi movie_id_movie_info_random_1) SeqScan(it) NestLoop(n an) NestLoop(n an ci) HashJoin(n an ci rt) NestLoop(n an ci rt chn) NestLoop(n an ci rt chn mc) NestLoop(n an ci rt chn mc cn) NestLoop(n an ci rt chn mc cn t) NestLoop(n an ci rt chn mc cn t mi) HashJoin(n an ci rt chn mc cn t mi it) Leading((((((((((n an) ci) rt) chn) mc) cn) t) mi) it)) */
0,"[""(production assistant)', '(voice)', '(voice)', '(writer)', '(uncredited)"", '[us]', 'release dates', '%USA%', '%2009%', '%c%', '%i%', 'm', '%Jeff%', 'actor', '1977', '2006']",147,0.5430255,/*+  SeqScan(n) IndexOnlyScan(an person_id_aka_name_random_1) IndexScan(ci person_id_cast_info_random_1) SeqScan(rt) IndexOnlyScan(chn random_char_name_1_pkey) IndexScan(mc movie_id_movie_companies_random_1) IndexScan(cn random_company_name_1_pkey) IndexScan(t random_title_1_pkey) IndexScan(mi movie_id_movie_info_random_1) SeqScan(it) NestLoop(n an) NestLoop(n an ci) HashJoin(n an ci rt) NestLoop(n an ci rt chn) NestLoop(n an ci rt chn mc) NestLoop(n an ci rt chn mc cn) NestLoop(n an ci rt chn mc cn t) NestLoop(n an ci rt chn mc cn t mi) HashJoin(n an ci rt chn mc cn t mi it) Leading((((((((((n an) ci) rt) chn) mc) cn) t) mi) it)) */
0,"[""(uncredited)', '(voice)', '(uncredited)', '(voice)', '(uncredited)"", '[us]', 'release dates', '%association%', '%in%', '%o%', '%i%', 'm', '%Godfrey%', 'actor', '1910', '2012']",147,0.53117466,/*+  SeqScan(n) IndexOnlyScan(an person_id_aka_name_random_1) IndexScan(ci person_id_cast_info_random_1) SeqScan(rt) IndexOnlyScan(chn random_char_name_1_pkey) IndexScan(mc movie_id_movie_companies_random_1) IndexScan(cn random_company_name_1_pkey) IndexScan(t random_title_1_pkey) IndexScan(mi movie_id_movie_info_random_1) SeqScan(it) NestLoop(n an) NestLoop(n an ci) HashJoin(n an ci rt) NestLoop(n an ci rt chn) NestLoop(n an ci rt chn mc) NestLoop(n an ci rt chn mc cn) NestLoop(n an ci rt chn mc cn t) NestLoop(n an ci rt chn mc cn t mi) HashJoin(n an ci rt chn mc cn t mi it) Leading((((((((((n an) ci) rt) chn) mc) cn) t) mi) it)) */
0,"[""(voice)', '(voice)', '(executive producer)', '(writer)', '(voice)"", '[us]', 'release dates', '%TV%', '%USA%', '%o%', '%30%', 'm', '%Roger%', 'actor', '1932', '2013']",147,0.5385823,/*+  SeqScan(n) IndexOnlyScan(an person_id_aka_name_random_1) IndexScan(ci person_id_cast_info_random_1) SeqScan(rt) IndexOnlyScan(chn random_char_name_1_pkey) IndexScan(mc movie_id_movie_companies_random_1) IndexScan(cn random_company_name_1_pkey) IndexScan(t random_title_1_pkey) IndexScan(mi movie_id_movie_info_random_1) SeqScan(it) NestLoop(n an) NestLoop(n an ci) HashJoin(n an ci rt) NestLoop(n an ci rt chn) NestLoop(n an ci rt chn mc) NestLoop(n an ci rt chn mc cn) NestLoop(n an ci rt chn mc cn t) NestLoop(n an ci rt chn mc cn t mi) HashJoin(n an ci rt chn mc cn t mi it) Leading((((((((((n an) ci) rt) chn) mc) cn) t) mi) it)) */
0,"[""(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)"", '[us]', 'release dates', '%production%', '%DVD%', '%h%', '%h%', 'm', '%Clark%', 'actor', '1942', '2002']",147,0.54614776,/*+  SeqScan(n) IndexOnlyScan(an person_id_aka_name_random_1) IndexScan(ci person_id_cast_info_random_1) SeqScan(rt) IndexOnlyScan(chn random_char_name_1_pkey) IndexScan(mc movie_id_movie_companies_random_1) IndexScan(cn random_company_name_1_pkey) IndexScan(t random_title_1_pkey) IndexScan(mi movie_id_movie_info_random_1) SeqScan(it) NestLoop(n an) NestLoop(n an ci) HashJoin(n an ci rt) NestLoop(n an ci rt chn) NestLoop(n an ci rt chn mc) NestLoop(n an ci rt chn mc cn) NestLoop(n an ci rt chn mc cn t) NestLoop(n an ci rt chn mc cn t mi) HashJoin(n an ci rt chn mc cn t mi it) Leading((((((((((n an) ci) rt) chn) mc) cn) t) mi) it)) */
0,"[""(adprom manager)', '(executive producer)', '(creator)', '(voice)', '(voice)"", '[us]', 'release dates', '%2005%', '%USA%', '%A%', '%r%', 'm', '%Christoph%', 'actor', '1994', '2006']",147,0.5407038,/*+  SeqScan(n) IndexOnlyScan(an person_id_aka_name_random_1) IndexScan(ci person_id_cast_info_random_1) SeqScan(rt) IndexOnlyScan(chn random_char_name_1_pkey) IndexScan(mc movie_id_movie_companies_random_1) IndexScan(cn random_company_name_1_pkey) IndexScan(t random_title_1_pkey) IndexScan(mi movie_id_movie_info_random_1) SeqScan(it) NestLoop(n an) NestLoop(n an ci) HashJoin(n an ci rt) NestLoop(n an ci rt chn) NestLoop(n an ci rt chn mc) NestLoop(n an ci rt chn mc cn) NestLoop(n an ci rt chn mc cn t) NestLoop(n an ci rt chn mc cn t mi) HashJoin(n an ci rt chn mc cn t mi it) Leading((((((((((n an) ci) rt) chn) mc) cn) t) mi) it)) */
0,"[""(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)"", '[us]', 'release dates', '%Hungary%', '%2004%', '%C%', '%S%', 'm', '%Lee%', 'actor', '1933', '1997']",147,0.5448031,/*+  SeqScan(n) IndexOnlyScan(an person_id_aka_name_random_1) IndexScan(ci person_id_cast_info_random_1) SeqScan(rt) IndexOnlyScan(chn random_char_name_1_pkey) IndexScan(mc movie_id_movie_companies_random_1) IndexScan(cn random_company_name_1_pkey) IndexScan(t random_title_1_pkey) IndexScan(mi movie_id_movie_info_random_1) SeqScan(it) NestLoop(n an) NestLoop(n an ci) HashJoin(n an ci rt) NestLoop(n an ci rt chn) NestLoop(n an ci rt chn mc) NestLoop(n an ci rt chn mc cn) NestLoop(n an ci rt chn mc cn t) NestLoop(n an ci rt chn mc cn t mi) HashJoin(n an ci rt chn mc cn t mi it) Leading((((((((((n an) ci) rt) chn) mc) cn) t) mi) it)) */
0,"[""(executive producer)', '(producer)', '(uncredited)', '(co-producer)', '(uncredited)"", '[us]', 'release dates', '%2007%', '%DVD%', '%Lenses%', '%o%', 'm', '%James%', 'actor', '2003', '2009']",147,0.53701395,/*+  SeqScan(n) IndexOnlyScan(an person_id_aka_name_random_1) IndexScan(ci person_id_cast_info_random_1) SeqScan(rt) IndexOnlyScan(chn random_char_name_1_pkey) IndexScan(mc movie_id_movie_companies_random_1) IndexScan(cn random_company_name_1_pkey) IndexScan(t random_title_1_pkey) IndexScan(mi movie_id_movie_info_random_1) SeqScan(it) NestLoop(n an) NestLoop(n an ci) HashJoin(n an ci rt) NestLoop(n an ci rt chn) NestLoop(n an ci rt chn mc) NestLoop(n an ci rt chn mc cn) NestLoop(n an ci rt chn mc cn t) NestLoop(n an ci rt chn mc cn t mi) HashJoin(n an ci rt chn mc cn t mi it) Leading((((((((((n an) ci) rt) chn) mc) cn) t) mi) it)) */
0,"[""(voice)', '(1991)', '(script editor)', '(uncredited)', '(co-director)"", '[us]', 'release dates', '%t%', '%USA%', '%PCS%', '%n%', 'm', '%John%', 'actor', '1990', '2011']",147,0.54887724,/*+  SeqScan(n) IndexOnlyScan(an person_id_aka_name_random_1) IndexScan(ci person_id_cast_info_random_1) SeqScan(rt) IndexOnlyScan(chn random_char_name_1_pkey) IndexScan(mc movie_id_movie_companies_random_1) IndexScan(cn random_company_name_1_pkey) IndexScan(t random_title_1_pkey) IndexScan(mi movie_id_movie_info_random_1) SeqScan(it) NestLoop(n an) NestLoop(n an ci) HashJoin(n an ci rt) NestLoop(n an ci rt chn) NestLoop(n an ci rt chn mc) NestLoop(n an ci rt chn mc cn) NestLoop(n an ci rt chn mc cn t) NestLoop(n an ci rt chn mc cn t mi) HashJoin(n an ci rt chn mc cn t mi it) Leading((((((((((n an) ci) rt) chn) mc) cn) t) mi) it)) */
0,"[""(voice)', '(executive producer)', '(voice)', '(executive producer)', '(voice)"", '[gb]', 'release dates', '%2001%', '%USA%', '%o%', '%h%', 'm', '%Michael%', 'actor', '1995', '2001']",147,0.54348385,/*+  SeqScan(n) IndexOnlyScan(an person_id_aka_name_random_1) IndexScan(ci person_id_cast_info_random_1) SeqScan(rt) IndexOnlyScan(chn random_char_name_1_pkey) IndexScan(mc movie_id_movie_companies_random_1) IndexScan(cn random_company_name_1_pkey) IndexScan(t random_title_1_pkey) IndexScan(mi movie_id_movie_info_random_1) SeqScan(it) NestLoop(n an) NestLoop(n an ci) HashJoin(n an ci rt) NestLoop(n an ci rt chn) NestLoop(n an ci rt chn mc) NestLoop(n an ci rt chn mc cn) NestLoop(n an ci rt chn mc cn t) NestLoop(n an ci rt chn mc cn t mi) HashJoin(n an ci rt chn mc cn t mi it) Leading((((((((((n an) ci) rt) chn) mc) cn) t) mi) it)) */
0,"[""(production assistant)', '(creator)', '(production assistant)', '(producer)', '(uncredited)"", '[us]', 'genres', '%DVD%', '%USA%', '%s%', '%n%', 'm', '%Blair%', 'actor', '1977', '2010']",147,0.54093635,/*+  SeqScan(n) IndexOnlyScan(an person_id_aka_name_random_1) IndexScan(ci person_id_cast_info_random_1) SeqScan(rt) IndexOnlyScan(chn random_char_name_1_pkey) IndexScan(mc movie_id_movie_companies_random_1) IndexScan(cn random_company_name_1_pkey) IndexScan(t random_title_1_pkey) IndexScan(mi movie_id_movie_info_random_1) SeqScan(it) NestLoop(n an) NestLoop(n an ci) HashJoin(n an ci rt) NestLoop(n an ci rt chn) NestLoop(n an ci rt chn mc) NestLoop(n an ci rt chn mc cn) NestLoop(n an ci rt chn mc cn t) NestLoop(n an ci rt chn mc cn t mi) HashJoin(n an ci rt chn mc cn t mi it) Leading((((((((((n an) ci) rt) chn) mc) cn) t) mi) it)) */
0,"[""(uncredited)', '(associate producer)', '(uncredited)', '(producer)', '(voice)"", '[us]', 'release dates', '%DVD%', '%with%', '%l%', '%l%', 'm', '%Stephen%', 'actor', '1968', '1997']",147,0.54236704,/*+  SeqScan(n) IndexOnlyScan(an person_id_aka_name_random_1) IndexScan(ci person_id_cast_info_random_1) SeqScan(rt) IndexOnlyScan(chn random_char_name_1_pkey) IndexScan(mc movie_id_movie_companies_random_1) IndexScan(cn random_company_name_1_pkey) IndexScan(t random_title_1_pkey) IndexScan(mi movie_id_movie_info_random_1) SeqScan(it) NestLoop(n an) NestLoop(n an ci) HashJoin(n an ci rt) NestLoop(n an ci rt chn) NestLoop(n an ci rt chn mc) NestLoop(n an ci rt chn mc cn) NestLoop(n an ci rt chn mc cn t) NestLoop(n an ci rt chn mc cn t mi) HashJoin(n an ci rt chn mc cn t mi it) Leading((((((((((n an) ci) rt) chn) mc) cn) t) mi) it)) */
0,"[""(archive footage)', '(archive footage)', '(archive footage)', '(archive footage)', '(archive footage)"", '[us]', 'genres', '%production%', '%worldwide%', '%o%', '%PCS%', 'm', '%Bill%', 'actor', '2004', '2006']",147,0.5339615,/*+  SeqScan(n) IndexOnlyScan(an person_id_aka_name_random_1) IndexScan(ci person_id_cast_info_random_1) SeqScan(rt) IndexOnlyScan(chn random_char_name_1_pkey) IndexScan(mc movie_id_movie_companies_random_1) IndexScan(cn random_company_name_1_pkey) IndexScan(t random_title_1_pkey) IndexScan(mi movie_id_movie_info_random_1) SeqScan(it) NestLoop(n an) NestLoop(n an ci) HashJoin(n an ci rt) NestLoop(n an ci rt chn) NestLoop(n an ci rt chn mc) NestLoop(n an ci rt chn mc cn) NestLoop(n an ci rt chn mc cn t) NestLoop(n an ci rt chn mc cn t mi) HashJoin(n an ci rt chn mc cn t mi it) Leading((((((((((n an) ci) rt) chn) mc) cn) t) mi) it)) */
0,"[""(executive producer)', '(voice)', '(voice)', '(head writer)', '(voice)"", '[us]', 'release dates', '%t%', '%USA%', '%2007%', '%RAT%', 'm', '%Harry%', 'actor', '1934', '2009']",147,0.5418789,/*+  SeqScan(n) IndexOnlyScan(an person_id_aka_name_random_1) IndexScan(ci person_id_cast_info_random_1) SeqScan(rt) IndexOnlyScan(chn random_char_name_1_pkey) IndexScan(mc movie_id_movie_companies_random_1) IndexScan(cn random_company_name_1_pkey) IndexScan(t random_title_1_pkey) IndexScan(mi movie_id_movie_info_random_1) SeqScan(it) NestLoop(n an) NestLoop(n an ci) HashJoin(n an ci rt) NestLoop(n an ci rt chn) NestLoop(n an ci rt chn mc) NestLoop(n an ci rt chn mc cn) NestLoop(n an ci rt chn mc cn t) NestLoop(n an ci rt chn mc cn t mi) HashJoin(n an ci rt chn mc cn t mi it) Leading((((((((((n an) ci) rt) chn) mc) cn) t) mi) it)) */
0,"[""(producer)', '(executive producer)', '(voice)', '(producer)', '(writer)"", '[us]', 'countries', '%in%', '%2012%', '%A%', '%35%', 'm', '%Castellaneta%', 'actor', '1970', '2001']",147,0.5515019,/*+  SeqScan(n) IndexOnlyScan(an person_id_aka_name_random_1) IndexScan(ci person_id_cast_info_random_1) SeqScan(rt) IndexOnlyScan(chn random_char_name_1_pkey) IndexScan(mc movie_id_movie_companies_random_1) IndexScan(cn random_company_name_1_pkey) IndexScan(t random_title_1_pkey) IndexScan(mi movie_id_movie_info_random_1) SeqScan(it) NestLoop(n an) NestLoop(n an ci) HashJoin(n an ci rt) NestLoop(n an ci rt chn) NestLoop(n an ci rt chn mc) NestLoop(n an ci rt chn mc cn) NestLoop(n an ci rt chn mc cn t) NestLoop(n an ci rt chn mc cn t mi) HashJoin(n an ci rt chn mc cn t mi it) Leading((((((((((n an) ci) rt) chn) mc) cn) t) mi) it)) */
0,"[""(uncredited)', '(executive producer)', '(executive producer)', '(uncredited)', '(executive producer)"", '[us]', 'countries', '%in%', '%DVD%', '%a%', '%White%', 'm', '%Cha%', 'actor', '2000', '2011']",147,0.5351479,/*+  SeqScan(n) IndexOnlyScan(an person_id_aka_name_random_1) IndexScan(ci person_id_cast_info_random_1) SeqScan(rt) IndexOnlyScan(chn random_char_name_1_pkey) IndexScan(mc movie_id_movie_companies_random_1) IndexScan(cn random_company_name_1_pkey) IndexScan(t random_title_1_pkey) IndexScan(mi movie_id_movie_info_random_1) SeqScan(it) NestLoop(n an) NestLoop(n an ci) HashJoin(n an ci rt) NestLoop(n an ci rt chn) NestLoop(n an ci rt chn mc) NestLoop(n an ci rt chn mc cn) NestLoop(n an ci rt chn mc cn t) NestLoop(n an ci rt chn mc cn t mi) HashJoin(n an ci rt chn mc cn t mi it) Leading((((((((((n an) ci) rt) chn) mc) cn) t) mi) it)) */
0,"[""(written by)', '(producer)', '(voice)', '(producer)', '(associate producer)"", '[us]', 'genres', '%DVD%', '%theatrical%', '%r%', '%r%', 'm', '%D%', 'actor', '1993', '2003']",147,0.5375042,/*+  SeqScan(n) IndexOnlyScan(an person_id_aka_name_random_1) IndexScan(ci person_id_cast_info_random_1) SeqScan(rt) IndexOnlyScan(chn random_char_name_1_pkey) IndexScan(mc movie_id_movie_companies_random_1) IndexScan(cn random_company_name_1_pkey) IndexScan(t random_title_1_pkey) IndexScan(mi movie_id_movie_info_random_1) SeqScan(it) NestLoop(n an) NestLoop(n an ci) HashJoin(n an ci rt) NestLoop(n an ci rt chn) NestLoop(n an ci rt chn mc) NestLoop(n an ci rt chn mc cn) NestLoop(n an ci rt chn mc cn t) NestLoop(n an ci rt chn mc cn t mi) HashJoin(n an ci rt chn mc cn t mi it) Leading((((((((((n an) ci) rt) chn) mc) cn) t) mi) it)) */
0,"[""(uncredited)', '(uncredited)', '(executive producer)', '(executive producer)', '(uncredited)"", '[us]', 'genres', '%theatrical%', '%DVD%', '%U%', '%h%', 'm', '%Harris%', 'actor', '1947', '1994']",147,0.5514423,/*+  SeqScan(n) IndexOnlyScan(an person_id_aka_name_random_1) IndexScan(ci person_id_cast_info_random_1) SeqScan(rt) IndexOnlyScan(chn random_char_name_1_pkey) IndexScan(mc movie_id_movie_companies_random_1) IndexScan(cn random_company_name_1_pkey) IndexScan(t random_title_1_pkey) IndexScan(mi movie_id_movie_info_random_1) SeqScan(it) NestLoop(n an) NestLoop(n an ci) HashJoin(n an ci rt) NestLoop(n an ci rt chn) NestLoop(n an ci rt chn mc) NestLoop(n an ci rt chn mc cn) NestLoop(n an ci rt chn mc cn t) NestLoop(n an ci rt chn mc cn t mi) HashJoin(n an ci rt chn mc cn t mi it) Leading((((((((((n an) ci) rt) chn) mc) cn) t) mi) it)) */
0,"[""(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)"", '[us]', 'countries', '%USA%', '%TV%', '%A%', '%a%', 'm', '%Christoph%', 'actor', '2011', '2012']",147,0.53156173,/*+  SeqScan(n) IndexOnlyScan(an person_id_aka_name_random_1) IndexScan(ci person_id_cast_info_random_1) SeqScan(rt) IndexOnlyScan(chn random_char_name_1_pkey) IndexScan(mc movie_id_movie_companies_random_1) IndexScan(cn random_company_name_1_pkey) IndexScan(t random_title_1_pkey) IndexScan(mi movie_id_movie_info_random_1) SeqScan(it) NestLoop(n an) NestLoop(n an ci) HashJoin(n an ci rt) NestLoop(n an ci rt chn) NestLoop(n an ci rt chn mc) NestLoop(n an ci rt chn mc cn) NestLoop(n an ci rt chn mc cn t) NestLoop(n an ci rt chn mc cn t mi) HashJoin(n an ci rt chn mc cn t mi it) Leading((((((((((n an) ci) rt) chn) mc) cn) t) mi) it)) */
0,"[""(producer)', '(uncredited)', '(uncredited)', '(uncredited)', '(producer)"", '[us]', 'genres', '%USA%', '%TV%', '%his%', '%A%', 'm', '%Juan%', 'actor', '1996', '2005']",147,0.5428961,/*+  SeqScan(n) IndexOnlyScan(an person_id_aka_name_random_1) IndexScan(ci person_id_cast_info_random_1) SeqScan(rt) IndexOnlyScan(chn random_char_name_1_pkey) IndexScan(mc movie_id_movie_companies_random_1) IndexScan(cn random_company_name_1_pkey) IndexScan(t random_title_1_pkey) IndexScan(mi movie_id_movie_info_random_1) SeqScan(it) NestLoop(n an) NestLoop(n an ci) HashJoin(n an ci rt) NestLoop(n an ci rt chn) NestLoop(n an ci rt chn mc) NestLoop(n an ci rt chn mc cn) NestLoop(n an ci rt chn mc cn t) NestLoop(n an ci rt chn mc cn t mi) HashJoin(n an ci rt chn mc cn t mi it) Leading((((((((((n an) ci) rt) chn) mc) cn) t) mi) it)) */
0,"[""(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)"", '[us]', 'release dates', '%2005%', '%TV%', '%C%', '%PCS%', 'm', '%Clark%', 'actor', '1925', '2013']",147,0.54003054,/*+  SeqScan(n) IndexOnlyScan(an person_id_aka_name_random_1) IndexScan(ci person_id_cast_info_random_1) SeqScan(rt) IndexOnlyScan(chn random_char_name_1_pkey) IndexScan(mc movie_id_movie_companies_random_1) IndexScan(cn random_company_name_1_pkey) IndexScan(t random_title_1_pkey) IndexScan(mi movie_id_movie_info_random_1) SeqScan(it) NestLoop(n an) NestLoop(n an ci) HashJoin(n an ci rt) NestLoop(n an ci rt chn) NestLoop(n an ci rt chn mc) NestLoop(n an ci rt chn mc cn) NestLoop(n an ci rt chn mc cn t) NestLoop(n an ci rt chn mc cn t mi) HashJoin(n an ci rt chn mc cn t mi it) Leading((((((((((n an) ci) rt) chn) mc) cn) t) mi) it)) */
