iteration,params,plan_id,confidence,plan_content
0,"['[gb]', '%r%', '%c%', 'production companies', 'survivor', '%o%', '1986', '2016']",274,0.53492725,/*+  SeqScan(ct) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(ml movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) NestLoop(k mk) NestLoop(k mk ml) NestLoop(k mk ml lt) NestLoop(k mk ml lt t) NestLoop(k mk ml lt t mc) NestLoop(k mk ml lt t mc cn) NestLoop(ct k mk ml lt t mc cn) Leading((ct ((((((k mk) ml) lt) t) mc) cn))) */
0,"['[us]', '%t%', '%e%', 'production companies', 'digit-in-title', '%n%', '1931', '2016']",274,0.55293506,/*+  SeqScan(ct) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(ml movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) NestLoop(k mk) NestLoop(k mk ml) NestLoop(k mk ml lt) NestLoop(k mk ml lt t) NestLoop(k mk ml lt t mc) NestLoop(k mk ml lt t mc cn) NestLoop(ct k mk ml lt t mc cn) Leading((ct ((((((k mk) ml) lt) t) mc) cn))) */
0,"['[jp]', '%t%', '%A%', 'production companies', 'multiplayer', '%e%', '1945', '2013']",274,0.55817425,/*+  SeqScan(ct) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(ml movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) NestLoop(k mk) NestLoop(k mk ml) NestLoop(k mk ml lt) NestLoop(k mk ml lt t) NestLoop(k mk ml lt t mc) NestLoop(k mk ml lt t mc cn) NestLoop(ct k mk ml lt t mc cn) Leading((ct ((((((k mk) ml) lt) t) mc) cn))) */
0,"['[us]', '%P%', '%i%', 'production companies', 'ice-rink', '%c%', '1912', '2007']",274,0.5528109,/*+  SeqScan(ct) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(ml movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) NestLoop(k mk) NestLoop(k mk ml) NestLoop(k mk ml lt) NestLoop(k mk ml lt t) NestLoop(k mk ml lt t mc) NestLoop(k mk ml lt t mc cn) NestLoop(ct k mk ml lt t mc cn) Leading((ct ((((((k mk) ml) lt) t) mc) cn))) */
0,"['[us]', '%E%', '%d%', 'production companies', 'psychiatrist', '%f%', '1936', '2014']",274,0.55854464,/*+  SeqScan(ct) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(ml movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) NestLoop(k mk) NestLoop(k mk ml) NestLoop(k mk ml lt) NestLoop(k mk ml lt t) NestLoop(k mk ml lt t mc) NestLoop(k mk ml lt t mc cn) NestLoop(ct k mk ml lt t mc cn) Leading((ct ((((((k mk) ml) lt) t) mc) cn))) */
0,"['[us]', '%t%', '%t%', 'production companies', 'based-on-book', '%n%', '1943', '1990']",274,0.54886836,/*+  SeqScan(ct) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(ml movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) NestLoop(k mk) NestLoop(k mk ml) NestLoop(k mk ml lt) NestLoop(k mk ml lt t) NestLoop(k mk ml lt t mc) NestLoop(k mk ml lt t mc cn) NestLoop(ct k mk ml lt t mc cn) Leading((ct ((((((k mk) ml) lt) t) mc) cn))) */
0,"['[us]', '%e%', '%o%', 'production companies', 'sitcom', '%o%', '1994', '2014']",274,0.5479127,/*+  SeqScan(ct) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(ml movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) NestLoop(k mk) NestLoop(k mk ml) NestLoop(k mk ml lt) NestLoop(k mk ml lt t) NestLoop(k mk ml lt t mc) NestLoop(k mk ml lt t mc cn) NestLoop(ct k mk ml lt t mc cn) Leading((ct ((((((k mk) ml) lt) t) mc) cn))) */
0,"['[gb]', '%)%', '%d%', 'production companies', 'android', '%e%', '1968', '2005']",274,0.57221514,/*+  SeqScan(ct) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(ml movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) NestLoop(k mk) NestLoop(k mk ml) NestLoop(k mk ml lt) NestLoop(k mk ml lt t) NestLoop(k mk ml lt t mc) NestLoop(k mk ml lt t mc cn) NestLoop(ct k mk ml lt t mc cn) Leading((ct ((((((k mk) ml) lt) t) mc) cn))) */
0,"['[gb]', '%)%', '%i%', 'production companies', 'sequel', '%f%', '1892', '1988']",274,0.5644655,/*+  SeqScan(ct) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(ml movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) NestLoop(k mk) NestLoop(k mk ml) NestLoop(k mk ml lt) NestLoop(k mk ml lt t) NestLoop(k mk ml lt t mc) NestLoop(k mk ml lt t mc cn) NestLoop(ct k mk ml lt t mc cn) Leading((ct ((((((k mk) ml) lt) t) mc) cn))) */
0,"['[gb]', '%r%', '%B%', 'production companies', 'planet', '%f%', '1978', '2006']",274,0.5546203,/*+  SeqScan(ct) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(ml movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) NestLoop(k mk) NestLoop(k mk ml) NestLoop(k mk ml lt) NestLoop(k mk ml lt t) NestLoop(k mk ml lt t mc) NestLoop(k mk ml lt t mc cn) NestLoop(ct k mk ml lt t mc cn) Leading((ct ((((((k mk) ml) lt) t) mc) cn))) */
0,"['[gb]', '%g%', '%i%', 'production companies', 'totalitarianism', '%m%', '1893', '2020']",274,0.56082195,/*+  SeqScan(ct) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(ml movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) NestLoop(k mk) NestLoop(k mk ml) NestLoop(k mk ml lt) NestLoop(k mk ml lt t) NestLoop(k mk ml lt t mc) NestLoop(k mk ml lt t mc cn) NestLoop(ct k mk ml lt t mc cn) Leading((ct ((((((k mk) ml) lt) t) mc) cn))) */
0,"['[us]', '%r%', '%l%', 'production companies', 'lawyer', '%i%', '1910', '2017']",274,0.55062914,/*+  SeqScan(ct) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(ml movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) NestLoop(k mk) NestLoop(k mk ml) NestLoop(k mk ml lt) NestLoop(k mk ml lt t) NestLoop(k mk ml lt t mc) NestLoop(k mk ml lt t mc cn) NestLoop(ct k mk ml lt t mc cn) Leading((ct ((((((k mk) ml) lt) t) mc) cn))) */
0,"['[us]', '%c%', '%P%', 'production companies', 'revenge', '%r%', '1986', '2013']",274,0.56688815,/*+  SeqScan(ct) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(ml movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) NestLoop(k mk) NestLoop(k mk ml) NestLoop(k mk ml lt) NestLoop(k mk ml lt t) NestLoop(k mk ml lt t mc) NestLoop(k mk ml lt t mc cn) NestLoop(ct k mk ml lt t mc cn) Leading((ct ((((((k mk) ml) lt) t) mc) cn))) */
0,"['[us]', '%i%', '%i%', 'production companies', 'performance', '%e%', '1946', '2014']",274,0.5601932,/*+  SeqScan(ct) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(ml movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) NestLoop(k mk) NestLoop(k mk ml) NestLoop(k mk ml lt) NestLoop(k mk ml lt t) NestLoop(k mk ml lt t mc) NestLoop(k mk ml lt t mc cn) NestLoop(ct k mk ml lt t mc cn) Leading((ct ((((((k mk) ml) lt) t) mc) cn))) */
0,"['[ca]', '%t%', '%E%', 'production companies', 'beauty-salon', '%f%', '1982', '2017']",274,0.55473596,/*+  SeqScan(ct) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(ml movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) NestLoop(k mk) NestLoop(k mk ml) NestLoop(k mk ml lt) NestLoop(k mk ml lt t) NestLoop(k mk ml lt t mc) NestLoop(k mk ml lt t mc cn) NestLoop(ct k mk ml lt t mc cn) Leading((ct ((((((k mk) ml) lt) t) mc) cn))) */
0,"['[us]', '%A%', '%n%', 'production companies', 'celebrity', '%l%', '1924', '1994']",274,0.55440533,/*+  SeqScan(ct) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(ml movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) NestLoop(k mk) NestLoop(k mk ml) NestLoop(k mk ml lt) NestLoop(k mk ml lt t) NestLoop(k mk ml lt t mc) NestLoop(k mk ml lt t mc cn) NestLoop(ct k mk ml lt t mc cn) Leading((ct ((((((k mk) ml) lt) t) mc) cn))) */
0,"['[us]', '%i%', '%n%', 'production companies', 'inventor', '%f%', '1935', '2014']",274,0.56083894,/*+  SeqScan(ct) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(ml movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) NestLoop(k mk) NestLoop(k mk ml) NestLoop(k mk ml lt) NestLoop(k mk ml lt t) NestLoop(k mk ml lt t mc) NestLoop(k mk ml lt t mc cn) NestLoop(ct k mk ml lt t mc cn) Leading((ct ((((((k mk) ml) lt) t) mc) cn))) */
0,"['[us]', '%n%', '%a%', 'production companies', 'teacher-student-relationship', '%r%', '1925', '2020']",274,0.551874,/*+  SeqScan(ct) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(ml movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) NestLoop(k mk) NestLoop(k mk ml) NestLoop(k mk ml lt) NestLoop(k mk ml lt t) NestLoop(k mk ml lt t mc) NestLoop(k mk ml lt t mc cn) NestLoop(ct k mk ml lt t mc cn) Leading((ct ((((((k mk) ml) lt) t) mc) cn))) */
0,"['[us]', '%E%', '%S%', 'production companies', 'dead-body', '%f%', '1914', '2016']",274,0.5544265,/*+  SeqScan(ct) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(ml movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) NestLoop(k mk) NestLoop(k mk ml) NestLoop(k mk ml lt) NestLoop(k mk ml lt t) NestLoop(k mk ml lt t mc) NestLoop(k mk ml lt t mc cn) NestLoop(ct k mk ml lt t mc cn) Leading((ct ((((((k mk) ml) lt) t) mc) cn))) */
0,"['[us]', '%s%', '%F%', 'distributors', 'schoolgirl-uniform', '%u%', '1937', '2005']",274,0.5612228,/*+  SeqScan(ct) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(ml movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) NestLoop(k mk) NestLoop(k mk ml) NestLoop(k mk ml lt) NestLoop(k mk ml lt t) NestLoop(k mk ml lt t mc) NestLoop(k mk ml lt t mc cn) NestLoop(ct k mk ml lt t mc cn) Leading((ct ((((((k mk) ml) lt) t) mc) cn))) */
0,"['[gb]', '%C%', '%i%', 'production companies', 'black-comedy', '%o%', '1904', '2012']",274,0.5621917,/*+  SeqScan(ct) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(ml movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) NestLoop(k mk) NestLoop(k mk ml) NestLoop(k mk ml lt) NestLoop(k mk ml lt t) NestLoop(k mk ml lt t mc) NestLoop(k mk ml lt t mc cn) NestLoop(ct k mk ml lt t mc cn) Leading((ct ((((((k mk) ml) lt) t) mc) cn))) */
0,"['[us]', '%a%', '%r%', 'production companies', 'character-name-in-title', '%i%', '1935', '2019']",274,0.56242496,/*+  SeqScan(ct) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(ml movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) NestLoop(k mk) NestLoop(k mk ml) NestLoop(k mk ml lt) NestLoop(k mk ml lt t) NestLoop(k mk ml lt t mc) NestLoop(k mk ml lt t mc cn) NestLoop(ct k mk ml lt t mc cn) Leading((ct ((((((k mk) ml) lt) t) mc) cn))) */
0,"['[gb]', '%B%', '%B%', 'production companies', 'space-travel', '%f%', '1929', '2015']",274,0.5581337,/*+  SeqScan(ct) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(ml movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) NestLoop(k mk) NestLoop(k mk ml) NestLoop(k mk ml lt) NestLoop(k mk ml lt t) NestLoop(k mk ml lt t mc) NestLoop(k mk ml lt t mc cn) NestLoop(ct k mk ml lt t mc cn) Leading((ct ((((((k mk) ml) lt) t) mc) cn))) */
0,"['[us]', '%r%', '%o%', 'production companies', 'cowardice', '%r%', '1893', '2019']",274,0.54798454,/*+  SeqScan(ct) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(ml movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) NestLoop(k mk) NestLoop(k mk ml) NestLoop(k mk ml lt) NestLoop(k mk ml lt t) NestLoop(k mk ml lt t mc) NestLoop(k mk ml lt t mc cn) NestLoop(ct k mk ml lt t mc cn) Leading((ct ((((((k mk) ml) lt) t) mc) cn))) */
