Row Count,Execution Time (s),Error,Query
5,63.1733,,"SELECT * FROM cat_complete_cast_1 AS cc,    cat_comp_cast_type_1 AS cct1,    cat_comp_cast_type_1 AS cct2,    cat_char_name_1 AS chn,    cat_cast_info_1 AS ci,    cat_keyword_1 AS k,    cat_kind_type_1 AS kt,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'cast' AND cct2.kind LIKE '%o%' AND chn.name NOT LIKE '%r%' AND (chn.name LIKE '%o%' OR chn.name LIKE '%r%') AND k.keyword IN ('insurance', 'falling-apple', 'glendale', 'cast-iron', 'burning-a-synagogue') AND kt.kind = 'movie' AND t.production_year > 1940 LIMIT 5;"
5,61.7874,,"SELECT * FROM cat_complete_cast_1 AS cc,    cat_comp_cast_type_1 AS cct1,    cat_comp_cast_type_1 AS cct2,    cat_char_name_1 AS chn,    cat_cast_info_1 AS ci,    cat_keyword_1 AS k,    cat_kind_type_1 AS kt,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'cast' AND cct2.kind LIKE '%e%' AND chn.name NOT LIKE '%c%' AND (chn.name LIKE '%a%' OR chn.name LIKE '%e%') AND k.keyword IN ('watching-tv', 'knowing-too-much', 'father-as-pimp', 'power-lineman', 'blinking-light') AND kt.kind = 'movie' AND t.production_year > 1999 LIMIT 5;"
5,73.2207,,"SELECT * FROM cat_complete_cast_1 AS cc,    cat_comp_cast_type_1 AS cct1,    cat_comp_cast_type_1 AS cct2,    cat_char_name_1 AS chn,    cat_cast_info_1 AS ci,    cat_keyword_1 AS k,    cat_kind_type_1 AS kt,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'cast' AND cct2.kind LIKE '%l%' AND chn.name NOT LIKE '%S%' AND (chn.name LIKE '%a%' OR chn.name LIKE '%a%') AND k.keyword IN ('breakdance', 'dying-world', 'floor-collapse', 'genealogist', 'blood-smeared-wall') AND kt.kind = 'movie' AND t.production_year > 1983 LIMIT 5;"
5,65.5301,,"SELECT * FROM cat_complete_cast_1 AS cc,    cat_comp_cast_type_1 AS cct1,    cat_comp_cast_type_1 AS cct2,    cat_char_name_1 AS chn,    cat_cast_info_1 AS ci,    cat_keyword_1 AS k,    cat_kind_type_1 AS kt,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'crew' AND cct2.kind LIKE '%r%' AND chn.name NOT LIKE '%n%' AND (chn.name LIKE '%d%' OR chn.name LIKE '%n%') AND k.keyword IN ('academy-award', 'exchange-worker', 'tama-tokyo', 'memorial-concert', 'film-noir-spoof') AND kt.kind = 'movie' AND t.production_year > 1952 LIMIT 5;"
5,72.7496,,"SELECT * FROM cat_complete_cast_1 AS cc,    cat_comp_cast_type_1 AS cct1,    cat_comp_cast_type_1 AS cct2,    cat_char_name_1 AS chn,    cat_cast_info_1 AS ci,    cat_keyword_1 AS k,    cat_kind_type_1 AS kt,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'cast' AND cct2.kind LIKE '%e%' AND chn.name NOT LIKE '%r%' AND (chn.name LIKE '%a%' OR chn.name LIKE '%a%') AND k.keyword IN ('biology', 'radio-drama', 'home-design', 'christ', 'auto-racer') AND kt.kind = 'movie' AND t.production_year > 1986 LIMIT 5;"
5,58.0678,,"SELECT * FROM cat_complete_cast_1 AS cc,    cat_comp_cast_type_1 AS cct1,    cat_comp_cast_type_1 AS cct2,    cat_char_name_1 AS chn,    cat_cast_info_1 AS ci,    cat_keyword_1 AS k,    cat_kind_type_1 AS kt,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'crew' AND cct2.kind LIKE '%m%' AND chn.name NOT LIKE '%t%' AND (chn.name LIKE '%l%' OR chn.name LIKE '%n%') AND k.keyword IN ('grandfather-grandson-relationship', 'wells-fargo-company', 'making-of-album', 'cartoon-cow', 'glass-in-the-neck') AND kt.kind = 'movie' AND t.production_year > 1943 LIMIT 5;"
5,61.8436,,"SELECT * FROM cat_complete_cast_1 AS cc,    cat_comp_cast_type_1 AS cct1,    cat_comp_cast_type_1 AS cct2,    cat_char_name_1 AS chn,    cat_cast_info_1 AS ci,    cat_keyword_1 AS k,    cat_kind_type_1 AS kt,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'crew' AND cct2.kind LIKE '%p%' AND chn.name NOT LIKE '%i%' AND (chn.name LIKE '%i%' OR chn.name LIKE '%r%') AND k.keyword IN ('self-confidence', 'chihuahua-dog', 'airphone', 'monogram', 'baggage-car') AND kt.kind = 'movie' AND t.production_year > 1949 LIMIT 5;"
5,56.7927,,"SELECT * FROM cat_complete_cast_1 AS cc,    cat_comp_cast_type_1 AS cct1,    cat_comp_cast_type_1 AS cct2,    cat_char_name_1 AS chn,    cat_cast_info_1 AS ci,    cat_keyword_1 AS k,    cat_kind_type_1 AS kt,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'cast' AND cct2.kind LIKE '%l%' AND chn.name NOT LIKE '%P%' AND (chn.name LIKE '%e%' OR chn.name LIKE '%a%') AND k.keyword IN ('amusement-park', 'pursuit-in-traffic', 'cajun-music', 'exposing-self', 'hilt') AND kt.kind = 'movie' AND t.production_year > 1935 LIMIT 5;"
5,60.5752,,"SELECT * FROM cat_complete_cast_1 AS cc,    cat_comp_cast_type_1 AS cct1,    cat_comp_cast_type_1 AS cct2,    cat_char_name_1 AS chn,    cat_cast_info_1 AS ci,    cat_keyword_1 AS k,    cat_kind_type_1 AS kt,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'cast' AND cct2.kind LIKE '%i%' AND chn.name NOT LIKE '%P%' AND (chn.name LIKE '%o%' OR chn.name LIKE '%p%') AND k.keyword IN ('unrequited-love', 'lab-assistant', 'business-report', 'swimmer', 'underground-society') AND kt.kind = 'movie' AND t.production_year > 1947 LIMIT 5;"
5,60.1301,,"SELECT * FROM cat_complete_cast_1 AS cc,    cat_comp_cast_type_1 AS cct1,    cat_comp_cast_type_1 AS cct2,    cat_char_name_1 AS chn,    cat_cast_info_1 AS ci,    cat_keyword_1 AS k,    cat_kind_type_1 AS kt,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'crew' AND cct2.kind LIKE '%o%' AND chn.name NOT LIKE '%r%' AND (chn.name LIKE '%a%' OR chn.name LIKE '%n%') AND k.keyword IN ('military-officer', 'outdoorsman', 'bumped-from-flight', 'balaclava', 'foot-spray') AND kt.kind = 'movie' AND t.production_year > 1943 LIMIT 5;"
5,69.4273,,"SELECT * FROM cat_complete_cast_1 AS cc,    cat_comp_cast_type_1 AS cct1,    cat_comp_cast_type_1 AS cct2,    cat_char_name_1 AS chn,    cat_cast_info_1 AS ci,    cat_keyword_1 AS k,    cat_kind_type_1 AS kt,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'crew' AND cct2.kind LIKE '%o%' AND chn.name NOT LIKE '%v%' AND (chn.name LIKE '%e%' OR chn.name LIKE '%r%') AND k.keyword IN ('nursing', 'lost-freedom', 'successor', 'murder-frameup', 'knee-bandage') AND kt.kind = 'movie' AND t.production_year > 1943 LIMIT 5;"
5,58.0137,,"SELECT * FROM cat_complete_cast_1 AS cc,    cat_comp_cast_type_1 AS cct1,    cat_comp_cast_type_1 AS cct2,    cat_char_name_1 AS chn,    cat_cast_info_1 AS ci,    cat_keyword_1 AS k,    cat_kind_type_1 AS kt,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'cast' AND cct2.kind LIKE '%r%' AND chn.name NOT LIKE '%r%' AND (chn.name LIKE '%i%' OR chn.name LIKE '%r%') AND k.keyword IN ('newspaper', 'faked-runaway-horse', 'lambanog', 'saturn-the-planet', 'cosmetic-surgery') AND kt.kind = 'movie' AND t.production_year > 1947 LIMIT 5;"
5,57.2259,,"SELECT * FROM cat_complete_cast_1 AS cc,    cat_comp_cast_type_1 AS cct1,    cat_comp_cast_type_1 AS cct2,    cat_char_name_1 AS chn,    cat_cast_info_1 AS ci,    cat_keyword_1 AS k,    cat_kind_type_1 AS kt,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'cast' AND cct2.kind LIKE '%m%' AND chn.name NOT LIKE '%V%' AND (chn.name LIKE '%r%' OR chn.name LIKE '%e%') AND k.keyword IN ('manhattan-new-york-city', 'tampere-finland', 'long-lost-friend', 'no-editing', 'craps') AND kt.kind = 'movie' AND t.production_year > 1952 LIMIT 5;"
5,63.4670,,"SELECT * FROM cat_complete_cast_1 AS cc,    cat_comp_cast_type_1 AS cct1,    cat_comp_cast_type_1 AS cct2,    cat_char_name_1 AS chn,    cat_cast_info_1 AS ci,    cat_keyword_1 AS k,    cat_kind_type_1 AS kt,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'cast' AND cct2.kind LIKE '%l%' AND chn.name NOT LIKE '%w%' AND (chn.name LIKE '%z%' OR chn.name LIKE '%P%') AND k.keyword IN ('hobo', 'lying-in-court', 'fuzzy-wuzzy-bear', 'intuitiveness', 'adulterous-wife') AND kt.kind = 'movie' AND t.production_year > 1935 LIMIT 5;"
5,58.0444,,"SELECT * FROM cat_complete_cast_1 AS cc,    cat_comp_cast_type_1 AS cct1,    cat_comp_cast_type_1 AS cct2,    cat_char_name_1 AS chn,    cat_cast_info_1 AS ci,    cat_keyword_1 AS k,    cat_kind_type_1 AS kt,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'cast' AND cct2.kind LIKE '%p%' AND chn.name NOT LIKE '%o%' AND (chn.name LIKE '%e%' OR chn.name LIKE '%o%') AND k.keyword IN ('yale-university', 'icy-road', 'bergamo-italy', 'hoot-kloot', 'sacred-rock') AND kt.kind = 'movie' AND t.production_year > 1999 LIMIT 5;"
5,67.3633,,"SELECT * FROM cat_complete_cast_1 AS cc,    cat_comp_cast_type_1 AS cct1,    cat_comp_cast_type_1 AS cct2,    cat_char_name_1 AS chn,    cat_cast_info_1 AS ci,    cat_keyword_1 AS k,    cat_kind_type_1 AS kt,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'cast' AND cct2.kind LIKE '%e%' AND chn.name NOT LIKE '%z%' AND (chn.name LIKE '%G%' OR chn.name LIKE '%a%') AND k.keyword IN ('volkswagen', 'radioactivity', 'strategic-planning', 'fungus', 'dispensability') AND kt.kind = 'movie' AND t.production_year > 2001 LIMIT 5;"
5,71.8646,,"SELECT * FROM cat_complete_cast_1 AS cc,    cat_comp_cast_type_1 AS cct1,    cat_comp_cast_type_1 AS cct2,    cat_char_name_1 AS chn,    cat_cast_info_1 AS ci,    cat_keyword_1 AS k,    cat_kind_type_1 AS kt,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'cast' AND cct2.kind LIKE '%e%' AND chn.name NOT LIKE '%h%' AND (chn.name LIKE '%t%' OR chn.name LIKE '%n%') AND k.keyword IN ('magic-trick', 'opening-act', 'enola-gay', 'aqua-aerobics', 'glider-planes') AND kt.kind = 'movie' AND t.production_year > 1943 LIMIT 5;"
5,59.9844,,"SELECT * FROM cat_complete_cast_1 AS cc,    cat_comp_cast_type_1 AS cct1,    cat_comp_cast_type_1 AS cct2,    cat_char_name_1 AS chn,    cat_cast_info_1 AS ci,    cat_keyword_1 AS k,    cat_kind_type_1 AS kt,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'crew' AND cct2.kind LIKE '%e%' AND chn.name NOT LIKE '%o%' AND (chn.name LIKE '%v%' OR chn.name LIKE '%r%') AND k.keyword IN ('war-effort', 'broken-baluster', 'woman-performer', 'silver-moon', 'vampire-legend') AND kt.kind = 'movie' AND t.production_year > 1943 LIMIT 5;"
5,67.4689,,"SELECT * FROM cat_complete_cast_1 AS cc,    cat_comp_cast_type_1 AS cct1,    cat_comp_cast_type_1 AS cct2,    cat_char_name_1 AS chn,    cat_cast_info_1 AS ci,    cat_keyword_1 AS k,    cat_kind_type_1 AS kt,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'cast' AND cct2.kind LIKE '%o%' AND chn.name NOT LIKE '%a%' AND (chn.name LIKE '%d%' OR chn.name LIKE '%a%') AND k.keyword IN ('college-sports', 'chicago-stockyards', 'foie-gras', 'henri-matisse', 'muslim-gay-bar') AND kt.kind = 'movie' AND t.production_year > 1986 LIMIT 5;"
5,59.3271,,"SELECT * FROM cat_complete_cast_1 AS cc,    cat_comp_cast_type_1 AS cct1,    cat_comp_cast_type_1 AS cct2,    cat_char_name_1 AS chn,    cat_cast_info_1 AS ci,    cat_keyword_1 AS k,    cat_kind_type_1 AS kt,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'cast' AND cct2.kind LIKE '%m%' AND chn.name NOT LIKE '%T%' AND (chn.name LIKE '%r%' OR chn.name LIKE '%a%') AND k.keyword IN ('librarian', 'arkansan', 'bombing-squad', 'writing-a-list', 'cool-car') AND kt.kind = 'movie' AND t.production_year > 1986 LIMIT 5;"
5,64.7280,,"SELECT * FROM cat_complete_cast_1 AS cc,    cat_comp_cast_type_1 AS cct1,    cat_comp_cast_type_1 AS cct2,    cat_char_name_1 AS chn,    cat_cast_info_1 AS ci,    cat_keyword_1 AS k,    cat_kind_type_1 AS kt,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'cast' AND cct2.kind LIKE '%p%' AND chn.name NOT LIKE '%w%' AND (chn.name LIKE '%s%' OR chn.name LIKE '%T%') AND k.keyword IN ('indian', 'sex-in-living-room', 'hit-by-car', 'movie-trailer-van', 'dog-in-danger') AND kt.kind = 'movie' AND t.production_year > 1939 LIMIT 5;"
5,75.1238,,"SELECT * FROM cat_complete_cast_1 AS cc,    cat_comp_cast_type_1 AS cct1,    cat_comp_cast_type_1 AS cct2,    cat_char_name_1 AS chn,    cat_cast_info_1 AS ci,    cat_keyword_1 AS k,    cat_kind_type_1 AS kt,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'cast' AND cct2.kind LIKE '%e%' AND chn.name NOT LIKE '%o%' AND (chn.name LIKE '%T%' OR chn.name LIKE '%o%') AND k.keyword IN ('bully', 'whistling-at-woman', 'hollywood-party', 'the-lapua-movement', 'cuff-links') AND kt.kind = 'movie' AND t.production_year > 1986 LIMIT 5;"
5,63.7095,,"SELECT * FROM cat_complete_cast_1 AS cc,    cat_comp_cast_type_1 AS cct1,    cat_comp_cast_type_1 AS cct2,    cat_char_name_1 AS chn,    cat_cast_info_1 AS ci,    cat_keyword_1 AS k,    cat_kind_type_1 AS kt,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'cast' AND cct2.kind LIKE '%t%' AND chn.name NOT LIKE '%G%' AND (chn.name LIKE '%l%' OR chn.name LIKE '%l%') AND k.keyword IN ('rural-setting', 'rhyming', 'theatre-seat', 'trick-or-treating', 'optimism') AND kt.kind = 'movie' AND t.production_year > 2001 LIMIT 5;"
5,66.8495,,"SELECT * FROM cat_complete_cast_1 AS cc,    cat_comp_cast_type_1 AS cct1,    cat_comp_cast_type_1 AS cct2,    cat_char_name_1 AS chn,    cat_cast_info_1 AS ci,    cat_keyword_1 AS k,    cat_kind_type_1 AS kt,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'cast' AND cct2.kind LIKE '%e%' AND chn.name NOT LIKE '%e%' AND (chn.name LIKE '%o%' OR chn.name LIKE '%t%') AND k.keyword IN ('poetry', 'human-bar-b-que', 'north-shore', 'traffic', 'wedding-advice') AND kt.kind = 'movie' AND t.production_year > 1938 LIMIT 5;"
5,77.5597,,"SELECT * FROM cat_complete_cast_1 AS cc,    cat_comp_cast_type_1 AS cct1,    cat_comp_cast_type_1 AS cct2,    cat_char_name_1 AS chn,    cat_cast_info_1 AS ci,    cat_keyword_1 AS k,    cat_kind_type_1 AS kt,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'crew' AND cct2.kind LIKE '%r%' AND chn.name NOT LIKE '%d%' AND (chn.name LIKE '%d%' OR chn.name LIKE '%V%') AND k.keyword IN ('manhattan-new-york-city', 'overconfidence', 'lombardy', 'walk-on-the-beach', 'vow-of-poverty') AND kt.kind = 'movie' AND t.production_year > 1952 LIMIT 5;"
5,59.6161,,"SELECT * FROM cat_complete_cast_1 AS cc,    cat_comp_cast_type_1 AS cct1,    cat_comp_cast_type_1 AS cct2,    cat_char_name_1 AS chn,    cat_cast_info_1 AS ci,    cat_keyword_1 AS k,    cat_kind_type_1 AS kt,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'cast' AND cct2.kind LIKE '%l%' AND chn.name NOT LIKE '%©%' AND (chn.name LIKE '%c%' OR chn.name LIKE '%L%') AND k.keyword IN ('desire', 'irish-poem', 'bible', 'river-of-blood', 'masked-gunman') AND kt.kind = 'movie' AND t.production_year > 1977 LIMIT 5;"
5,65.7618,,"SELECT * FROM cat_complete_cast_1 AS cc,    cat_comp_cast_type_1 AS cct1,    cat_comp_cast_type_1 AS cct2,    cat_char_name_1 AS chn,    cat_cast_info_1 AS ci,    cat_keyword_1 AS k,    cat_kind_type_1 AS kt,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'cast' AND cct2.kind LIKE '%p%' AND chn.name NOT LIKE '%e%' AND (chn.name LIKE '%r%' OR chn.name LIKE '%c%') AND k.keyword IN ('housing-shortage', 'spoiled-brat', 'cultist', 'claustrophobia', 'pirate') AND kt.kind = 'movie' AND t.production_year > 1943 LIMIT 5;"
