Row Count,Execution Time (s),Error,Query
5,64.7149,,"SELECT * FROM cat_complete_cast_4 AS cc,    cat_comp_cast_type_4 AS cct1,    cat_comp_cast_type_4 AS cct2,    cat_char_name_4 AS chn,    cat_cast_info_4 AS ci,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_keyword_4 AS mk,    cat_name_4 AS n,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'cast' AND cct2.kind LIKE '%m%' AND chn.name NOT LIKE '%Studd%' AND (chn.name LIKE '%m%' OR chn.name LIKE '%s%') AND k.keyword IN ('sex', 'sex', 'sex', 'sex', 'hardcore') AND kt.kind = 'video movie' AND t.production_year > 2008 LIMIT 5;"
5,60.4188,,"SELECT * FROM cat_complete_cast_4 AS cc,    cat_comp_cast_type_4 AS cct1,    cat_comp_cast_type_4 AS cct2,    cat_char_name_4 AS chn,    cat_cast_info_4 AS ci,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_keyword_4 AS mk,    cat_name_4 AS n,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'crew' AND cct2.kind LIKE '%m%' AND chn.name NOT LIKE '%f%' AND (chn.name LIKE '%e%' OR chn.name LIKE '%s%') AND k.keyword IN ('nudity', 'anal-sex', 'nudity', 'anal-sex', 'nudity') AND kt.kind = 'video movie' AND t.production_year > 2000 LIMIT 5;"
5,64.5130,,"SELECT * FROM cat_complete_cast_4 AS cc,    cat_comp_cast_type_4 AS cct1,    cat_comp_cast_type_4 AS cct2,    cat_char_name_4 AS chn,    cat_cast_info_4 AS ci,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_keyword_4 AS mk,    cat_name_4 AS n,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'crew' AND cct2.kind LIKE '%e%' AND chn.name NOT LIKE '%Slymenstra%' AND (chn.name LIKE '%e%' OR chn.name LIKE '%s%') AND k.keyword IN ('hardcore', 'sex', 'hardcore', 'hardcore', 'hardcore') AND kt.kind = 'video movie' AND t.production_year > 2004 LIMIT 5;"
5,65.2201,,"SELECT * FROM cat_complete_cast_4 AS cc,    cat_comp_cast_type_4 AS cct1,    cat_comp_cast_type_4 AS cct2,    cat_char_name_4 AS chn,    cat_cast_info_4 AS ci,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_keyword_4 AS mk,    cat_name_4 AS n,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'cast' AND cct2.kind LIKE '%e%' AND chn.name NOT LIKE '%f%' AND (chn.name LIKE '%Sid%' OR chn.name LIKE '%H%') AND k.keyword IN ('hardcore', 'sex', 'hardcore', 'sex', 'hardcore') AND kt.kind = 'video movie' AND t.production_year > 1991 LIMIT 5;"
3,58.6553,,"SELECT * FROM cat_complete_cast_4 AS cc,    cat_comp_cast_type_4 AS cct1,    cat_comp_cast_type_4 AS cct2,    cat_char_name_4 AS chn,    cat_cast_info_4 AS ci,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_keyword_4 AS mk,    cat_name_4 AS n,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'crew' AND cct2.kind LIKE '%e%' AND chn.name NOT LIKE '%f%' AND (chn.name LIKE '%e%' OR chn.name LIKE '%Hunk%') AND k.keyword IN ('family-dog', 'murcia', 'triumphant', 'marine', 'trousers') AND kt.kind = 'video movie' AND t.production_year > 2003 LIMIT 5;"
5,62.5663,,"SELECT * FROM cat_complete_cast_4 AS cc,    cat_comp_cast_type_4 AS cct1,    cat_comp_cast_type_4 AS cct2,    cat_char_name_4 AS chn,    cat_cast_info_4 AS ci,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_keyword_4 AS mk,    cat_name_4 AS n,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'crew' AND cct2.kind LIKE '%m%' AND chn.name NOT LIKE '%H%' AND (chn.name LIKE '%m%' OR chn.name LIKE '%s%') AND k.keyword IN ('sex', 'sex', 'sex', 'sex', 'hardcore') AND kt.kind = 'video movie' AND t.production_year > 1989 LIMIT 5;"
5,60.6878,,"SELECT * FROM cat_complete_cast_4 AS cc,    cat_comp_cast_type_4 AS cct1,    cat_comp_cast_type_4 AS cct2,    cat_char_name_4 AS chn,    cat_cast_info_4 AS ci,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_keyword_4 AS mk,    cat_name_4 AS n,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'cast' AND cct2.kind LIKE '%m%' AND chn.name NOT LIKE '%2%' AND (chn.name LIKE '%Sgt%' OR chn.name LIKE '%s%') AND k.keyword IN ('hardcore', 'sex', 'hardcore', 'sex', 'hardcore') AND kt.kind = 'video movie' AND t.production_year > 1980 LIMIT 5;"
5,62.4678,,"SELECT * FROM cat_complete_cast_4 AS cc,    cat_comp_cast_type_4 AS cct1,    cat_comp_cast_type_4 AS cct2,    cat_char_name_4 AS chn,    cat_cast_info_4 AS ci,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_keyword_4 AS mk,    cat_name_4 AS n,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'crew' AND cct2.kind LIKE '%m%' AND chn.name NOT LIKE '%The%' AND (chn.name LIKE '%e%' OR chn.name LIKE '%H%') AND k.keyword IN ('sex', 'hardcore', 'sex', 'sex', 'sex') AND kt.kind = 'video movie' AND t.production_year > 2009 LIMIT 5;"
5,56.7026,,"SELECT * FROM cat_complete_cast_4 AS cc,    cat_comp_cast_type_4 AS cct1,    cat_comp_cast_type_4 AS cct2,    cat_char_name_4 AS chn,    cat_cast_info_4 AS ci,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_keyword_4 AS mk,    cat_name_4 AS n,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'crew' AND cct2.kind LIKE '%m%' AND chn.name NOT LIKE '%Band%' AND (chn.name LIKE '%m%' OR chn.name LIKE '%s%') AND k.keyword IN ('dead-children', 'moonlight-sonata', 'nest', 'stabbed-in-the-stomach', 'manor-house') AND kt.kind = 'video movie' AND t.production_year > 2005 LIMIT 5;"
5,54.3766,,"SELECT * FROM cat_complete_cast_4 AS cc,    cat_comp_cast_type_4 AS cct1,    cat_comp_cast_type_4 AS cct2,    cat_char_name_4 AS chn,    cat_cast_info_4 AS ci,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_keyword_4 AS mk,    cat_name_4 AS n,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'cast' AND cct2.kind LIKE '%e%' AND chn.name NOT LIKE '%f%' AND (chn.name LIKE '%Clay%' OR chn.name LIKE '%s%') AND k.keyword IN ('nudity', 'oral-sex', 'female-nudity', 'female-nudity', 'nudity') AND kt.kind = 'video movie' AND t.production_year > 2000 LIMIT 5;"
5,47.6913,,"SELECT * FROM cat_complete_cast_4 AS cc,    cat_comp_cast_type_4 AS cct1,    cat_comp_cast_type_4 AS cct2,    cat_char_name_4 AS chn,    cat_cast_info_4 AS ci,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_keyword_4 AS mk,    cat_name_4 AS n,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'crew' AND cct2.kind LIKE '%e%' AND chn.name NOT LIKE '%Deputy%' AND (chn.name LIKE '%Hell%' OR chn.name LIKE '%k%') AND k.keyword IN ('nudity', 'oral-sex', 'anal-sex', 'oral-sex', 'female-nudity') AND kt.kind = 'video movie' AND t.production_year > 1994 LIMIT 5;"
5,55.1243,,"SELECT * FROM cat_complete_cast_4 AS cc,    cat_comp_cast_type_4 AS cct1,    cat_comp_cast_type_4 AS cct2,    cat_char_name_4 AS chn,    cat_cast_info_4 AS ci,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_keyword_4 AS mk,    cat_name_4 AS n,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'cast' AND cct2.kind LIKE '%m%' AND chn.name NOT LIKE '%Bunnie%' AND (chn.name LIKE '%BOT%' OR chn.name LIKE '%s%') AND k.keyword IN ('falling-to-death', 'blacktop', 'emigre', 'gay-slur', 'air-national-guard') AND kt.kind = 'video movie' AND t.production_year > 2003 LIMIT 5;"
5,61.4531,,"SELECT * FROM cat_complete_cast_4 AS cc,    cat_comp_cast_type_4 AS cct1,    cat_comp_cast_type_4 AS cct2,    cat_char_name_4 AS chn,    cat_cast_info_4 AS ci,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_keyword_4 AS mk,    cat_name_4 AS n,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'crew' AND cct2.kind LIKE '%m%' AND chn.name NOT LIKE '%f%' AND (chn.name LIKE '%e%' OR chn.name LIKE '%s%') AND k.keyword IN ('hardcore', 'hardcore', 'hardcore', 'hardcore', 'sex') AND kt.kind = 'video movie' AND t.production_year > 2008 LIMIT 5;"
5,63.6840,,"SELECT * FROM cat_complete_cast_4 AS cc,    cat_comp_cast_type_4 AS cct1,    cat_comp_cast_type_4 AS cct2,    cat_char_name_4 AS chn,    cat_cast_info_4 AS ci,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_keyword_4 AS mk,    cat_name_4 AS n,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'crew' AND cct2.kind LIKE '%e%' AND chn.name NOT LIKE '%f%' AND (chn.name LIKE '%m%' OR chn.name LIKE '%H%') AND k.keyword IN ('sex', 'sex', 'hardcore', 'sex', 'sex') AND kt.kind = 'video movie' AND t.production_year > 2004 LIMIT 5;"
5,65.8834,,"SELECT * FROM cat_complete_cast_4 AS cc,    cat_comp_cast_type_4 AS cct1,    cat_comp_cast_type_4 AS cct2,    cat_char_name_4 AS chn,    cat_cast_info_4 AS ci,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_keyword_4 AS mk,    cat_name_4 AS n,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'crew' AND cct2.kind LIKE '%e%' AND chn.name NOT LIKE '%Wild%' AND (chn.name LIKE '%m%' OR chn.name LIKE '%Guy%') AND k.keyword IN ('hardcore', 'hardcore', 'sex', 'sex', 'sex') AND kt.kind = 'video movie' AND t.production_year > 2002 LIMIT 5;"
5,57.3270,,"SELECT * FROM cat_complete_cast_4 AS cc,    cat_comp_cast_type_4 AS cct1,    cat_comp_cast_type_4 AS cct2,    cat_char_name_4 AS chn,    cat_cast_info_4 AS ci,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_keyword_4 AS mk,    cat_name_4 AS n,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'cast' AND cct2.kind LIKE '%e%' AND chn.name NOT LIKE '%Guy%' AND (chn.name LIKE '%e%' OR chn.name LIKE '%s%') AND k.keyword IN ('sex', 'hardcore', 'sex', 'hardcore', 'hardcore') AND kt.kind = 'video movie' AND t.production_year > 1973 LIMIT 5;"
5,66.2916,,"SELECT * FROM cat_complete_cast_4 AS cc,    cat_comp_cast_type_4 AS cct1,    cat_comp_cast_type_4 AS cct2,    cat_char_name_4 AS chn,    cat_cast_info_4 AS ci,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_keyword_4 AS mk,    cat_name_4 AS n,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'crew' AND cct2.kind LIKE '%e%' AND chn.name NOT LIKE '%H%' AND (chn.name LIKE '%e%' OR chn.name LIKE '%s%') AND k.keyword IN ('anal-sex', 'oral-sex', 'anal-sex', 'female-nudity', 'anal-sex') AND kt.kind = 'video movie' AND t.production_year > 2007 LIMIT 5;"
5,57.8654,,"SELECT * FROM cat_complete_cast_4 AS cc,    cat_comp_cast_type_4 AS cct1,    cat_comp_cast_type_4 AS cct2,    cat_char_name_4 AS chn,    cat_cast_info_4 AS ci,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_keyword_4 AS mk,    cat_name_4 AS n,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'crew' AND cct2.kind LIKE '%m%' AND chn.name NOT LIKE '%f%' AND (chn.name LIKE '%e%' OR chn.name LIKE '%H%') AND k.keyword IN ('nudity', 'anal-sex', 'female-nudity', 'female-nudity', 'female-nudity') AND kt.kind = 'video movie' AND t.production_year > 2009 LIMIT 5;"
5,63.9310,,"SELECT * FROM cat_complete_cast_4 AS cc,    cat_comp_cast_type_4 AS cct1,    cat_comp_cast_type_4 AS cct2,    cat_char_name_4 AS chn,    cat_cast_info_4 AS ci,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_keyword_4 AS mk,    cat_name_4 AS n,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'crew' AND cct2.kind LIKE '%e%' AND chn.name NOT LIKE '%vocals%' AND (chn.name LIKE '%e%' OR chn.name LIKE '%s%') AND k.keyword IN ('anal-sex', 'female-nudity', 'oral-sex', 'female-nudity', 'anal-sex') AND kt.kind = 'video movie' AND t.production_year > 2007 LIMIT 5;"
5,63.2529,,"SELECT * FROM cat_complete_cast_4 AS cc,    cat_comp_cast_type_4 AS cct1,    cat_comp_cast_type_4 AS cct2,    cat_char_name_4 AS chn,    cat_cast_info_4 AS ci,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_keyword_4 AS mk,    cat_name_4 AS n,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'crew' AND cct2.kind LIKE '%m%' AND chn.name NOT LIKE '%H%' AND (chn.name LIKE '%m%' OR chn.name LIKE '%H%') AND k.keyword IN ('sex', 'hardcore', 'sex', 'hardcore', 'hardcore') AND kt.kind = 'video movie' AND t.production_year > 2005 LIMIT 5;"
5,58.0299,,"SELECT * FROM cat_complete_cast_4 AS cc,    cat_comp_cast_type_4 AS cct1,    cat_comp_cast_type_4 AS cct2,    cat_char_name_4 AS chn,    cat_cast_info_4 AS ci,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_keyword_4 AS mk,    cat_name_4 AS n,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'crew' AND cct2.kind LIKE '%m%' AND chn.name NOT LIKE '%H%' AND (chn.name LIKE '%e%' OR chn.name LIKE '%H%') AND k.keyword IN ('female-nudity', 'nudity', 'anal-sex', 'nudity', 'anal-sex') AND kt.kind = 'video movie' AND t.production_year > 2007 LIMIT 5;"
2,196.2137,,"SELECT * FROM cat_complete_cast_4 AS cc,    cat_comp_cast_type_4 AS cct1,    cat_comp_cast_type_4 AS cct2,    cat_char_name_4 AS chn,    cat_cast_info_4 AS ci,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_keyword_4 AS mk,    cat_name_4 AS n,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'crew' AND cct2.kind LIKE '%m%' AND chn.name NOT LIKE '%H%' AND (chn.name LIKE '%Kidnap%' OR chn.name LIKE '%Tommy%') AND k.keyword IN ('hardcore', 'sex', 'hardcore', 'hardcore', 'hardcore') AND kt.kind = 'video movie' AND t.production_year > 2001 LIMIT 5;"
5,56.0837,,"SELECT * FROM cat_complete_cast_4 AS cc,    cat_comp_cast_type_4 AS cct1,    cat_comp_cast_type_4 AS cct2,    cat_char_name_4 AS chn,    cat_cast_info_4 AS ci,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_keyword_4 AS mk,    cat_name_4 AS n,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'cast' AND cct2.kind LIKE '%m%' AND chn.name NOT LIKE '%H%' AND (chn.name LIKE '%m%' OR chn.name LIKE '%s%') AND k.keyword IN ('transworld', 'mentor', 'flash-gordon', 'unofficial-sequel', 'chukchi-sea') AND kt.kind = 'video movie' AND t.production_year > 1985 LIMIT 5;"
5,69.5183,,"SELECT * FROM cat_complete_cast_4 AS cc,    cat_comp_cast_type_4 AS cct1,    cat_comp_cast_type_4 AS cct2,    cat_char_name_4 AS chn,    cat_cast_info_4 AS ci,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_keyword_4 AS mk,    cat_name_4 AS n,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'cast' AND cct2.kind LIKE '%m%' AND chn.name NOT LIKE '%Effects%' AND (chn.name LIKE '%m%' OR chn.name LIKE '%Ebony%') AND k.keyword IN ('oral-sex', 'female-nudity', 'anal-sex', 'nudity', 'oral-sex') AND kt.kind = 'video movie' AND t.production_year > 2007 LIMIT 5;"
5,55.5649,,"SELECT * FROM cat_complete_cast_4 AS cc,    cat_comp_cast_type_4 AS cct1,    cat_comp_cast_type_4 AS cct2,    cat_char_name_4 AS chn,    cat_cast_info_4 AS ci,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_keyword_4 AS mk,    cat_name_4 AS n,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'crew' AND cct2.kind LIKE '%e%' AND chn.name NOT LIKE '%H%' AND (chn.name LIKE '%e%' OR chn.name LIKE '%Generator%') AND k.keyword IN ('oral-sex', 'anal-sex', 'female-nudity', 'female-nudity', 'anal-sex') AND kt.kind = 'video movie' AND t.production_year > 1995 LIMIT 5;"
5,56.3407,,"SELECT * FROM cat_complete_cast_4 AS cc,    cat_comp_cast_type_4 AS cct1,    cat_comp_cast_type_4 AS cct2,    cat_char_name_4 AS chn,    cat_cast_info_4 AS ci,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_keyword_4 AS mk,    cat_name_4 AS n,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'crew' AND cct2.kind LIKE '%e%' AND chn.name NOT LIKE '%f%' AND (chn.name LIKE '%m%' OR chn.name LIKE '%Stanhope%') AND k.keyword IN ('anal-sex', 'female-nudity', 'nudity', 'oral-sex', 'anal-sex') AND kt.kind = 'video movie' AND t.production_year > 1998 LIMIT 5;"
5,76.4856,,"SELECT * FROM cat_complete_cast_4 AS cc,    cat_comp_cast_type_4 AS cct1,    cat_comp_cast_type_4 AS cct2,    cat_char_name_4 AS chn,    cat_cast_info_4 AS ci,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_keyword_4 AS mk,    cat_name_4 AS n,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'crew' AND cct2.kind LIKE '%e%' AND chn.name NOT LIKE '%f%' AND (chn.name LIKE '%m%' OR chn.name LIKE '%Jones%') AND k.keyword IN ('nudity', 'anal-sex', 'oral-sex', 'female-nudity', 'female-nudity') AND kt.kind = 'video movie' AND t.production_year > 2007 LIMIT 5;"
