Row Count,Execution Time (s),Error,Query
1,60.5888,,"SELECT * FROM cat_complete_cast_4 AS cc,    cat_comp_cast_type_4 AS cct1,    cat_comp_cast_type_4 AS cct2,    cat_char_name_4 AS chn,    cat_cast_info_4 AS ci,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_keyword_4 AS mk,    cat_name_4 AS n,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'crew' AND cct2.kind LIKE '%e%' AND chn.name NOT LIKE '%T%' AND (chn.name LIKE '%g%' OR chn.name LIKE '%T%') AND k.keyword IN ('punched-in-the-stomach', 'fasting', 'toenail-painting', 'wood-carving', 'scythe') AND kt.kind = 'video movie' AND t.production_year > 2005 LIMIT 5;"
5,57.6785,,"SELECT * FROM cat_complete_cast_4 AS cc,    cat_comp_cast_type_4 AS cct1,    cat_comp_cast_type_4 AS cct2,    cat_char_name_4 AS chn,    cat_cast_info_4 AS ci,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_keyword_4 AS mk,    cat_name_4 AS n,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'cast' AND cct2.kind LIKE '%p%' AND chn.name NOT LIKE '%o%' AND (chn.name LIKE '%y%' OR chn.name LIKE '%T%') AND k.keyword IN ('hero', 'twilight', 'overalls', 'urinating-on-ground', 'do-nothing-farming') AND kt.kind = 'video movie' AND t.production_year > 1992 LIMIT 5;"
1,59.7732,,"SELECT * FROM cat_complete_cast_4 AS cc,    cat_comp_cast_type_4 AS cct1,    cat_comp_cast_type_4 AS cct2,    cat_char_name_4 AS chn,    cat_cast_info_4 AS ci,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_keyword_4 AS mk,    cat_name_4 AS n,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'crew' AND cct2.kind LIKE '%t%' AND chn.name NOT LIKE '%n%' AND (chn.name LIKE '%C%' OR chn.name LIKE '%v%') AND k.keyword IN ('shootout', 'bribing', 'fda', 'all-latino-cast', 'rigger') AND kt.kind = 'video movie' AND t.production_year > 2009 LIMIT 5;"
3,53.4105,,"SELECT * FROM cat_complete_cast_4 AS cc,    cat_comp_cast_type_4 AS cct1,    cat_comp_cast_type_4 AS cct2,    cat_char_name_4 AS chn,    cat_cast_info_4 AS ci,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_keyword_4 AS mk,    cat_name_4 AS n,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'crew' AND cct2.kind LIKE '%l%' AND chn.name NOT LIKE '%r%' AND (chn.name LIKE '%o%' OR chn.name LIKE '%o%') AND k.keyword IN ('special-forces', 'comicon', 'crypt', 'lizard-monster', 'lily-pad') AND kt.kind = 'video movie' AND t.production_year > 2005 LIMIT 5;"
5,58.3186,,"SELECT * FROM cat_complete_cast_4 AS cc,    cat_comp_cast_type_4 AS cct1,    cat_comp_cast_type_4 AS cct2,    cat_char_name_4 AS chn,    cat_cast_info_4 AS ci,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_keyword_4 AS mk,    cat_name_4 AS n,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'cast' AND cct2.kind LIKE '%e%' AND chn.name NOT LIKE '%i%' AND (chn.name LIKE '%s%' OR chn.name LIKE '%l%') AND k.keyword IN ('blood', 'brandy', 'laundromat', 'aol', 'fire-in-fireplace') AND kt.kind = 'video movie' AND t.production_year > 2001 LIMIT 5;"
5,55.1429,,"SELECT * FROM cat_complete_cast_4 AS cc,    cat_comp_cast_type_4 AS cct1,    cat_comp_cast_type_4 AS cct2,    cat_char_name_4 AS chn,    cat_cast_info_4 AS ci,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_keyword_4 AS mk,    cat_name_4 AS n,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'cast' AND cct2.kind LIKE '%e%' AND chn.name NOT LIKE '%n%' AND (chn.name LIKE '%r%' OR chn.name LIKE '%e%') AND k.keyword IN ('cell-phone', 'chichen-itza', 'surrogate', 'cell-block', 'statistics') AND kt.kind = 'video movie' AND t.production_year > 1999 LIMIT 5;"
5,56.5274,,"SELECT * FROM cat_complete_cast_4 AS cc,    cat_comp_cast_type_4 AS cct1,    cat_comp_cast_type_4 AS cct2,    cat_char_name_4 AS chn,    cat_cast_info_4 AS ci,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_keyword_4 AS mk,    cat_name_4 AS n,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'cast' AND cct2.kind LIKE '%o%' AND chn.name NOT LIKE '%t%' AND (chn.name LIKE '%a%' OR chn.name LIKE '%e%') AND k.keyword IN ('based-on-radio-show', 'alien-sex', 'trailer-trash', 'shot-put', 'brainwashing') AND kt.kind = 'video movie' AND t.production_year > 1989 LIMIT 5;"
2,64.4670,,"SELECT * FROM cat_complete_cast_4 AS cc,    cat_comp_cast_type_4 AS cct1,    cat_comp_cast_type_4 AS cct2,    cat_char_name_4 AS chn,    cat_cast_info_4 AS ci,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_keyword_4 AS mk,    cat_name_4 AS n,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'cast' AND cct2.kind LIKE '%t%' AND chn.name NOT LIKE '%e%' AND (chn.name LIKE '%g%' OR chn.name LIKE '%e%') AND k.keyword IN ('kato', 'sports-bra', 'bus', 'aerial-stunts', 'video-will') AND kt.kind = 'video movie' AND t.production_year > 1989 LIMIT 5;"
5,57.3778,,"SELECT * FROM cat_complete_cast_4 AS cc,    cat_comp_cast_type_4 AS cct1,    cat_comp_cast_type_4 AS cct2,    cat_char_name_4 AS chn,    cat_cast_info_4 AS ci,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_keyword_4 AS mk,    cat_name_4 AS n,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'crew' AND cct2.kind LIKE '%t%' AND chn.name NOT LIKE '%i%' AND (chn.name LIKE '%i%' OR chn.name LIKE '%l%') AND k.keyword IN ('head-blown-off', 'black-comic-relief', 'kickflip', 'slime', 'excess') AND kt.kind = 'video movie' AND t.production_year > 2009 LIMIT 5;"
5,55.0251,,"SELECT * FROM cat_complete_cast_4 AS cc,    cat_comp_cast_type_4 AS cct1,    cat_comp_cast_type_4 AS cct2,    cat_char_name_4 AS chn,    cat_cast_info_4 AS ci,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_keyword_4 AS mk,    cat_name_4 AS n,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'cast' AND cct2.kind LIKE '%m%' AND chn.name NOT LIKE '%i%' AND (chn.name LIKE '%i%' OR chn.name LIKE '%e%') AND k.keyword IN ('friend', 'soapmaking', 'suitor', 'infantry', 'forever') AND kt.kind = 'video movie' AND t.production_year > 1991 LIMIT 5;"
5,57.1797,,"SELECT * FROM cat_complete_cast_4 AS cc,    cat_comp_cast_type_4 AS cct1,    cat_comp_cast_type_4 AS cct2,    cat_char_name_4 AS chn,    cat_cast_info_4 AS ci,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_keyword_4 AS mk,    cat_name_4 AS n,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'cast' AND cct2.kind LIKE '%m%' AND chn.name NOT LIKE '%y%' AND (chn.name LIKE '%T%' OR chn.name LIKE '%T%') AND k.keyword IN ('shot-in-the-chest', 'soiling-pants', 'product-endorsement', 'public', 'gothic-nature') AND kt.kind = 'video movie' AND t.production_year > 2009 LIMIT 5;"
5,64.0399,,"SELECT * FROM cat_complete_cast_4 AS cc,    cat_comp_cast_type_4 AS cct1,    cat_comp_cast_type_4 AS cct2,    cat_char_name_4 AS chn,    cat_cast_info_4 AS ci,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_keyword_4 AS mk,    cat_name_4 AS n,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'cast' AND cct2.kind LIKE '%o%' AND chn.name NOT LIKE '%l%' AND (chn.name LIKE '%l%' OR chn.name LIKE '%e%') AND k.keyword IN ('licking', 'innocent-bystander', 'feng-shui', 'anal-gaping', 'arms-tied-overhead') AND kt.kind = 'video movie' AND t.production_year > 2001 LIMIT 5;"
3,59.0003,,"SELECT * FROM cat_complete_cast_4 AS cc,    cat_comp_cast_type_4 AS cct1,    cat_comp_cast_type_4 AS cct2,    cat_char_name_4 AS chn,    cat_cast_info_4 AS ci,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_keyword_4 AS mk,    cat_name_4 AS n,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'cast' AND cct2.kind LIKE '%l%' AND chn.name NOT LIKE '%n%' AND (chn.name LIKE '%L%' OR chn.name LIKE '%.%') AND k.keyword IN ('navy-captain', 'death-of-woman', 'soccer-match', 'heroic-bloodshed', 'team-up') AND kt.kind = 'video movie' AND t.production_year > 1997 LIMIT 5;"
5,59.6282,,"SELECT * FROM cat_complete_cast_4 AS cc,    cat_comp_cast_type_4 AS cct1,    cat_comp_cast_type_4 AS cct2,    cat_char_name_4 AS chn,    cat_cast_info_4 AS ci,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_keyword_4 AS mk,    cat_name_4 AS n,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'cast' AND cct2.kind LIKE '%e%' AND chn.name NOT LIKE '%o%' AND (chn.name LIKE '%a%' OR chn.name LIKE '%l%') AND k.keyword IN ('surprise-ending', 'ancient-rome', 'acquitted-of-murder', 'disobedience', 'scrap-metal') AND kt.kind = 'video movie' AND t.production_year > 2009 LIMIT 5;"
5,53.9868,,"SELECT * FROM cat_complete_cast_4 AS cc,    cat_comp_cast_type_4 AS cct1,    cat_comp_cast_type_4 AS cct2,    cat_char_name_4 AS chn,    cat_cast_info_4 AS ci,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_keyword_4 AS mk,    cat_name_4 AS n,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'cast' AND cct2.kind LIKE '%e%' AND chn.name NOT LIKE '%f%' AND (chn.name LIKE '%t%' OR chn.name LIKE '%C%') AND k.keyword IN ('blood', 'crayon-drawing', 'fat-joke', 'running', 'disguise') AND kt.kind = 'video movie' AND t.production_year > 1990 LIMIT 5;"
5,55.3956,,"SELECT * FROM cat_complete_cast_4 AS cc,    cat_comp_cast_type_4 AS cct1,    cat_comp_cast_type_4 AS cct2,    cat_char_name_4 AS chn,    cat_cast_info_4 AS ci,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_keyword_4 AS mk,    cat_name_4 AS n,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'cast' AND cct2.kind LIKE '%c%' AND chn.name NOT LIKE '%o%' AND (chn.name LIKE '%r%' OR chn.name LIKE '%T%') AND k.keyword IN ('sewer', 'heaven-or-hell', 'bad-pun', 'family-strife', 'grandfather-clock') AND kt.kind = 'video movie' AND t.production_year > 2009 LIMIT 5;"
5,58.9063,,"SELECT * FROM cat_complete_cast_4 AS cc,    cat_comp_cast_type_4 AS cct1,    cat_comp_cast_type_4 AS cct2,    cat_char_name_4 AS chn,    cat_cast_info_4 AS ci,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_keyword_4 AS mk,    cat_name_4 AS n,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'cast' AND cct2.kind LIKE '%e%' AND chn.name NOT LIKE '%n%' AND (chn.name LIKE '%o%' OR chn.name LIKE '%F%') AND k.keyword IN ('surveillance', 'lost-father', 'ocean-wave', 'helicopter-pilot', 'man-punches-woman') AND kt.kind = 'video movie' AND t.production_year > 2005 LIMIT 5;"
5,58.1758,,"SELECT * FROM cat_complete_cast_4 AS cc,    cat_comp_cast_type_4 AS cct1,    cat_comp_cast_type_4 AS cct2,    cat_char_name_4 AS chn,    cat_cast_info_4 AS ci,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_keyword_4 AS mk,    cat_name_4 AS n,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'cast' AND cct2.kind LIKE '%p%' AND chn.name NOT LIKE '%k%' AND (chn.name LIKE '%y%' OR chn.name LIKE '%R%') AND k.keyword IN ('cult', 'sneak-preview', 'military-exercise', 'teenagers', 'groom') AND kt.kind = 'video movie' AND t.production_year > 1989 LIMIT 5;"
3,59.0329,,"SELECT * FROM cat_complete_cast_4 AS cc,    cat_comp_cast_type_4 AS cct1,    cat_comp_cast_type_4 AS cct2,    cat_char_name_4 AS chn,    cat_cast_info_4 AS ci,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_keyword_4 AS mk,    cat_name_4 AS n,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'cast' AND cct2.kind LIKE '%l%' AND chn.name NOT LIKE '%r%' AND (chn.name LIKE '%r%' OR chn.name LIKE '%d%') AND k.keyword IN ('based-on-radio-show', 'jekyll-and-hyde', 'shot-through-a-door', 'loincloth', 'transfusion') AND kt.kind = 'video movie' AND t.production_year > 1989 LIMIT 5;"
5,62.0296,,"SELECT * FROM cat_complete_cast_4 AS cc,    cat_comp_cast_type_4 AS cct1,    cat_comp_cast_type_4 AS cct2,    cat_char_name_4 AS chn,    cat_cast_info_4 AS ci,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_keyword_4 AS mk,    cat_name_4 AS n,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'cast' AND cct2.kind LIKE '%p%' AND chn.name NOT LIKE '%A%' AND (chn.name LIKE '%l%' OR chn.name LIKE '%i%') AND k.keyword IN ('lesbian', 'gravity', 'year-1939', 'statistics', 'withdrawal') AND kt.kind = 'video movie' AND t.production_year > 2001 LIMIT 5;"
5,57.4954,,"SELECT * FROM cat_complete_cast_4 AS cc,    cat_comp_cast_type_4 AS cct1,    cat_comp_cast_type_4 AS cct2,    cat_char_name_4 AS chn,    cat_cast_info_4 AS ci,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_keyword_4 AS mk,    cat_name_4 AS n,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'cast' AND cct2.kind LIKE '%m%' AND chn.name NOT LIKE '%a%' AND (chn.name LIKE '%t%' OR chn.name LIKE '%B%') AND k.keyword IN ('masked-hero', 'braided-hair', 'social-rejection', 'story', 'americana') AND kt.kind = 'video movie' AND t.production_year > 1989 LIMIT 5;"
5,59.4759,,"SELECT * FROM cat_complete_cast_4 AS cc,    cat_comp_cast_type_4 AS cct1,    cat_comp_cast_type_4 AS cct2,    cat_char_name_4 AS chn,    cat_cast_info_4 AS ci,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_keyword_4 AS mk,    cat_name_4 AS n,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'cast' AND cct2.kind LIKE '%e%' AND chn.name NOT LIKE '%g%' AND (chn.name LIKE '%l%' OR chn.name LIKE '%A%') AND k.keyword IN ('shootout', 'ceo', 'lolita', 'silver', 'war-buddy') AND kt.kind = 'video movie' AND t.production_year > 2009 LIMIT 5;"
2,59.7482,,"SELECT * FROM cat_complete_cast_4 AS cc,    cat_comp_cast_type_4 AS cct1,    cat_comp_cast_type_4 AS cct2,    cat_char_name_4 AS chn,    cat_cast_info_4 AS ci,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_keyword_4 AS mk,    cat_name_4 AS n,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'crew' AND cct2.kind LIKE '%o%' AND chn.name NOT LIKE '%n%' AND (chn.name LIKE '%n%' OR chn.name LIKE '%b%') AND k.keyword IN ('hotel', 'christmas-carol', 'joke-computer', 'cheap-motel', 'tree-branch') AND kt.kind = 'video movie' AND t.production_year > 2005 LIMIT 5;"
5,57.2143,,"SELECT * FROM cat_complete_cast_4 AS cc,    cat_comp_cast_type_4 AS cct1,    cat_comp_cast_type_4 AS cct2,    cat_char_name_4 AS chn,    cat_cast_info_4 AS ci,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_keyword_4 AS mk,    cat_name_4 AS n,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'cast' AND cct2.kind LIKE '%c%' AND chn.name NOT LIKE '%k%' AND (chn.name LIKE '%#%' OR chn.name LIKE '%B%') AND k.keyword IN ('special-forces', 'music-producer', 'walking', 'gas-explosion', 'italian-men') AND kt.kind = 'video movie' AND t.production_year > 2005 LIMIT 5;"
3,59.8078,,"SELECT * FROM cat_complete_cast_4 AS cc,    cat_comp_cast_type_4 AS cct1,    cat_comp_cast_type_4 AS cct2,    cat_char_name_4 AS chn,    cat_cast_info_4 AS ci,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_keyword_4 AS mk,    cat_name_4 AS n,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'crew' AND cct2.kind LIKE '%o%' AND chn.name NOT LIKE '%n%' AND (chn.name LIKE '%t%' OR chn.name LIKE '%n%') AND k.keyword IN ('face-slap', 'real-sex', 'ninja-army', 'hillary-clinton', 'cheat') AND kt.kind = 'video movie' AND t.production_year > 2009 LIMIT 5;"
2,58.2223,,"SELECT * FROM cat_complete_cast_4 AS cc,    cat_comp_cast_type_4 AS cct1,    cat_comp_cast_type_4 AS cct2,    cat_char_name_4 AS chn,    cat_cast_info_4 AS ci,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_keyword_4 AS mk,    cat_name_4 AS n,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'cast' AND cct2.kind LIKE '%f%' AND chn.name NOT LIKE '%u%' AND (chn.name LIKE '%C%' OR chn.name LIKE '%u%') AND k.keyword IN ('identical-cousins', 'molecular-biologist', 'hunting', 'flea-circus', 'abusive-man') AND kt.kind = 'video movie' AND t.production_year > 1999 LIMIT 5;"
5,58.8355,,"SELECT * FROM cat_complete_cast_4 AS cc,    cat_comp_cast_type_4 AS cct1,    cat_comp_cast_type_4 AS cct2,    cat_char_name_4 AS chn,    cat_cast_info_4 AS ci,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_keyword_4 AS mk,    cat_name_4 AS n,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'crew' AND cct2.kind LIKE '%e%' AND chn.name NOT LIKE '%o%' AND (chn.name LIKE '%n%' OR chn.name LIKE '%n%') AND k.keyword IN ('shootout', 'closed-circuit-tv', 'mcdonalds', 'burlesque', 'dog-killed') AND kt.kind = 'video movie' AND t.production_year > 2005 LIMIT 5;"
