Row Count,Execution Time (s),Error,Query
5,62.4177,,"SELECT * FROM random_complete_cast_1 AS cc,    random_comp_cast_type_1 AS cct1,    random_comp_cast_type_1 AS cct2,    random_char_name_1 AS chn,    random_cast_info_1 AS ci,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'cast' AND cct2.kind LIKE '%complete%' AND chn.name NOT LIKE '%Sherlock%' AND (chn.name LIKE '%man%' OR chn.name LIKE '%Iron%Man%') AND k.keyword IN ('sequel', 'revenge', 'based-on-novel') AND kt.kind = 'movie' AND t.production_year > 2005 LIMIT 5;"
5,93.0679,,"SELECT * FROM random_complete_cast_1 AS cc,    random_comp_cast_type_1 AS cct1,    random_comp_cast_type_1 AS cct2,    random_char_name_1 AS chn,    random_cast_info_1 AS ci,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'cast' AND cct2.kind LIKE '%complete%' AND chn.name NOT LIKE '%Sherlock%' AND (chn.name LIKE '%Man%' OR chn.name LIKE '%man%') AND k.keyword IN ('murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital') AND kt.kind = 'movie' AND t.production_year > 2010 LIMIT 5;"
5,63.2207,,"SELECT * FROM random_complete_cast_1 AS cc,    random_comp_cast_type_1 AS cct1,    random_comp_cast_type_1 AS cct2,    random_char_name_1 AS chn,    random_cast_info_1 AS ci,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'cast' AND cct2.kind LIKE '%complete%' AND chn.name NOT LIKE '%Sherlock%' AND (chn.name LIKE '%Man%' OR chn.name LIKE '%man%') AND k.keyword IN ('murder', 'murder-in-title', 'blood', 'violence') AND kt.kind = 'movie' AND t.production_year > 2005 LIMIT 5;"
5,66.7117,,"SELECT * FROM random_complete_cast_1 AS cc,    random_comp_cast_type_1 AS cct1,    random_comp_cast_type_1 AS cct2,    random_char_name_1 AS chn,    random_cast_info_1 AS ci,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'cast' AND cct2.kind LIKE '%complete%' AND chn.name NOT LIKE '%Sherlock%' AND (chn.name LIKE '%Iron%Man%' OR chn.name LIKE '%Man%') AND k.keyword IN ('murder', 'murder-in-title', 'blood', 'violence') AND kt.kind = 'movie' AND t.production_year > 2000 LIMIT 5;"
5,66.8604,,"SELECT * FROM random_complete_cast_1 AS cc,    random_comp_cast_type_1 AS cct1,    random_comp_cast_type_1 AS cct2,    random_char_name_1 AS chn,    random_cast_info_1 AS ci,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'cast' AND cct2.kind LIKE '%complete%' AND chn.name NOT LIKE '%Sherlock%' AND (chn.name LIKE '%Tony%Stark%' OR chn.name LIKE '%man%') AND k.keyword IN ('murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital') AND kt.kind = 'movie' AND t.production_year > 2000 LIMIT 5;"
5,60.0832,,"SELECT * FROM random_complete_cast_1 AS cc,    random_comp_cast_type_1 AS cct1,    random_comp_cast_type_1 AS cct2,    random_char_name_1 AS chn,    random_cast_info_1 AS ci,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'cast' AND cct2.kind LIKE '%complete%' AND chn.name NOT LIKE '%Sherlock%' AND (chn.name LIKE '%Man%' OR chn.name LIKE '%Iron%Man%') AND k.keyword IN ('superhero', 'sequel', 'second-part', 'marvel-comics', 'based-on-comic', 'tv-special', 'fight', 'violence') AND kt.kind = 'movie' AND t.production_year > 2000 LIMIT 5;"
5,57.8601,,"SELECT * FROM random_complete_cast_1 AS cc,    random_comp_cast_type_1 AS cct1,    random_comp_cast_type_1 AS cct2,    random_char_name_1 AS chn,    random_cast_info_1 AS ci,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'cast' AND cct2.kind LIKE '%complete%' AND chn.name NOT LIKE '%Sherlock%' AND (chn.name LIKE '%Iron%Man%' OR chn.name LIKE '%Man%') AND k.keyword IN ('murder', 'blood', 'gore', 'death', 'female-nudity') AND kt.kind = 'movie' AND t.production_year > 2000 LIMIT 5;"
5,72.6209,,"SELECT * FROM random_complete_cast_1 AS cc,    random_comp_cast_type_1 AS cct1,    random_comp_cast_type_1 AS cct2,    random_char_name_1 AS chn,    random_cast_info_1 AS ci,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'crew' AND cct2.kind LIKE '%complete%' AND chn.name NOT LIKE '%Sherlock%' AND (chn.name LIKE '%man%' OR chn.name LIKE '%Man%') AND k.keyword IN ('murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital') AND kt.kind = 'movie' AND t.production_year > 2005 LIMIT 5;"
5,58.5983,,"SELECT * FROM random_complete_cast_1 AS cc,    random_comp_cast_type_1 AS cct1,    random_comp_cast_type_1 AS cct2,    random_char_name_1 AS chn,    random_cast_info_1 AS ci,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'cast' AND cct2.kind LIKE '%complete%' AND chn.name NOT LIKE '%Sherlock%' AND (chn.name LIKE '%Man%' OR chn.name LIKE '%Tony%Stark%') AND k.keyword IN ('murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital') AND kt.kind = 'movie' AND t.production_year > 2005 LIMIT 5;"
5,67.5650,,"SELECT * FROM random_complete_cast_1 AS cc,    random_comp_cast_type_1 AS cct1,    random_comp_cast_type_1 AS cct2,    random_char_name_1 AS chn,    random_cast_info_1 AS ci,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'cast' AND cct2.kind LIKE '%complete%' AND chn.name NOT LIKE '%Sherlock%' AND (chn.name LIKE '%Man%' OR chn.name LIKE '%Tony%Stark%') AND k.keyword IN ('murder', 'murder-in-title', 'blood', 'violence') AND kt.kind = 'movie' AND t.production_year > 2005 LIMIT 5;"
5,68.0702,,"SELECT * FROM random_complete_cast_1 AS cc,    random_comp_cast_type_1 AS cct1,    random_comp_cast_type_1 AS cct2,    random_char_name_1 AS chn,    random_cast_info_1 AS ci,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'crew' AND cct2.kind LIKE '%complete%' AND chn.name NOT LIKE '%Sherlock%' AND (chn.name LIKE '%man%' OR chn.name LIKE '%Iron%Man%') AND k.keyword IN ('murder', 'murder-in-title', 'blood', 'violence') AND kt.kind = 'movie' AND t.production_year > 2000 LIMIT 5;"
5,55.3637,,"SELECT * FROM random_complete_cast_1 AS cc,    random_comp_cast_type_1 AS cct1,    random_comp_cast_type_1 AS cct2,    random_char_name_1 AS chn,    random_cast_info_1 AS ci,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'cast' AND cct2.kind LIKE '%complete%' AND chn.name NOT LIKE '%Sherlock%' AND (chn.name LIKE '%Man%' OR chn.name LIKE '%Iron%Man%') AND k.keyword IN ('murder', 'blood', 'gore', 'death', 'female-nudity') AND kt.kind = 'movie' AND t.production_year > 2005 LIMIT 5;"
5,61.4169,,"SELECT * FROM random_complete_cast_1 AS cc,    random_comp_cast_type_1 AS cct1,    random_comp_cast_type_1 AS cct2,    random_char_name_1 AS chn,    random_cast_info_1 AS ci,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'cast' AND cct2.kind LIKE '%complete%' AND chn.name NOT LIKE '%Sherlock%' AND (chn.name LIKE '%Iron%Man%' OR chn.name LIKE '%man%') AND k.keyword IN ('hero', 'martial-arts', 'hand-to-hand-combat') AND kt.kind = 'movie' AND t.production_year > 2000 LIMIT 5;"
5,64.5471,,"SELECT * FROM random_complete_cast_1 AS cc,    random_comp_cast_type_1 AS cct1,    random_comp_cast_type_1 AS cct2,    random_char_name_1 AS chn,    random_cast_info_1 AS ci,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'cast' AND cct2.kind LIKE '%complete%' AND chn.name NOT LIKE '%Sherlock%' AND (chn.name LIKE '%Tony%Stark%' OR chn.name LIKE '%man%') AND k.keyword IN ('murder', 'murder-in-title', 'blood', 'violence') AND kt.kind = 'movie' AND t.production_year > 2005 LIMIT 5;"
5,65.9544,,"SELECT * FROM random_complete_cast_1 AS cc,    random_comp_cast_type_1 AS cct1,    random_comp_cast_type_1 AS cct2,    random_char_name_1 AS chn,    random_cast_info_1 AS ci,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'cast' AND cct2.kind LIKE '%complete%' AND chn.name NOT LIKE '%Sherlock%' AND (chn.name LIKE '%Tony%Stark%' OR chn.name LIKE '%Man%') AND k.keyword IN ('murder', 'murder-in-title', 'blood', 'violence') AND kt.kind = 'movie' AND t.production_year > 2005 LIMIT 5;"
5,60.4930,,"SELECT * FROM random_complete_cast_1 AS cc,    random_comp_cast_type_1 AS cct1,    random_comp_cast_type_1 AS cct2,    random_char_name_1 AS chn,    random_cast_info_1 AS ci,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'cast' AND cct2.kind LIKE '%complete%' AND chn.name NOT LIKE '%Sherlock%' AND (chn.name LIKE '%Man%' OR chn.name LIKE '%man%') AND k.keyword IN ('murder', 'murder-in-title', 'blood', 'violence') AND kt.kind = 'movie' AND t.production_year > 2005 LIMIT 5;"
5,62.7327,,"SELECT * FROM random_complete_cast_1 AS cc,    random_comp_cast_type_1 AS cct1,    random_comp_cast_type_1 AS cct2,    random_char_name_1 AS chn,    random_cast_info_1 AS ci,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'cast' AND cct2.kind LIKE '%complete%' AND chn.name NOT LIKE '%Sherlock%' AND (chn.name LIKE '%Iron%Man%' OR chn.name LIKE '%Man%') AND k.keyword IN ('nerd', 'loner', 'alienation', 'dignity') AND kt.kind = 'movie' AND t.production_year > 2000 LIMIT 5;"
5,65.3601,,"SELECT * FROM random_complete_cast_1 AS cc,    random_comp_cast_type_1 AS cct1,    random_comp_cast_type_1 AS cct2,    random_char_name_1 AS chn,    random_cast_info_1 AS ci,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'crew' AND cct2.kind LIKE '%complete%' AND chn.name NOT LIKE '%Sherlock%' AND (chn.name LIKE '%Tony%Stark%' OR chn.name LIKE '%man%') AND k.keyword IN ('superhero', 'sequel', 'second-part', 'marvel-comics', 'based-on-comic', 'tv-special', 'fight', 'violence') AND kt.kind = 'movie' AND t.production_year > 2000 LIMIT 5;"
5,67.5001,,"SELECT * FROM random_complete_cast_1 AS cc,    random_comp_cast_type_1 AS cct1,    random_comp_cast_type_1 AS cct2,    random_char_name_1 AS chn,    random_cast_info_1 AS ci,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'cast' AND cct2.kind LIKE '%complete%' AND chn.name NOT LIKE '%Sherlock%' AND (chn.name LIKE '%Tony%Stark%' OR chn.name LIKE '%Man%') AND k.keyword IN ('hero', 'martial-arts', 'hand-to-hand-combat', 'computer-animated-movie') AND kt.kind = 'movie' AND t.production_year > 1990 LIMIT 5;"
5,60.1959,,"SELECT * FROM random_complete_cast_1 AS cc,    random_comp_cast_type_1 AS cct1,    random_comp_cast_type_1 AS cct2,    random_char_name_1 AS chn,    random_cast_info_1 AS ci,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'cast' AND cct2.kind LIKE '%complete%' AND chn.name NOT LIKE '%Sherlock%' AND (chn.name LIKE '%man%' OR chn.name LIKE '%Iron%Man%') AND k.keyword IN ('hero', 'martial-arts', 'hand-to-hand-combat', 'computer-animated-movie') AND kt.kind = 'movie' AND t.production_year > 2005 LIMIT 5;"
5,77.1465,,"SELECT * FROM random_complete_cast_1 AS cc,    random_comp_cast_type_1 AS cct1,    random_comp_cast_type_1 AS cct2,    random_char_name_1 AS chn,    random_cast_info_1 AS ci,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'crew' AND cct2.kind LIKE '%complete%' AND chn.name NOT LIKE '%Sherlock%' AND (chn.name LIKE '%Tony%Stark%' OR chn.name LIKE '%Man%') AND k.keyword IN ('murder', 'blood', 'gore', 'death', 'female-nudity') AND kt.kind = 'movie' AND t.production_year > 2005 LIMIT 5;"
5,66.1242,,"SELECT * FROM random_complete_cast_1 AS cc,    random_comp_cast_type_1 AS cct1,    random_comp_cast_type_1 AS cct2,    random_char_name_1 AS chn,    random_cast_info_1 AS ci,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'cast' AND cct2.kind LIKE '%complete%' AND chn.name NOT LIKE '%Sherlock%' AND (chn.name LIKE '%Man%' OR chn.name LIKE '%Iron%Man%') AND k.keyword IN ('murder', 'murder-in-title', 'blood', 'violence') AND kt.kind = 'movie' AND t.production_year > 2000 LIMIT 5;"
