Row Count,Execution Time (s),Error,Query
5,77.7278,,"SELECT * FROM sampled_complete_cast_1 AS cc,    sampled_comp_cast_type_1 AS cct1,    sampled_comp_cast_type_1 AS cct2,    sampled_char_name_1 AS chn,    sampled_cast_info_1 AS ci,    sampled_keyword_1 AS k,    sampled_kind_type_1 AS kt,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'crew' AND cct2.kind LIKE '%e%' AND chn.name NOT LIKE '%Coquard%' AND (chn.name LIKE '%i%' OR chn.name LIKE '%s%') AND k.keyword IN ('female-nudity', 'female-nudity', 'female-nudity', 'female-nudity', 'female-nudity') AND kt.kind = 'episode' AND t.production_year > 1968 LIMIT 5;"
5,74.6112,,"SELECT * FROM sampled_complete_cast_1 AS cc,    sampled_comp_cast_type_1 AS cct1,    sampled_comp_cast_type_1 AS cct2,    sampled_char_name_1 AS chn,    sampled_cast_info_1 AS ci,    sampled_keyword_1 AS k,    sampled_kind_type_1 AS kt,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'cast' AND cct2.kind LIKE '%i%' AND chn.name NOT LIKE '%Host%' AND (chn.name LIKE '%e%' OR chn.name LIKE '%Host%') AND k.keyword IN ('surrealism', 'non-fiction', 'lesbian-sex', 'surrealism', 'martial-arts') AND kt.kind = 'video movie' AND t.production_year > 1961 LIMIT 5;"
5,59.2775,,"SELECT * FROM sampled_complete_cast_1 AS cc,    sampled_comp_cast_type_1 AS cct1,    sampled_comp_cast_type_1 AS cct2,    sampled_char_name_1 AS chn,    sampled_cast_info_1 AS ci,    sampled_keyword_1 AS k,    sampled_kind_type_1 AS kt,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'crew' AND cct2.kind LIKE '%i%' AND chn.name NOT LIKE '%Anu%' AND (chn.name LIKE '%e%' OR chn.name LIKE '%s%') AND k.keyword IN ('rape', 'martial-arts', 'death', 'sequel', 'death') AND kt.kind = 'movie' AND t.production_year > 1967 LIMIT 5;"
5,60.8590,,"SELECT * FROM sampled_complete_cast_1 AS cc,    sampled_comp_cast_type_1 AS cct1,    sampled_comp_cast_type_1 AS cct2,    sampled_char_name_1 AS chn,    sampled_cast_info_1 AS ci,    sampled_keyword_1 AS k,    sampled_kind_type_1 AS kt,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'cast' AND cct2.kind LIKE '%e%' AND chn.name NOT LIKE '%Wiggans%' AND (chn.name LIKE '%Sheriff%' OR chn.name LIKE '%s%') AND k.keyword IN ('blood', 'martial-arts', 'two-word-title', 'surrealism', 'one-word-title') AND kt.kind = 'movie' AND t.production_year > 1983 LIMIT 5;"
2,107.1968,,"SELECT * FROM sampled_complete_cast_1 AS cc,    sampled_comp_cast_type_1 AS cct1,    sampled_comp_cast_type_1 AS cct2,    sampled_char_name_1 AS chn,    sampled_cast_info_1 AS ci,    sampled_keyword_1 AS k,    sampled_kind_type_1 AS kt,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'cast' AND cct2.kind LIKE '%i%' AND chn.name NOT LIKE '%Bradshaw%' AND (chn.name LIKE '%Lajos%' OR chn.name LIKE '%s%') AND k.keyword IN ('female-nudity', 'female-nudity', 'female-nudity', 'female-nudity', 'female-nudity') AND kt.kind = 'episode' AND t.production_year > 1975 LIMIT 5;"
5,74.2340,,"SELECT * FROM sampled_complete_cast_1 AS cc,    sampled_comp_cast_type_1 AS cct1,    sampled_comp_cast_type_1 AS cct2,    sampled_char_name_1 AS chn,    sampled_cast_info_1 AS ci,    sampled_keyword_1 AS k,    sampled_kind_type_1 AS kt,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'crew' AND cct2.kind LIKE '%e%' AND chn.name NOT LIKE '%m%' AND (chn.name LIKE '%e%' OR chn.name LIKE '%Himself%') AND k.keyword IN ('sex', 'sex', 'sex', 'sex', 'sex') AND kt.kind = 'movie' AND t.production_year > 1983 LIMIT 5;"
5,71.0158,,"SELECT * FROM sampled_complete_cast_1 AS cc,    sampled_comp_cast_type_1 AS cct1,    sampled_comp_cast_type_1 AS cct2,    sampled_char_name_1 AS chn,    sampled_cast_info_1 AS ci,    sampled_keyword_1 AS k,    sampled_kind_type_1 AS kt,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'cast' AND cct2.kind LIKE '%e%' AND chn.name NOT LIKE '%f%' AND (chn.name LIKE '%i%' OR chn.name LIKE '%Playfayre%') AND k.keyword IN ('death', 'sequel', 'friendship', 'two-word-title', 'arcade-game') AND kt.kind = 'tv series' AND t.production_year > 1976 LIMIT 5;"
5,77.5893,,"SELECT * FROM sampled_complete_cast_1 AS cc,    sampled_comp_cast_type_1 AS cct1,    sampled_comp_cast_type_1 AS cct2,    sampled_char_name_1 AS chn,    sampled_cast_info_1 AS ci,    sampled_keyword_1 AS k,    sampled_kind_type_1 AS kt,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'cast' AND cct2.kind LIKE '%i%' AND chn.name NOT LIKE '%Thug%' AND (chn.name LIKE '%e%' OR chn.name LIKE '%e%') AND k.keyword IN ('female-nudity', 'female-nudity', 'female-nudity', 'female-nudity', 'female-nudity') AND kt.kind = 'episode' AND t.production_year > 1976 LIMIT 5;"
5,69.1452,,"SELECT * FROM sampled_complete_cast_1 AS cc,    sampled_comp_cast_type_1 AS cct1,    sampled_comp_cast_type_1 AS cct2,    sampled_char_name_1 AS chn,    sampled_cast_info_1 AS ci,    sampled_keyword_1 AS k,    sampled_kind_type_1 AS kt,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'cast' AND cct2.kind LIKE '%e%' AND chn.name NOT LIKE '%Himself%' AND (chn.name LIKE '%i%' OR chn.name LIKE '%s%') AND k.keyword IN ('murder', 'murder', 'murder', 'murder', 'murder') AND kt.kind = 'tv movie' AND t.production_year > 1990 LIMIT 5;"
3,97.0922,,"SELECT * FROM sampled_complete_cast_1 AS cc,    sampled_comp_cast_type_1 AS cct1,    sampled_comp_cast_type_1 AS cct2,    sampled_char_name_1 AS chn,    sampled_cast_info_1 AS ci,    sampled_keyword_1 AS k,    sampled_kind_type_1 AS kt,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'crew' AND cct2.kind LIKE '%i%' AND chn.name NOT LIKE '%m%' AND (chn.name LIKE '%i%' OR chn.name LIKE '%i%') AND k.keyword IN ('based-on-play', 'based-on-play', 'based-on-play', 'number-in-title', 'based-on-play') AND kt.kind = 'episode' AND t.production_year > 1968 LIMIT 5;"
5,76.3249,,"SELECT * FROM sampled_complete_cast_1 AS cc,    sampled_comp_cast_type_1 AS cct1,    sampled_comp_cast_type_1 AS cct2,    sampled_char_name_1 AS chn,    sampled_cast_info_1 AS ci,    sampled_keyword_1 AS k,    sampled_kind_type_1 AS kt,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'crew' AND cct2.kind LIKE '%e%' AND chn.name NOT LIKE '%Host%' AND (chn.name LIKE '%i%' OR chn.name LIKE '%Himself%') AND k.keyword IN ('surrealism', 'dog', 'rape', 'revenge', 'dog') AND kt.kind = 'episode' AND t.production_year > 1989 LIMIT 5;"
5,76.1771,,"SELECT * FROM sampled_complete_cast_1 AS cc,    sampled_comp_cast_type_1 AS cct1,    sampled_comp_cast_type_1 AS cct2,    sampled_char_name_1 AS chn,    sampled_cast_info_1 AS ci,    sampled_keyword_1 AS k,    sampled_kind_type_1 AS kt,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'cast' AND cct2.kind LIKE '%e%' AND chn.name NOT LIKE '%m%' AND (chn.name LIKE '%e%' OR chn.name LIKE '%s%') AND k.keyword IN ('independent-film', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title') AND kt.kind = 'episode' AND t.production_year > 1977 LIMIT 5;"
5,77.9171,,"SELECT * FROM sampled_complete_cast_1 AS cc,    sampled_comp_cast_type_1 AS cct1,    sampled_comp_cast_type_1 AS cct2,    sampled_char_name_1 AS chn,    sampled_cast_info_1 AS ci,    sampled_keyword_1 AS k,    sampled_kind_type_1 AS kt,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'cast' AND cct2.kind LIKE '%i%' AND chn.name NOT LIKE '%m%' AND (chn.name LIKE '%Engineer%' OR chn.name LIKE '%Terry%') AND k.keyword IN ('murder', 'murder', 'murder', 'murder', 'murder') AND kt.kind = 'movie' AND t.production_year > 1988 LIMIT 5;"
5,60.6389,,"SELECT * FROM sampled_complete_cast_1 AS cc,    sampled_comp_cast_type_1 AS cct1,    sampled_comp_cast_type_1 AS cct2,    sampled_char_name_1 AS chn,    sampled_cast_info_1 AS ci,    sampled_keyword_1 AS k,    sampled_kind_type_1 AS kt,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'crew' AND cct2.kind LIKE '%i%' AND chn.name NOT LIKE '%Tribunal%' AND (chn.name LIKE '%e%' OR chn.name LIKE '%Host%') AND k.keyword IN ('murder', 'murder', 'murder', 'murder', 'murder') AND kt.kind = 'episode' AND t.production_year > 1961 LIMIT 5;"
5,61.9080,,"SELECT * FROM sampled_complete_cast_1 AS cc,    sampled_comp_cast_type_1 AS cct1,    sampled_comp_cast_type_1 AS cct2,    sampled_char_name_1 AS chn,    sampled_cast_info_1 AS ci,    sampled_keyword_1 AS k,    sampled_kind_type_1 AS kt,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'cast' AND cct2.kind LIKE '%i%' AND chn.name NOT LIKE '%m%' AND (chn.name LIKE '%Creux%' OR chn.name LIKE '%s%') AND k.keyword IN ('superiority', 'police-officer-arrested', 'orf''s-entry-to-rose-d''or-1984', 'marriage-proposal', 'ventriloquist-and-dummy') AND kt.kind = 'episode' AND t.production_year > 1968 LIMIT 5;"
4,111.6352,,"SELECT * FROM sampled_complete_cast_1 AS cc,    sampled_comp_cast_type_1 AS cct1,    sampled_comp_cast_type_1 AS cct2,    sampled_char_name_1 AS chn,    sampled_cast_info_1 AS ci,    sampled_keyword_1 AS k,    sampled_kind_type_1 AS kt,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'cast' AND cct2.kind LIKE '%e%' AND chn.name NOT LIKE '%Zarro%' AND (chn.name LIKE '%Himself%' OR chn.name LIKE '%Host%') AND k.keyword IN ('female-nudity', 'female-nudity', 'female-nudity', 'female-nudity', 'female-nudity') AND kt.kind = 'tv movie' AND t.production_year > 1972 LIMIT 5;"
5,69.3545,,"SELECT * FROM sampled_complete_cast_1 AS cc,    sampled_comp_cast_type_1 AS cct1,    sampled_comp_cast_type_1 AS cct2,    sampled_char_name_1 AS chn,    sampled_cast_info_1 AS ci,    sampled_keyword_1 AS k,    sampled_kind_type_1 AS kt,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'cast' AND cct2.kind LIKE '%e%' AND chn.name NOT LIKE '%m%' AND (chn.name LIKE '%e%' OR chn.name LIKE '%s%') AND k.keyword IN ('based-on-play', 'based-on-play', 'number-in-title', 'based-on-play', 'based-on-play') AND kt.kind = 'movie' AND t.production_year > 1991 LIMIT 5;"
5,62.6869,,"SELECT * FROM sampled_complete_cast_1 AS cc,    sampled_comp_cast_type_1 AS cct1,    sampled_comp_cast_type_1 AS cct2,    sampled_char_name_1 AS chn,    sampled_cast_info_1 AS ci,    sampled_keyword_1 AS k,    sampled_kind_type_1 AS kt,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'cast' AND cct2.kind LIKE '%i%' AND chn.name NOT LIKE '%s%' AND (chn.name LIKE '%i%' OR chn.name LIKE '%Host%') AND k.keyword IN ('hardcore', 'hardcore', 'hardcore', 'hardcore', 'hardcore') AND kt.kind = 'movie' AND t.production_year > 1976 LIMIT 5;"
5,75.5675,,"SELECT * FROM sampled_complete_cast_1 AS cc,    sampled_comp_cast_type_1 AS cct1,    sampled_comp_cast_type_1 AS cct2,    sampled_char_name_1 AS chn,    sampled_cast_info_1 AS ci,    sampled_keyword_1 AS k,    sampled_kind_type_1 AS kt,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'cast' AND cct2.kind LIKE '%e%' AND chn.name NOT LIKE '%m%' AND (chn.name LIKE '%Himself%' OR chn.name LIKE '%i%') AND k.keyword IN ('character-name-in-title', 'character-name-in-title', 'independent-film', 'independent-film', 'character-name-in-title') AND kt.kind = 'episode' AND t.production_year > 1973 LIMIT 5;"
5,63.8125,,"SELECT * FROM sampled_complete_cast_1 AS cc,    sampled_comp_cast_type_1 AS cct1,    sampled_comp_cast_type_1 AS cct2,    sampled_char_name_1 AS chn,    sampled_cast_info_1 AS ci,    sampled_keyword_1 AS k,    sampled_kind_type_1 AS kt,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'cast' AND cct2.kind LIKE '%i%' AND chn.name NOT LIKE '%Host%' AND (chn.name LIKE '%Himself%' OR chn.name LIKE '%i%') AND k.keyword IN ('two-word-title', 'male-nudity', 'love', 'female-frontal-nudity', 'tv-mini-series') AND kt.kind = 'movie' AND t.production_year > 1981 LIMIT 5;"
5,74.9774,,"SELECT * FROM sampled_complete_cast_1 AS cc,    sampled_comp_cast_type_1 AS cct1,    sampled_comp_cast_type_1 AS cct2,    sampled_char_name_1 AS chn,    sampled_cast_info_1 AS ci,    sampled_keyword_1 AS k,    sampled_kind_type_1 AS kt,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'cast' AND cct2.kind LIKE '%e%' AND chn.name NOT LIKE '%m%' AND (chn.name LIKE '%Host%' OR chn.name LIKE '%s%') AND k.keyword IN ('independent-film', 'character-name-in-title', 'independent-film', 'independent-film', 'character-name-in-title') AND kt.kind = 'episode' AND t.production_year > 1988 LIMIT 5;"
5,104.4602,,"SELECT * FROM sampled_complete_cast_1 AS cc,    sampled_comp_cast_type_1 AS cct1,    sampled_comp_cast_type_1 AS cct2,    sampled_char_name_1 AS chn,    sampled_cast_info_1 AS ci,    sampled_keyword_1 AS k,    sampled_kind_type_1 AS kt,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'cast' AND cct2.kind LIKE '%i%' AND chn.name NOT LIKE '%m%' AND (chn.name LIKE '%i%' OR chn.name LIKE '%Host%') AND k.keyword IN ('tv-mini-series', 'two-word-title', 'non-fiction', 'martial-arts', 'death') AND kt.kind = 'tv series' AND t.production_year > 1984 LIMIT 5;"
5,59.0475,,"SELECT * FROM sampled_complete_cast_1 AS cc,    sampled_comp_cast_type_1 AS cct1,    sampled_comp_cast_type_1 AS cct2,    sampled_char_name_1 AS chn,    sampled_cast_info_1 AS ci,    sampled_keyword_1 AS k,    sampled_kind_type_1 AS kt,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'cast' AND cct2.kind LIKE '%e%' AND chn.name NOT LIKE '%Host%' AND (chn.name LIKE '%Host%' OR chn.name LIKE '%Himself%') AND k.keyword IN ('nudity', 'nudity', 'nudity', 'based-on-play', 'based-on-play') AND kt.kind = 'movie' AND t.production_year > 1989 LIMIT 5;"
