Row Count,Execution Time (s),Error,Query
1,798.6367,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_name_1 AS n,    cat_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(pilot) (as ''Corkey'' Fornof)', '(as Bobby Hastings)', '(as A. Cheng)', '(novel ""Dear Zoe"")', '(as Monika Ebert)') AND it1.info = 'LD label' AND it2.info = 'votes' AND n.gender = 'm' AND n.name LIKE '%r%' LIMIT 5;"
1,806.3521,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_name_1 AS n,    cat_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(aerial coordinator) (uncredited)', '(as Esther Vazquez)', '(as JirÃ­ Krejcik)', '(Pablo''s Rider)', '(as Arno Ledoux)') AND it1.info = 'LD category' AND it2.info = 'votes distribution' AND n.gender = 'm' AND n.name LIKE '%F%' LIMIT 5;"
5,90.4486,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_name_1 AS n,    cat_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(animal trainer)', '(as Sasha AndrÃ¨s)', '(old prospector)', '(as Franz Treuberg)', '(as Yves Il Fungo)') AND it1.info = 'countries' AND it2.info = 'rating' AND n.gender = 'm' AND n.name LIKE '%i%' LIMIT 5;"
1,791.0511,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_name_1 AS n,    cat_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(aerial coordinator) (uncredited)', '(as Asif Ali Khan)', '(musical score)', '(as Caline)', '(as Annick Baly)') AND it1.info = 'LD production country' AND it2.info = 'votes distribution' AND n.gender = 'm' AND n.name LIKE '%.%' LIMIT 5;"
4,817.2607,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_name_1 AS n,    cat_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(aerial coordinator) (uncredited)', '(distribution head)', '(as Joanne Ward)', '(as A. Sulamanidze)', '(as Alice Barry)') AND it1.info = 'filming dates' AND it2.info = 'rating' AND n.gender = 'm' AND n.name LIKE '%r%' LIMIT 5;"
5,97.5165,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_name_1 AS n,    cat_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(animal trainer)', '(as Steve Burnett)', '(as Darren Choo)', '(as Steve Tannen)', '(as Ellen Woodston)') AND it1.info = 'locations' AND it2.info = 'votes' AND n.gender = 'm' AND n.name LIKE '%G%' LIMIT 5;"
5,666.5013,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_name_1 AS n,    cat_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(as Charles Hall)', '(as Beatrice Lilly)', '(as Jeff Pillars)', '(as Raul Merced)', '(cheese consultant)') AND it1.info = 'genres' AND it2.info = 'votes distribution' AND n.gender = 'm' AND n.name LIKE '%a%' LIMIT 5;"
5,704.2661,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_name_1 AS n,    cat_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(animal trainer)', '(as Myke Strong)', '(as Nicole Cushing)', '(as Don Stepehnson)', '(as Fred Toones)') AND it1.info = 'languages' AND it2.info = 'votes' AND n.gender = 'm' AND n.name LIKE '%S%' LIMIT 5;"
5,1011.2989,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_name_1 AS n,    cat_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(as Charles Hall)', '(as Punit Isarr)', '(Barber Ehrlich)', '(as Ray Nichols)', '(film footage)') AND it1.info = 'genres' AND it2.info = 'votes' AND n.gender = 'm' AND n.name LIKE '%r%' LIMIT 5;"
5,814.1038,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_name_1 AS n,    cat_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(aerial coordinator) (uncredited)', '(as Juan Fabregas)', '(as Ramon Gonzalez)', '(as Angela Maples)', '(as Janine Roger)') AND it1.info = 'LD release country' AND it2.info = 'votes distribution' AND n.gender = 'm' AND n.name LIKE '%,%' LIMIT 5;"
1,814.2302,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_name_1 AS n,    cat_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(pilot) (as ''Corkey'' Fornof)', '(as Ljerka Borosa)', '(as The Ebo)', '(as Carolyn Stotes)', '(as Temmy Rahadian)') AND it1.info = 'filming dates' AND it2.info = 'votes' AND n.gender = 'm' AND n.name LIKE '%r%' LIMIT 5;"
1,809.1617,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_name_1 AS n,    cat_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(aerial coordinator) (uncredited)', '(1937 story)', '(as Peter Miller)', '(as B. Hymen)', '(as Themba Teinton)') AND it1.info = 'LD close captions-teletext-ld-g' AND it2.info = 'rating' AND n.gender = 'm' AND n.name LIKE '%J%' LIMIT 5;"
5,14.1692,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_name_1 AS n,    cat_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(uncredited)', '(as Wei Weng)', '(additional script)', '(age 32)', '(as Finn Keane)') AND it1.info = 'copyright holder' AND it2.info = 'votes' AND n.gender = 'm' AND n.name LIKE '%t%' LIMIT 5;"
1,792.9816,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_name_1 AS n,    cat_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(pilot) (as ''Corkey'' Fornof)', '(as Enrico Russo)', '(as John Bates)', '(transmedia intern)', '(as S. Mikulski)') AND it1.info = 'LD year' AND it2.info = 'votes' AND n.gender = 'm' AND n.name LIKE '%.%' LIMIT 5;"
1,799.8426,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_name_1 AS n,    cat_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(pilot) (as ''Corkey'' Fornof)', '(as Jake Bleifer)', '(as D. Brunetti)', '(as Charles Porter)', '(play ""Arizona"")') AND it1.info = 'LD certification' AND it2.info = 'rating' AND n.gender = 'm' AND n.name LIKE '%''%' LIMIT 5;"
5,845.9084,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_name_1 AS n,    cat_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(aerial coordinator) (uncredited)', '(as Angel Del Pozo)', '(as Serra)', '(as Ho Wai Yip)', '(as Raju K.G.)') AND it1.info = 'plot' AND it2.info = 'votes' AND n.gender = 'm' AND n.name LIKE '%y%' LIMIT 5;"
4,832.6125,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_name_1 AS n,    cat_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(aerial coordinator) (uncredited)', '(as James Schwartz)', '(as Robynee White)', '(as Arnd Heine)', '(as Felix Dworak)') AND it1.info = 'LD year' AND it2.info = 'votes distribution' AND n.gender = 'm' AND n.name LIKE '%o%' LIMIT 5;"
5,816.2613,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_name_1 AS n,    cat_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(aerial coordinator) (uncredited)', '(as Parkyakarkus)', '(web director)', '(as Tom Rickman)', '(as Nisha Arora)') AND it1.info = 'LD number of sides' AND it2.info = 'votes distribution' AND n.gender = 'm' AND n.name LIKE '%n%' LIMIT 5;"
3,793.1807,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_name_1 AS n,    cat_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(pilot) (as ''Corkey'' Fornof)', '(as Diana Cordova)', '(as Oscar Bosch)', '(as PJ Byrne)', '(as Luitz Morat)') AND it1.info = 'weekend gross' AND it2.info = 'votes distribution' AND n.gender = 'm' AND n.name LIKE '%C%' LIMIT 5;"
1,810.6222,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_name_1 AS n,    cat_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(pilot) (as ''Corkey'' Fornof)', '(Bad Man)', '(as D. Batuyev)', '(as Pete Sarimo)', '(as Piin Huah Lii)') AND it1.info = 'countries' AND it2.info = 'votes' AND n.gender = 'm' AND n.name LIKE '%k%' LIMIT 5;"
1,803.0877,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_name_1 AS n,    cat_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(pilot) (as ''Corkey'' Fornof)', '(as Kristen Wilson)', '(literary research)', '(as Volodya Shvets)', '(serment)') AND it1.info = 'LD release date' AND it2.info = 'rating' AND n.gender = 'm' AND n.name LIKE '%''%' LIMIT 5;"
1,793.1724,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_name_1 AS n,    cat_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(pilot) (as ''Corkey'' Fornof)', '(ski mask robber)', '(as Jane Austin)', '(marker)', '(as JuhÃ¡sz Kati)') AND it1.info = 'opening weekend' AND it2.info = 'rating' AND n.gender = 'm' AND n.name LIKE '%.%' LIMIT 5;"
5,1333.9179,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_name_1 AS n,    cat_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(as Charles Hall)', '(as Liam Heffron)', '(as ''Jack Rudi'')', '(as Sudershan Naag)', '(as Ted Studly)') AND it1.info = 'genres' AND it2.info = 'rating' AND n.gender = 'm' AND n.name LIKE '%a%' LIMIT 5;"
1,795.6603,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_name_1 AS n,    cat_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(aerial coordinator) (uncredited)', '(as Nenad Djapic)', '(France)', '(as Mohanchoti)', '(as Kyme McMahan)') AND it1.info = 'LD sound encoding' AND it2.info = 'votes' AND n.gender = 'm' AND n.name LIKE '%W%' LIMIT 5;"
2,798.3308,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_name_1 AS n,    cat_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(pilot) (as ''Corkey'' Fornof)', '(as Max B.)', '(as Greg McKinney)', '(as J. Jabczynski)', '(as Hugh Jackson)') AND it1.info = 'plot' AND it2.info = 'rating' AND n.gender = 'm' AND n.name LIKE '%n%' LIMIT 5;"
5,808.6438,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_name_1 AS n,    cat_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(aerial coordinator) (uncredited)', '(as Sandra)', '(as Dana House)', '(as Slobodan Pesic)', '(as Erico Salomone)') AND it1.info = 'LD disc format' AND it2.info = 'votes' AND n.gender = 'm' AND n.name LIKE '%n%' LIMIT 5;"
5,815.4609,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_name_1 AS n,    cat_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(as Charles Hall)', '(as Sharon Rose)', '(as Fong Yie)', '(as Max Ascher)', '(as Go Hayama)') AND it1.info = 'taglines' AND it2.info = 'votes' AND n.gender = 'm' AND n.name LIKE '%a%' LIMIT 5;"
5,815.4774,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_name_1 AS n,    cat_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(pilot) (as ''Corkey'' Fornof)', '(as Anja Sovagovic)', '(consultant: bison)', '(Mayor''s Advisor)', '(as Donald Panutat)') AND it1.info = 'certificates' AND it2.info = 'rating' AND n.gender = 'm' AND n.name LIKE '%e%' LIMIT 5;"
5,1131.7070,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_name_1 AS n,    cat_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(as Shri Abanish Bandyopadhyay)', '(as Fyr Thorwald)', '(as Karl O. Struss)', '(as TÃ¼lin Ãrsek)', '(cashier assistant)') AND it1.info = 'release dates' AND it2.info = 'rating' AND n.gender = 'm' AND n.name LIKE '%i%' LIMIT 5;"
5,46.9837,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_name_1 AS n,    cat_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(animal trainer)', '(7.)', '(as Faye Lynn Rauw)', '(as Susan Shifrin)', '(as Ody Tolentino)') AND it1.info = 'genres' AND it2.info = 'votes distribution' AND n.gender = 'm' AND n.name LIKE '%n%' LIMIT 5;"
4,797.4513,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_name_1 AS n,    cat_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(aerial coordinator) (uncredited)', '(The Bank Employee)', '(as Annie Liu)', '(as Arthur Winkler)', '(as Kimi Toyota)') AND it1.info = 'LD master format' AND it2.info = 'votes distribution' AND n.gender = 'm' AND n.name LIKE '%o%' LIMIT 5;"
1,815.2294,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_name_1 AS n,    cat_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(aerial coordinator) (uncredited)', '(as H.P. Eveetts)', '(as Joo Young Min)', '(as Samuel Landers)', '(as Philip Ann)') AND it1.info = 'mpaa' AND it2.info = 'rating' AND n.gender = 'm' AND n.name LIKE '%.%' LIMIT 5;"
1,797.1976,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_name_1 AS n,    cat_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(pilot) (as ''Corkey'' Fornof)', '(as Sheffali)', '(as Lionel Place)', '(as Zachary Steel)', '(as Ann Marrie)') AND it1.info = 'LD official retail price' AND it2.info = 'votes' AND n.gender = 'm' AND n.name LIKE '%.%' LIMIT 5;"
1,791.5597,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_name_1 AS n,    cat_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(pilot) (as ''Corkey'' Fornof)', '(as Giorgos Palios)', '(as Sidney Kearns)', '(Actor w/Locks)', '(as V. Souli)') AND it1.info = 'LD category' AND it2.info = 'votes' AND n.gender = 'm' AND n.name LIKE '%''%' LIMIT 5;"
