iteration,params,plan_id,confidence,plan_content
0,"['[de]', '%British%', '%Inter%', 'production companies', 'based-on-novel', '%n%', '1984', '2010']",116,0.50586486,/*+  SeqScan(ct) SeqScan(ml) SeqScan(lt) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(mk movie_id_movie_keyword) IndexScan(k keyword_pkey) HashJoin(ml lt) NestLoop(ml lt t) NestLoop(ml lt t mc) NestLoop(ct ml lt t mc) NestLoop(ct ml lt t mc cn) NestLoop(ct ml lt t mc cn mk) NestLoop(ct ml lt t mc cn mk k) Leading(((((ct (((ml lt) t) mc)) cn) mk) k)) */
0,"['[rs]', '%Deutsches%', '%Broadcasting%', 'production companies', 'character-name-in-title', '%featured%', '1955', '1979']",81,0.50633955,/*+  IndexScan(ml movie_id_movie_link) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) SeqScan(lt) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(ct company_type_pkey) NestLoop(k mk) MergeJoin(ml k mk) HashJoin(ml k mk lt) NestLoop(ml k mk lt t) NestLoop(ml k mk lt t mc) NestLoop(ml k mk lt t mc cn) NestLoop(ml k mk lt t mc cn ct) Leading(((((((ml (k mk)) lt) t) mc) cn) ct)) */
0,"['[ls]', '%Company%', '%American%', 'production companies', 'number-in-title', '%in%', '1980', '1996']",116,0.50352037,/*+  SeqScan(ct) SeqScan(ml) SeqScan(lt) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(mk movie_id_movie_keyword) IndexScan(k keyword_pkey) HashJoin(ml lt) NestLoop(ml lt t) NestLoop(ml lt t mc) NestLoop(ct ml lt t mc) NestLoop(ct ml lt t mc cn) NestLoop(ct ml lt t mc cn mk) NestLoop(ct ml lt t mc cn mk k) Leading(((((ct (((ml lt) t) mc)) cn) mk) k)) */
0,"['[fr]', '%Company%', '%Broadcasting%', 'production companies', 'nudity', '%in%', '1999', '2005']",116,0.4900669,/*+  SeqScan(ct) SeqScan(ml) SeqScan(lt) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(mk movie_id_movie_keyword) IndexScan(k keyword_pkey) HashJoin(ml lt) NestLoop(ml lt t) NestLoop(ml lt t mc) NestLoop(ct ml lt t mc) NestLoop(ct ml lt t mc cn) NestLoop(ct ml lt t mc cn mk) NestLoop(ct ml lt t mc cn mk k) Leading(((((ct (((ml lt) t) mc)) cn) mk) k)) */
0,"['[bt]', '%CBN%', '%Broadcasting%', 'distributors', 'sex', '%e%', '1963', '1992']",81,0.50624335,/*+  IndexScan(ml movie_id_movie_link) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) SeqScan(lt) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(ct company_type_pkey) NestLoop(k mk) MergeJoin(ml k mk) HashJoin(ml k mk lt) NestLoop(ml k mk lt t) NestLoop(ml k mk lt t mc) NestLoop(ml k mk lt t mc cn) NestLoop(ml k mk lt t mc cn ct) Leading(((((((ml (k mk)) lt) t) mc) cn) ct)) */
0,"['[hk]', '%Corporation%', '%Fr̬res%', 'production companies', 'murder', '%version%', '1926', '1993']",81,0.509198,/*+  IndexScan(ml movie_id_movie_link) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) SeqScan(lt) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(ct company_type_pkey) NestLoop(k mk) MergeJoin(ml k mk) HashJoin(ml k mk lt) NestLoop(ml k mk lt t) NestLoop(ml k mk lt t mc) NestLoop(ml k mk lt t mc cn) NestLoop(ml k mk lt t mc cn ct) Leading(((((((ml (k mk)) lt) t) mc) cn) ct)) */
0,"['[de]', '%Warner%', '%Broadcasting%', 'production companies', 'murder', '%f%', '1939', '2011']",116,0.49090096,/*+  SeqScan(ct) SeqScan(ml) SeqScan(lt) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(mk movie_id_movie_keyword) IndexScan(k keyword_pkey) HashJoin(ml lt) NestLoop(ml lt t) NestLoop(ml lt t mc) NestLoop(ct ml lt t mc) NestLoop(ct ml lt t mc cn) NestLoop(ct ml lt t mc cn mk) NestLoop(ct ml lt t mc cn mk k) Leading(((((ct (((ml lt) t) mc)) cn) mk) k)) */
0,"['[fr]', '%Corporation%', '%Broadcasting%', 'production companies', 'character-name-in-title', '%featured%', '1995', '2003']",116,0.49155557,/*+  SeqScan(ct) SeqScan(ml) SeqScan(lt) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(mk movie_id_movie_keyword) IndexScan(k keyword_pkey) HashJoin(ml lt) NestLoop(ml lt t) NestLoop(ml lt t mc) NestLoop(ct ml lt t mc) NestLoop(ct ml lt t mc cn) NestLoop(ct ml lt t mc cn mk) NestLoop(ct ml lt t mc cn mk k) Leading(((((ct (((ml lt) t) mc)) cn) mk) k)) */
0,"['[bo]', '%Company%', '%of%', 'production companies', 'character-name-in-title', '%featured%', '1978', '2012']",81,0.49525645,/*+  IndexScan(ml movie_id_movie_link) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) SeqScan(lt) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(ct company_type_pkey) NestLoop(k mk) MergeJoin(ml k mk) HashJoin(ml k mk lt) NestLoop(ml k mk lt t) NestLoop(ml k mk lt t mc) NestLoop(ml k mk lt t mc cn) NestLoop(ml k mk lt t mc cn ct) Leading(((((((ml (k mk)) lt) t) mc) cn) ct)) */
0,"['[de]', '%Corporation%', '%Paramount%', 'production companies', 'character-name-in-title', '%c%', '1957', '2008']",81,0.49579456,/*+  IndexScan(ml movie_id_movie_link) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) SeqScan(lt) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(ct company_type_pkey) NestLoop(k mk) MergeJoin(ml k mk) HashJoin(ml k mk lt) NestLoop(ml k mk lt t) NestLoop(ml k mk lt t mc) NestLoop(ml k mk lt t mc cn) NestLoop(ml k mk lt t mc cn ct) Leading(((((((ml (k mk)) lt) t) mc) cn) ct)) */
0,"['[to]', '%Broadcasting%', '%British%', 'production companies', 'character-name-in-title', '%referenced%', '1971', '1980']",116,0.49770957,/*+  SeqScan(ct) SeqScan(ml) SeqScan(lt) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(mk movie_id_movie_keyword) IndexScan(k keyword_pkey) HashJoin(ml lt) NestLoop(ml lt t) NestLoop(ml lt t mc) NestLoop(ct ml lt t mc) NestLoop(ct ml lt t mc cn) NestLoop(ct ml lt t mc cn mk) NestLoop(ct ml lt t mc cn mk k) Leading(((((ct (((ml lt) t) mc)) cn) mk) k)) */
0,"['[cz]', '%Company%', '%National%', 'production companies', 'female-nudity', '%in%', '1992', '2012']",81,0.5046949,/*+  IndexScan(ml movie_id_movie_link) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) SeqScan(lt) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(ct company_type_pkey) NestLoop(k mk) MergeJoin(ml k mk) HashJoin(ml k mk lt) NestLoop(ml k mk lt t) NestLoop(ml k mk lt t mc) NestLoop(ml k mk lt t mc cn) NestLoop(ml k mk lt t mc cn ct) Leading(((((((ml (k mk)) lt) t) mc) cn) ct)) */
0,"['[us]', '%Broadcasting%', '%i%', 'distributors', 'murder', '%w%', '1998', '2006']",116,0.5024296,/*+  SeqScan(ct) SeqScan(ml) SeqScan(lt) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(mk movie_id_movie_keyword) IndexScan(k keyword_pkey) HashJoin(ml lt) NestLoop(ml lt t) NestLoop(ml lt t mc) NestLoop(ct ml lt t mc) NestLoop(ct ml lt t mc cn) NestLoop(ct ml lt t mc cn mk) NestLoop(ct ml lt t mc cn mk k) Leading(((((ct (((ml lt) t) mc)) cn) mk) k)) */
0,"['[gf]', '%Broadcasting%', '%System%', 'distributors', 'family-relationships', '%s%', '1974', '2015']",116,0.4939401,/*+  SeqScan(ct) SeqScan(ml) SeqScan(lt) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(mk movie_id_movie_keyword) IndexScan(k keyword_pkey) HashJoin(ml lt) NestLoop(ml lt t) NestLoop(ml lt t mc) NestLoop(ct ml lt t mc) NestLoop(ct ml lt t mc cn) NestLoop(ct ml lt t mc cn mk) NestLoop(ct ml lt t mc cn mk k) Leading(((((ct (((ml lt) t) mc)) cn) mk) k)) */
0,"['[tk]', '%Fox%', '%National%', 'production companies', 'sex', '%e%', '1999', '2011']",116,0.49119484,/*+  SeqScan(ct) SeqScan(ml) SeqScan(lt) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(mk movie_id_movie_keyword) IndexScan(k keyword_pkey) HashJoin(ml lt) NestLoop(ml lt t) NestLoop(ml lt t mc) NestLoop(ct ml lt t mc) NestLoop(ct ml lt t mc cn) NestLoop(ct ml lt t mc cn mk) NestLoop(ct ml lt t mc cn mk k) Leading(((((ct (((ml lt) t) mc)) cn) mk) k)) */
0,"['[us]', '%NBC%', '%Broadcasting%', 'distributors', 'husband-wife-relationship', '%f%', '1995', '2011']",116,0.501132,/*+  SeqScan(ct) SeqScan(ml) SeqScan(lt) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(mk movie_id_movie_keyword) IndexScan(k keyword_pkey) HashJoin(ml lt) NestLoop(ml lt t) NestLoop(ml lt t mc) NestLoop(ct ml lt t mc) NestLoop(ct ml lt t mc cn) NestLoop(ct ml lt t mc cn mk) NestLoop(ct ml lt t mc cn mk k) Leading(((((ct (((ml lt) t) mc)) cn) mk) k)) */
0,"['[ly]', '%Productions%', '%Corporation%', 'distributors', 'character-name-in-title', '%in%', '1954', '2000']",116,0.49424496,/*+  SeqScan(ct) SeqScan(ml) SeqScan(lt) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(mk movie_id_movie_keyword) IndexScan(k keyword_pkey) HashJoin(ml lt) NestLoop(ml lt t) NestLoop(ml lt t mc) NestLoop(ct ml lt t mc) NestLoop(ct ml lt t mc cn) NestLoop(ct ml lt t mc cn mk) NestLoop(ct ml lt t mc cn mk k) Leading(((((ct (((ml lt) t) mc)) cn) mk) k)) */
0,"['[us]', '%Canada%', '%BBC%', 'production companies', 'murder', '%s%', '1965', '2017']",116,0.51289326,/*+  SeqScan(ct) SeqScan(ml) SeqScan(lt) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(mk movie_id_movie_keyword) IndexScan(k keyword_pkey) HashJoin(ml lt) NestLoop(ml lt t) NestLoop(ml lt t mc) NestLoop(ct ml lt t mc) NestLoop(ct ml lt t mc cn) NestLoop(ct ml lt t mc cn mk) NestLoop(ct ml lt t mc cn mk k) Leading(((((ct (((ml lt) t) mc)) cn) mk) k)) */
0,"['[us]', '%n%', '%RedLeaf%', 'production companies', 'character-name-in-title', '%in%', '1987', '1994']",116,0.4953884,/*+  SeqScan(ct) SeqScan(ml) SeqScan(lt) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(mk movie_id_movie_keyword) IndexScan(k keyword_pkey) HashJoin(ml lt) NestLoop(ml lt t) NestLoop(ml lt t mc) NestLoop(ct ml lt t mc) NestLoop(ct ml lt t mc cn) NestLoop(ct ml lt t mc cn mk) NestLoop(ct ml lt t mc cn mk k) Leading(((((ct (((ml lt) t) mc)) cn) mk) k)) */
0,"['[us]', '%Television%', '%Last%', 'production companies', 'based-on-novel', '%e%', '1980', '1992']",116,0.5105032,/*+  SeqScan(ct) SeqScan(ml) SeqScan(lt) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(mk movie_id_movie_keyword) IndexScan(k keyword_pkey) HashJoin(ml lt) NestLoop(ml lt t) NestLoop(ml lt t mc) NestLoop(ct ml lt t mc) NestLoop(ct ml lt t mc cn) NestLoop(ct ml lt t mc cn mk) NestLoop(ct ml lt t mc cn mk k) Leading(((((ct (((ml lt) t) mc)) cn) mk) k)) */
0,"['[zw]', '%National%', '%Broadcasting%', 'production companies', 'character-name-in-title', '%featured%', '1971', '2017']",81,0.48149723,/*+  IndexScan(ml movie_id_movie_link) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) SeqScan(lt) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(ct company_type_pkey) NestLoop(k mk) MergeJoin(ml k mk) HashJoin(ml k mk lt) NestLoop(ml k mk lt t) NestLoop(ml k mk lt t mc) NestLoop(ml k mk lt t mc cn) NestLoop(ml k mk lt t mc cn ct) Leading(((((((ml (k mk)) lt) t) mc) cn) ct)) */
0,"['[cg]', '%Television%', '%Broadcasting%', 'distributors', 'based-on-novel', '%l%', '1994', '2004']",116,0.5025764,/*+  SeqScan(ct) SeqScan(ml) SeqScan(lt) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(mk movie_id_movie_keyword) IndexScan(k keyword_pkey) HashJoin(ml lt) NestLoop(ml lt t) NestLoop(ml lt t mc) NestLoop(ct ml lt t mc) NestLoop(ct ml lt t mc cn) NestLoop(ct ml lt t mc cn mk) NestLoop(ct ml lt t mc cn mk k) Leading(((((ct (((ml lt) t) mc)) cn) mk) k)) */
0,"['[mk]', '%CBN%', '%CBS%', 'production companies', 'sex', '%featured%', '1901', '2004']",116,0.4879022,/*+  SeqScan(ct) SeqScan(ml) SeqScan(lt) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(mk movie_id_movie_keyword) IndexScan(k keyword_pkey) HashJoin(ml lt) NestLoop(ml lt t) NestLoop(ml lt t mc) NestLoop(ct ml lt t mc) NestLoop(ct ml lt t mc cn) NestLoop(ct ml lt t mc cn mk) NestLoop(ct ml lt t mc cn mk k) Leading(((((ct (((ml lt) t) mc)) cn) mk) k)) */
0,"['[lk]', '%Entertainment%', '%Columbia%', 'production companies', 'murder', '%referenced%', '1996', '2004']",81,0.48483616,/*+  IndexScan(ml movie_id_movie_link) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) SeqScan(lt) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(ct company_type_pkey) NestLoop(k mk) MergeJoin(ml k mk) HashJoin(ml k mk lt) NestLoop(ml k mk lt t) NestLoop(ml k mk lt t mc) NestLoop(ml k mk lt t mc cn) NestLoop(ml k mk lt t mc cn ct) Leading(((((((ml (k mk)) lt) t) mc) cn) ct)) */
0,"['[gb]', '%Corporation%', '%Broadcasting%', 'production companies', 'tv-mini-series', '%e%', '1988', '2011']",81,0.49325544,/*+  IndexScan(ml movie_id_movie_link) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) SeqScan(lt) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(ct company_type_pkey) NestLoop(k mk) MergeJoin(ml k mk) HashJoin(ml k mk lt) NestLoop(ml k mk lt t) NestLoop(ml k mk lt t mc) NestLoop(ml k mk lt t mc cn) NestLoop(ml k mk lt t mc cn ct) Leading(((((((ml (k mk)) lt) t) mc) cn) ct)) */
0,"['[in]', '%V%', '%Path̩%', 'distributors', 'sex', '%referenced%', '1999', '2007']",116,0.49544784,/*+  SeqScan(ct) SeqScan(ml) SeqScan(lt) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(mk movie_id_movie_keyword) IndexScan(k keyword_pkey) HashJoin(ml lt) NestLoop(ml lt t) NestLoop(ml lt t mc) NestLoop(ct ml lt t mc) NestLoop(ct ml lt t mc cn) NestLoop(ct ml lt t mc cn mk) NestLoop(ct ml lt t mc cn mk k) Leading(((((ct (((ml lt) t) mc)) cn) mk) k)) */
0,"['[gb]', '%ABC%', '%World%', 'distributors', 'character-name-in-title', '%in%', '1998', '2009']",81,0.51331156,/*+  IndexScan(ml movie_id_movie_link) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) SeqScan(lt) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(ct company_type_pkey) NestLoop(k mk) MergeJoin(ml k mk) HashJoin(ml k mk lt) NestLoop(ml k mk lt t) NestLoop(ml k mk lt t mc) NestLoop(ml k mk lt t mc cn) NestLoop(ml k mk lt t mc cn ct) Leading(((((((ml (k mk)) lt) t) mc) cn) ct)) */
0,"['[fr]', '%Company%', '%o%', 'production companies', 'sex', '%f%', '1987', '2011']",81,0.50177073,/*+  IndexScan(ml movie_id_movie_link) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) SeqScan(lt) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(ct company_type_pkey) NestLoop(k mk) MergeJoin(ml k mk) HashJoin(ml k mk lt) NestLoop(ml k mk lt t) NestLoop(ml k mk lt t mc) NestLoop(ml k mk lt t mc cn) NestLoop(ml k mk lt t mc cn ct) Leading(((((((ml (k mk)) lt) t) mc) cn) ct)) */
