Row Count,Execution Time (s),Error,Query
5,63.3156,,"SELECT * FROM random_cast_info_1 AS ci,    random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(uncredited)', '(as Patachon)', '(as Adam Johnson)', '(as Serge Rubin)', '(tour coordinator)') AND it1.info = 'goofs' AND it2.info = 'votes' AND k.keyword IN ('bodyguard', 'hard-boiled-dame', 'portland-maine', 'feeding', 'crucifix-pendant') AND mi.info = 'GEOG: On the way to MusÃ©e MÃ©chanique, we see Mia and her grandmother driving over the Golden Gate Bridge toward Marin County. However, MusÃ©e MÃ©chanique is located in San Francisco.' AND n.gender = 'm' LIMIT 5;"
5,52.3829,,"SELECT * FROM random_cast_info_1 AS ci,    random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(uncredited)', '(story ""Amagi goe"")', '(as Paula Garces)', '(Young man)', '(as Admiral Byrd)') AND it1.info = 'goofs' AND it2.info = 'votes distribution' AND k.keyword IN ('bodyguard', 'running-after-bus', 'ballet-company', 'aberdeen-washington', 'gunpowder-plot') AND mi.info = 'CONT: SPOILER: In the opening shot in Mia''s room, the camera pans past a small stack of books. These are the same books that Queen Clarisse will give her at their second meeting.' AND n.gender = 'm' LIMIT 5;"
1,69.4036,,"SELECT * FROM random_cast_info_1 AS ci,    random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(as Bob Glaudini)', '(as Junya Ishigaki)', '(as Rhapsody)', '(as Anne Hoybel)', '(as Jeff Gibson)') AND it1.info = 'goofs' AND it2.info = 'rating' AND k.keyword IN ('bodyguard', 'crash', 'army-medic', 'video-rental', 'cult-hero') AND mi.info = 'FAKE: When it is raining and Mia uncovers her Mustang, the car is already wet, possibly from previous takes.' AND n.gender = 'm' LIMIT 5;"
5,51.9161,,"SELECT * FROM random_cast_info_1 AS ci,    random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(uncredited)', '(as Big Show)', '(tools team lead)', '(as Jim-Adhi Limas)', '(as Niels Olsen)') AND it1.info = 'crazy credits' AND it2.info = 'rating' AND k.keyword IN ('bodyguard', 'greek-mythology', 'assemble-bicycle', 'judicial-reform', 'cello-case') AND mi.info = 'A couple of minutes into the end credits we see a shot of Mia on the soccer field sneaking up to the ball and trying to kick it. She misses the ball and falls down.' AND n.gender = 'm' LIMIT 5;"
1,70.6058,,"SELECT * FROM random_cast_info_1 AS ci,    random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(as Bob Glaudini)', '(as Rita Roy)', '(as Bill McCall)', '(1958 version)', '(as Mutter Beimer)') AND it1.info = 'goofs' AND it2.info = 'votes distribution' AND k.keyword IN ('bodyguard', 'quitclaim', 'unfinished-tattoo', 'loss-of-money', 'public-break-up') AND mi.info = 'CHAR: When Clarisse is first introduced, she is crossing her legs. But, in the princess lessons scene, she tells Mia that royalty never cross their legs, only their ankles.' AND n.gender = 'm' LIMIT 5;"
1,76.1504,,"SELECT * FROM random_cast_info_1 AS ci,    random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(written by)', '(as G. Gengarelli)', '(as V. Stepanov)', '(as Laia MartÃ­)', '(as Julian Rozzel)') AND it1.info = 'gross' AND it2.info = 'votes' AND k.keyword IN ('prostitute', 'bunny', 'girls''-soccer', 'lovers-lane', 'death-of-boyfriend') AND mi.info = '$56,125,729 (USA) (4 November 2001)' AND n.gender = 'm' LIMIT 5;"
2,77.9736,,"SELECT * FROM random_cast_info_1 AS ci,    random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(location manager: second unit)', '(as Marcella Daley)', '(film segment)', '(as Ruth Mortimer)', '(Age 14)') AND it1.info = 'release dates' AND it2.info = 'votes' AND k.keyword IN ('money', 'crash-survivor', 'stranger', 'murder-plot', 'syndicated') AND mi.info = 'Colombia:12 April 2002' AND n.gender = 'm' LIMIT 5;"
5,52.9201,,"SELECT * FROM random_cast_info_1 AS ci,    random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(uncredited)', '(as Juan Doria)', '(as Douglas Watson)', '(as Black Berry)', '(as LÃµrinc Ãgi)') AND it1.info = 'quotes' AND it2.info = 'rating' AND k.keyword IN ('bodyguard', 'lab-experiment', 'milk-fund', 'salesclerk', 'teen-agers-series') AND mi.info = 'Mia: [to her cat, Fat Louie] You are so lucky you don''t know who your parents are.' AND n.gender = 'm' LIMIT 5;"
5,53.0281,,"SELECT * FROM random_cast_info_1 AS ci,    random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(uncredited)', '(as Seth Walker)', '(segment ""Laurie"")', '(as Hans Ekman)', '(as Josette Dagory)') AND it1.info = 'goofs' AND it2.info = 'votes distribution' AND k.keyword IN ('bodyguard', 'reliving-same-event', 'pierre-trudeau', 'dragonfly', 'police-state') AND mi.info = 'FAKE: When it is raining and Mia uncovers her Mustang, the car is already wet, possibly from previous takes.' AND n.gender = 'm' LIMIT 5;"
1,55.4638,,"SELECT * FROM random_cast_info_1 AS ci,    random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(as Bob Glaudini)', '(Dutch House)', '(as Tyree)', '(as Chan Wai Kwong)', '(as Jan Dykstra)') AND it1.info = 'goofs' AND it2.info = 'votes distribution' AND k.keyword IN ('bodyguard', 'futsal', 'burial-in-space', 'freerun', 'cleric') AND mi.info = 'CHAR: When Queen Clarice and Mia are talking to the police after Mia hits the trolley car, the queen tries to claim diplomatic immunity as a way to get out of the ticket for the accident, which the officer promptly denies, as Mia is not subject to immunity. However, traffic tickets have never been included in offenses excused for diplomatic immunity. Thus, even if immunity had applied to Mia, she still would have gotten a ticket.' AND n.gender = 'm' LIMIT 5;"
1,59.3407,,"SELECT * FROM random_cast_info_1 AS ci,    random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(as Bob Glaudini)', '(as Pravin Paul)', '(as Kimani Smith)', '(as Mast. Mohsin)', '(as Maria Isbert)') AND it1.info = 'goofs' AND it2.info = 'votes distribution' AND k.keyword IN ('bodyguard', 'soccer-tournament', 'forced-drinking', 'sleepwalking', 'bicycle-accident') AND mi.info = 'CHAR: When Mia was giving her speech at the Genovian Embacy after arriving there late and wet from the rain, she started talking really fast, and said something about ""...7 billion people on the Earth..."". This being a 2001 movie, that is very inaccurate. The 6 billion mark was made in 1999, and the 7 billion mark was made in 2011, so in 2001, it would have been nowhere near 7 billion people.' AND n.gender = 'm' LIMIT 5;"
1,68.0704,,"SELECT * FROM random_cast_info_1 AS ci,    random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(as Bob Glaudini)', '(as Jessica Rox)', '(as Richard Saenz)', '(design: u.i.)', '(as Laurie Klatt)') AND it1.info = 'goofs' AND it2.info = 'votes' AND k.keyword IN ('bodyguard', 'travelling-monk', 'fiasco', 'leg-spreading', 'legal-case-studies') AND mi.info = 'PLOT: Helen tells Mia that they (the Queen, Mia''s dad and Helen) were planning on telling Mia about her heritage when she turned 18. However the letter from Mia''s dad was for her 16th birthday and it has the royal insignia on the letter head. Wouldn''t that give it away?' AND n.gender = 'm' LIMIT 5;"
5,45.4381,,"SELECT * FROM random_cast_info_1 AS ci,    random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(uncredited)', '(food service)', '(as Moni Chatterji)', '(puppeteer: Mexico)', '(as Mike Nahrgang)') AND it1.info = 'goofs' AND it2.info = 'votes distribution' AND k.keyword IN ('bodyguard', 'ink-in-face', 'pink-panther', 'young-lovers', 'traveling-salesman') AND mi.info = 'CONT: During the dinner scene, when Mia drops a grape on the floor it can clearly be seen as green, but when she bends down to pick it up, it''s changed to a red grape.' AND n.gender = 'm' LIMIT 5;"
5,49.8528,,"SELECT * FROM random_cast_info_1 AS ci,    random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(uncredited)', '(as Anna Holbrook)', '(as Damara Riley)', '(as Tony Gibbs)', '(as Graham Fox)') AND it1.info = 'crazy credits' AND it2.info = 'votes distribution' AND k.keyword IN ('bodyguard', 'smidgits', 'bombastic-rival', 'castilla', 'public-telephone') AND mi.info = '""Fat Louie"" was credited as ""Himself,"" when in fact there were four cats used for the part, none of them named Louie.' AND n.gender = 'm' LIMIT 5;"
1,50.1525,,"SELECT * FROM random_cast_info_1 AS ci,    random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(as Bob Glaudini)', '(as Jason Varso)', '(as Friends)', '(head dog trainer)', '(as Marko Pacyna)') AND it1.info = 'crazy credits' AND it2.info = 'votes' AND k.keyword IN ('bodyguard', 'wingsuit', 'secret-experiment', 'mommy', 'drink-on-the-house') AND mi.info = 'A couple of minutes into the end credits we see a shot of Mia on the soccer field sneaking up to the ball and trying to kick it. She misses the ball and falls down.' AND n.gender = 'm' LIMIT 5;"
1,59.3758,,"SELECT * FROM random_cast_info_1 AS ci,    random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(as Bob Glaudini)', '(as Georges NÃ©ri)', '(as Kahwai Lim)', '(as Gerth BÃ¶hle)', '(DID consultant)') AND it1.info = 'goofs' AND it2.info = 'rating' AND k.keyword IN ('bodyguard', 'artery-slitting', 'george-mcclellan', 'cricket-the-insect', 'lyon') AND mi.info = 'CHAR: Mia misquotes Shakespeare''s Juliet as saying, ""What''s in a name? That which we call a rose By any other word would smell as sweet..."" Juliet''s line is, ""What''s in a name? That which we call a rose By any other name would smell as sweet"".' AND n.gender = 'm' LIMIT 5;"
