Row Count,Execution Time (s),Error,Query
1,69.3572,,"SELECT * FROM sampled_cast_info_1 AS ci,    sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(screen story)', '(as Jai Shree T.)', '(l''insecte)', '(as Rodi Hoorn)', '(as Mona Jenks)') AND it1.info = 'certificates' AND it2.info = 'votes' AND k.keyword IN ('ninja', 'chess-master', 'fly-swarm', 'heliport', 'mystical-vision') AND mi.info = 'Netherlands:12' AND n.gender = 'm' LIMIT 5;"
1,58.2833,,"SELECT * FROM sampled_cast_info_1 AS ci,    sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(screenplay)', '(as L. Faiziev)', '(as S. Zhivankova)', '(as Denver Dixon)', '(chief coordinator)') AND it1.info = 'filming dates' AND it2.info = 'votes distribution' AND k.keyword IN ('cheating', 'eating-marijuana', 'veda', 'turkey-leg', 'belly-wound') AND mi.info = '2 May 1988 - 6 July 1988' AND n.gender = 'm' LIMIT 5;"
1,68.9383,,"SELECT * FROM sampled_cast_info_1 AS ci,    sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(associate producer)', '(as Peter McCoy)', '(junior producer)', '(as Marino Falco)', '(as Herb Jefferies)') AND it1.info = 'trivia' AND it2.info = 'votes distribution' AND k.keyword IN ('ninja', 'vietnam-era', 'mini-skirt', 'helpful-mother', 'obedience') AND mi.info = 'CASTLE THUNDER: Heard in the background when Slag wakes up in the middle of the corn field during the rain.' AND n.gender = 'm' LIMIT 5;"
5,50.1902,,"SELECT * FROM sampled_cast_info_1 AS ci,    sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(screenplay)', '(as Espen-Hansen)', '(as Basil Clark)', '(as Dave Gregory)', '(as Hector Medina)') AND it1.info = 'LD language' AND it2.info = 'votes' AND k.keyword IN ('biologist', 'righteous-rage', 'hatchet-man', 'dust', 'larry-holmes') AND mi.info = 'English' AND n.gender = 'm' LIMIT 5;"
5,52.3610,,"SELECT * FROM sampled_cast_info_1 AS ci,    sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(screenplay)', '(as V. Novak)', '(as Kolya Daneliya)', '(as Parwez)', '(as Karl Gents)') AND it1.info = 'LD quality program' AND it2.info = 'votes' AND k.keyword IN ('ninja-warrior', 'clothes-ripping', 'martha-washington', 'check-up', 'stock-character') AND mi.info = '-' AND n.gender = 'm' LIMIT 5;"
1,50.0650,,"SELECT * FROM sampled_cast_info_1 AS ci,    sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(screen story)', '(video: ""Heart"")', '(as Elli Castren)', '(as Larry Jordan)', '(musical libretto)') AND it1.info = 'plot' AND it2.info = 'rating' AND k.keyword IN ('blindness', 'forced-fellatio', 'outrage', 'scone', 'owing-money') AND mi.info = 'A Vietnam vet blinded in the war uses his samurai fighting skills and a concealed sword stick to help protect the son of a dead comrade from a crime organisation.' AND n.gender = 'm' LIMIT 5;"
1,57.9224,,"SELECT * FROM sampled_cast_info_1 AS ci,    sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(screen story)', '(as Karin Jonsson)', '(as Al Eggen)', '(as John Brancato)', '(as N. Bozhikova)') AND it1.info = 'LD picture format' AND it2.info = 'votes' AND k.keyword IN ('blindness', 'toy-salesman', 'weapons-deal', 'kicked-in-the-groin', 'suicide-bomber') AND mi.info = 'Pan & Scan' AND n.gender = 'm' LIMIT 5;"
1,63.7918,,"SELECT * FROM sampled_cast_info_1 AS ci,    sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(associate producer)', '(as Staci Lords)', '(as Nan Kung-Hsun)', '(as Dwyane McGee)', '(as Merce Gil)') AND it1.info = 'LD label' AND it2.info = 'votes' AND k.keyword IN ('cheating', 'quinceaÃ±era', 'son-murders-mother', 'porno-clip', 'passport') AND mi.info = 'RCA/Columbia' AND n.gender = 'm' LIMIT 5;"
1,71.9991,,"SELECT * FROM sampled_cast_info_1 AS ci,    sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(as Jaime De Hoyos)', '(as Ramond Dandee)', '(as Bob Blair)', '(adaptation) (1990)', '(live segments)') AND it1.info = 'crazy credits' AND it2.info = 'votes' AND k.keyword IN ('shot-in-the-chest', 'negligent-father', 'on-the-take', 'iris-shot', 'catholic-hospital') AND mi.info = 'Turtle... Tito La Tortuga' AND n.gender = 'm' LIMIT 5;"
2,59.6786,,"SELECT * FROM sampled_cast_info_1 AS ci,    sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(location manager)', '(staff) (as PAT)', '(segment Buba)', '(as Chris McDonald)', '(as Mark Jackson)') AND it1.info = 'tech info' AND it2.info = 'rating' AND k.keyword IN ('caught-having-sex', 'financial-astrology', 'weimar-republic', 'trust-exercise', 'music-in-workplace') AND mi.info = 'OFM:35 mm' AND n.gender = 'm' LIMIT 5;"
1,79.3672,,"SELECT * FROM sampled_cast_info_1 AS ci,    sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(as Jaime De Hoyos)', '(as PeeJay)', '(as Katja Caroll)', '(as Marcel Biron)', '(as M. L. Behrman)') AND it1.info = 'trivia' AND it2.info = 'rating' AND k.keyword IN ('shot-in-the-chest', 'snake-swallower', 'food-truck', 'skull-ring', 'bhagavad-gita') AND mi.info = 'In the dream sequences the disembodied head was supposed to be that of ''Robert Rodriguez (I)'' (qv).' AND n.gender = 'm' LIMIT 5;"
1,62.9561,,"SELECT * FROM sampled_cast_info_1 AS ci,    sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(screen story)', '(as Tim Stack)', '(as Jack Lennon)', '(as Cornejo)', '(as Celia Browning)') AND it1.info = 'LD subtitles' AND it2.info = 'votes' AND k.keyword IN ('man-hunt', 'upper-middle-class', 'music-show', 'attempted-mugging', 'greek-tycoon') AND mi.info = '-' AND n.gender = 'm' LIMIT 5;"
1,55.0408,,"SELECT * FROM sampled_cast_info_1 AS ci,    sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(screen story)', '(as Anthony Coupe)', '(as James Everett)', '(skydiver)', '(as Lei Kayahara)') AND it1.info = 'quotes' AND it2.info = 'votes distribution' AND k.keyword IN ('blind-man', 'begins-with-a-dream', 'schoolgirl-sex', 'serving-ladle', 'seductress') AND mi.info = 'Slag: Not bad for a blind man! But that butter knife ain''t gonna stop no bullet!' AND n.gender = 'm' LIMIT 5;"
1,55.9990,,"SELECT * FROM sampled_cast_info_1 AS ci,    sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(screenplay)', '(as Pathy Thomas)', '(as Chiang Shya)', '(as Paolo Hertz)', '(story ""The Quins"")') AND it1.info = 'admissions' AND it2.info = 'votes distribution' AND k.keyword IN ('jumping-through-a-window', 'brass-ring', 'prison-society', 'obese-man', 'girlfriends') AND mi.info = '110,106 (West Germany) (1989)' AND n.gender = 'm' LIMIT 5;"
5,46.7348,,"SELECT * FROM sampled_cast_info_1 AS ci,    sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(screenplay)', '(as Ann Archer)', '(as Christine Apt)', '(as The Searchers)', '(novel ""La Nardo"")') AND it1.info = 'LD master format' AND it2.info = 'votes distribution' AND k.keyword IN ('blind-man', 'alternate-universe', 'homicidal-maniac', 'bolshevik', 'drag-ball') AND mi.info = 'Film' AND n.gender = 'm' LIMIT 5;"
1,58.5282,,"SELECT * FROM sampled_cast_info_1 AS ci,    sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(production assistant)', '(as Francis Cody)', '(as Amado UrbÃ¡n)', '(as Joan Pflug)', '(as Mark J. Chung)') AND it1.info = 'gross' AND it2.info = 'votes' AND k.keyword IN ('man-hunt', 'trooper', 'understaffed', 'hiding-underwear', 'bocci-ball') AND mi.info = '$2,692,037 (USA)' AND n.gender = 'm' LIMIT 5;"
1,59.5880,,"SELECT * FROM sampled_cast_info_1 AS ci,    sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(screenplay)', '(shoe man)', '(as P. Panos)', '(Seasons 4-6)', '(as ''Lulu'')') AND it1.info = 'trivia' AND it2.info = 'rating' AND k.keyword IN ('kendo', 'running-in-slow-mo', 'ball-of-fire', 'abortionist', 'gumshoe') AND mi.info = 'Based on the Zatoichi film/TV series from Japan.' AND n.gender = 'm' LIMIT 5;"
1,60.7800,,"SELECT * FROM sampled_cast_info_1 AS ci,    sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(screen story)', '(as Tom Tucker)', '(as Charo Cougat)', '(as Don R. McManus)', '(as Rick Johnson)') AND it1.info = 'LD category' AND it2.info = 'votes distribution' AND k.keyword IN ('cheating', 'dog-group', 'downhill-racing', 'underground-society', 'zen-kwan-do') AND mi.info = 'Movie' AND n.gender = 'm' LIMIT 5;"
1,49.1729,,"SELECT * FROM sampled_cast_info_1 AS ci,    sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(as Ramiro Gomez)', '(as Jeffrey Thiel)', '(as Christie Smith)', '(12/19-23/1966)', '(video: ""Rent"")') AND it1.info = 'trivia' AND it2.info = 'rating' AND k.keyword IN ('man-with-no-name', 'cancelled-check', 'payoff', 'lake-tanganyika', 'gold-bullion') AND mi.info = 'To warn people he was filming, ''Robert Rodriguez (I)'' (qv) would place a sign at the end of the street he was shooting on. He wrote it in English so no one would understand what it meant.' AND n.gender = 'm' LIMIT 5;"
1,62.6745,,"SELECT * FROM sampled_cast_info_1 AS ci,    sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(screen story)', '(as Joseph Seely)', '(novel ""Le Rachat"")', '(as B. Curran)', '(as Juliette Greco)') AND it1.info = 'LD production country' AND it2.info = 'rating' AND k.keyword IN ('cheating', 'parchment', 'kitchen-knife', 'cotillion', '1730s') AND mi.info = 'USA' AND n.gender = 'm' LIMIT 5;"
