Row Count,Execution Time (s),Error,Query
1,274.8961,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(producer) (as Charles Fries)', '(as LeylÃ¢ Sayar)', '(as Tutta Berntzen)', '(as Lito Anzurez)', '(film director)') AND it1.info = 'trivia' AND it2.info = 'rating' AND k.keyword IN ('nudity', 'self-defense-force', 'lie-to-police', 'sos', 'kata') AND mi.info = 'This film''s director, ''Paul Schrader (I)'' (qv), said of this movie: ""Previously, I''ve made films about daydreams - this is my first film about nightmares . . . It''s about what goes on when the lights go out - the unconscious world inhabited by erotic fantasies, and what Cocteau [''Jean Cocteau'' (qv)] calls the ''sacred monsters'' . . . When you''re dealing with the fantastic, you need a place where people would accept it (the myth) . . . New Orleans [where this film is set] is one of those towns where you think almost anything can happen - and probably has!"" Schrader has also said that this movie ""contains more skin than blood"". He has said that it is a mythical film rather than a realistic one and has likened the relationship in the movie between Olive and Irina to that like Dante and Beatrice.' AND n.gender = 'm' LIMIT 5;"
1,78.7377,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(animal trainer)', '(as Kiko Moreno)', '(as Gary Sturgis)', '(as Sarah Buster)', '(Ethel George)') AND it1.info = 'tech info' AND it2.info = 'votes' AND k.keyword IN ('eccentric', 'human-bite', 'pizza-king', 'watch-manufacturer', 'sarcastic-laugh') AND mi.info = 'CAM:Moviecam Cameras' AND n.gender = 'm' LIMIT 5;"
1,80.5545,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(animal trainer)', '(as Chenjie Pan)', '(as Hiu Man Geung)', '(as Satoru Sato)', '(as Will Packer)') AND it1.info = 'quotes' AND it2.info = 'votes' AND k.keyword IN ('mÃ©nage-Ã -trois', 'trees-for-israel', 'chorus-line', 'police-convoy', 'website-ad') AND mi.info = 'Chief Richardson: I''ll tell you what it is, Fanducci. It''s a big guy in a bulletproof dog suit.' AND n.gender = 'm' LIMIT 5;"
4,99.6311,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(animal trainer)', '(as John Morgan)', '(as Osvaldo Lorero)', '(as Nick Barlett)', '(fashion designer)') AND it1.info = 'tech info' AND it2.info = 'votes' AND k.keyword IN ('eccentric', 'model-railway', 'cross-pendant', 'iggy-pop', 'diamond-ring') AND mi.info = 'PFM:35 mm' AND n.gender = 'm' LIMIT 5;"
1,67.4355,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(animal trainer)', '(as Kevin N. Davis)', '(as David Wade)', '(Pomeral?)', '(as Byrd)') AND it1.info = 'quotes' AND it2.info = 'votes' AND k.keyword IN ('mÃ©nage-Ã -trois', 'love-thwarted', 'bead-curtain', 'harrier', 'financial-system') AND mi.info = 'Art Lover: [as Fenrir trashes a Performance Art installation and starts eating the performer] The trouble with this kind of Art is that you can''t collect it...' AND n.gender = 'm' LIMIT 5;"
1,108.8867,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(animal trainer)', '(as V. Souli)', '(as Master Devadas)', '(radio series)', '(as Hussein Gay)') AND it1.info = 'locations' AND it2.info = 'votes' AND k.keyword IN ('eccentric', 'opera', 'fett', 'service-station', 'neo-nazism') AND mi.info = 'Los Angeles, California, USA' AND n.gender = 'm' LIMIT 5;"
1,78.0077,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(animal trainer)', '(as Eva La Dare)', '(as Ben Norman)', '(as David DeLuis)', '(as Henry Webber)') AND it1.info = 'release dates' AND it2.info = 'votes distribution' AND k.keyword IN ('mÃ©nage-Ã -trois', 'rich-martini', 'haunting-music', 'duster-the-coat', 'lakewood') AND mi.info = 'USA:14 February 1992' AND n.gender = 'm' LIMIT 5;"
1,76.9498,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(animal trainer)', '(as Mrs. Dunlap)', '(as Dins the Pins)', '(as Troels MÃ¸ller)', '(as Schlomo)') AND it1.info = 'quotes' AND it2.info = 'rating' AND k.keyword IN ('eccentric', 'ancient-world', 'ulster-ireland', 'apple-tree', 'blackbird') AND mi.info = 'Marla Stewart: [about the Philadelphia dig] If there''s one thing older than Art, it''s pornography.' AND n.gender = 'm' LIMIT 5;"
1,75.8297,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(animal trainer)', '(as Ralph Mitchell)', '(as Leanna Fox)', '(as Ku Chia Fei)', '(as G. Ployer)') AND it1.info = 'release dates' AND it2.info = 'rating' AND k.keyword IN ('mÃ©nage-Ã -trois', 'power-lineman', 'blinking-light', 'fedotovo-russia', 'thank-you') AND mi.info = 'Germany:16 December 1991' AND n.gender = 'm' LIMIT 5;"
1,74.4047,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(animal trainer)', '(as James Moss)', '(motorcycle coach)', '(as Russ Blackwell)', '(as Mylene Nicole)') AND it1.info = 'filming dates' AND it2.info = 'rating' AND k.keyword IN ('mÃ©nage-Ã -trois', 'chicago-stockyards', 'foie-gras', 'henri-matisse', 'muslim-gay-bar') AND mi.info = '5 March 1990 - 21 April 1990' AND n.gender = 'm' LIMIT 5;"
1,88.0702,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(animal trainer)', '(as Ira Blumen MD)', '(Dining Car)', '(as Naresh)', '(as Ken Lafayette)') AND it1.info = 'release dates' AND it2.info = 'votes' AND k.keyword IN ('eccentric', 'demerit', 'armless-boy', 'femicide', 'shoplifter') AND mi.info = 'USA:October 1991' AND n.gender = 'm' LIMIT 5;"
1,78.7044,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(animal trainer)', '(mini-gun wrangler)', '(novel ""Fair Game"")', '(as P. Armand)', '(play ""Conchita"")') AND it1.info = 'plot' AND it2.info = 'rating' AND k.keyword IN ('mÃ©nage-Ã -trois', 'dog-actor', 'tax-shelter', 'second-gilded-age', 'non-human') AND mi.info = 'A Norse runestone is discovered in Western Pennsylvania. The prophecy upon it tells of the Norse great wolf Fenrir (Fenris), and that its release from the stone will bring about Ragnarok --- the end of the world. Archaeologist Sam Stewart and wife Marla find it has some connection to their friend Martin. A young boy named Jacob is haunted by terrifying nightmares of what is to come, and his family explains these dreams through stories from Norse legend, which says that the only one who can destroy Fenrir is Tyr, the Norse god of war, who is prophesied to return to fight the creature.' AND n.gender = 'm' LIMIT 5;"
1,84.6100,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(animal trainer)', '(as Pili Guerra)', '(mission chief)', '(as Mary-Grant)', '(as Hristo Hristov)') AND it1.info = 'locations' AND it2.info = 'votes distribution' AND k.keyword IN ('eccentric', 'viking-missions', 'military-fort', 'herd-boy', 'nude-shower') AND mi.info = 'Los Angeles, California, USA' AND n.gender = 'm' LIMIT 5;"
1,124.4357,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(animal trainer)', '(as Bojan Bazeli)', '(as Christine Ke)', '(as Daniel HuSong)', '(as Lu Bih-yun)') AND it1.info = 'sound mix' AND it2.info = 'votes' AND k.keyword IN ('eccentric', 'snooty-waiter', 'funeral-dirge', 'taxi-driver', 'rickards') AND mi.info = 'Ultra Stereo' AND n.gender = 'm' LIMIT 5;"
1,119.1890,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(animal trainer)', '(#3)', '(as L.S. Block)', '(attorney: Spain)', '(as Dellie Kamjo)') AND it1.info = 'color info' AND it2.info = 'votes' AND k.keyword IN ('mÃ©nage-Ã -trois', 'fight-the-power', 'swedish-police', 'committee-hearing', 'missing-drugs') AND mi.info = 'Color' AND n.gender = 'm' LIMIT 5;"
1,83.1189,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(animal trainer)', '(as Giorgio Sessa)', '(as Billie O''Brien)', '(as Beck Rainford)', '(as Petra Sanchez)') AND it1.info = 'tech info' AND it2.info = 'rating' AND k.keyword IN ('mÃ©nage-Ã -trois', 'welsh-people', 'lexus-gs-300', 'tied-to-a-log', 'lemonade') AND mi.info = 'RAT:1.37 : 1' AND n.gender = 'm' LIMIT 5;"
1,79.2277,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(animal trainer)', '(as Terrence Soall)', '(as Albert Mayer)', '(as Scobie)', '(as Diane Perri)') AND it1.info = 'release dates' AND it2.info = 'rating' AND k.keyword IN ('mÃ©nage-Ã -trois', 'enchantress', 'riderless-car', 'pie-shop', 'rock-garden') AND mi.info = 'Italy:October 1990' AND n.gender = 'm' LIMIT 5;"
2,96.7481,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(animal trainer)', '(as Rudy Magkalas)', '(Nikita''s Father)', '(on-line promotion)', '(aged)') AND it1.info = 'certificates' AND it2.info = 'votes' AND k.keyword IN ('eccentric', 'italian-partisan', 'refugee', 'atf-agent', 'skating-coach') AND mi.info = 'Spain:13' AND n.gender = 'm' LIMIT 5;"
4,93.0190,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(animal trainer)', '(as Timothy Perez)', '(as Zhenya Serikov)', '(as Arthur Foster)', '(as Long Ranger)') AND it1.info = 'genres' AND it2.info = 'votes' AND k.keyword IN ('eccentric', 'peregrine', 'fort-myers-florida', 'swinging-from-tree', 'eighteen-wheeler') AND mi.info = 'Comedy' AND n.gender = 'm' LIMIT 5;"
1,84.2099,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(animal trainer)', '(as Haribabu)', '(as Mark Reichert)', '(as Ronnie Biggs)', '(voice) (as Masasa)') AND it1.info = 'quotes' AND it2.info = 'votes' AND k.keyword IN ('eccentric', 'prom-trip', 'waste', 'hand-drawing', 'noah') AND mi.info = 'Fanducci: What''s your name, officer?::Strange: It''s Strange, Sir.::Fanducci: I don''t care how fucking strange it is.::Strange: No Sir, it''s officer Strange.' AND n.gender = 'm' LIMIT 5;"
