Row Count,Execution Time (s),Error,Query
2,75.1526,,"SELECT * FROM sampled_cast_info_4 AS ci,    sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(archive footage) (uncredited)', '(dailies transfer)', '(as Kurou Hazuki)', '(as Aryeman)', '(as Tim Eaton)') AND it1.info = 'gross' AND it2.info = 'votes' AND k.keyword IN ('bra', 'run-over-by-a-car', 'volar', 'gun-mutilation', 'jacobite') AND mi.info = 'â¬ 127,643 (Italy) (15 December 2002)' AND n.gender = 'm' LIMIT 5;"
1,54.8584,,"SELECT * FROM sampled_cast_info_4 AS ci,    sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(written by)', '(as Alanna)', '(as Mauricio Vaca)', '(Grandfather)', '(producing editor)') AND it1.info = 'release dates' AND it2.info = 'votes' AND k.keyword IN ('miscegenation', 'starving', 'vendetta', 'fatalism', 'tobacco-tycoon') AND mi.info = 'Estonia:24 May 2002' AND n.gender = 'm' LIMIT 5;"
2,103.8325,,"SELECT * FROM sampled_cast_info_4 AS ci,    sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(archive footage) (uncredited)', '(as Greta Antoine)', '(serial researcher)', '(as L.L. Ginter)', '(Craps)') AND it1.info = 'opening weekend' AND it2.info = 'rating' AND k.keyword IN ('drink', 'tortuga', 'online-dating', 'enigma', 'antler') AND mi.info = '$161,528 (USA) (16 March 2003) (6 screens)' AND n.gender = 'm' LIMIT 5;"
3,86.0963,,"SELECT * FROM sampled_cast_info_4 AS ci,    sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(executive producer)', '(as Ronn-Rick)', '(as Ifeoma Dieke)', '(as Ladislav J.)', '(as John Nordstrom)') AND it1.info = 'weekend gross' AND it2.info = 'votes distribution' AND k.keyword IN ('cooking', 'kansas-politics', 'promiscuity', 'fellini', 'perfect-man') AND mi.info = '$1,372,198 (USA) (18 May 2003) (553 screens)' AND n.gender = 'm' LIMIT 5;"
1,61.6233,,"SELECT * FROM sampled_cast_info_4 AS ci,    sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(screenplay)', '(as Al Miro)', '(as Michael Palmer)', '(as Simon Camden)', '(as Meriesa Arroyo)') AND it1.info = 'admissions' AND it2.info = 'votes distribution' AND k.keyword IN ('crucifix', 'sleeping-on-duty', 'maori', 'water-supply', 'new-dress') AND mi.info = '874,381 (Spain) (10 August 2002)' AND n.gender = 'm' LIMIT 5;"
1,67.9002,,"SELECT * FROM sampled_cast_info_4 AS ci,    sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(uncredited)', '(as Miro Zbirka)', '(2006-2009)', '(programmes)', '(16 aÃ±os)') AND it1.info = 'printed media reviews' AND it2.info = 'votes' AND k.keyword IN ('notice-of-eviction', 'ground-zero', 'shoujo-ai', 'zwickau-germany', 'albert-einstein') AND mi.info = 'Farber, Stephen. ""Playing To The Academy"". In: ""Movieline"" (USA), Vol. 13, Iss. 5, February 2002, Pg. 40+42, (MG)' AND n.gender = 'm' LIMIT 5;"
5,58.6779,,"SELECT * FROM sampled_cast_info_4 AS ci,    sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(uncredited)', '(as Jan Munzar)', '(as Bart FouchÃ©)', '(as Mia Halonen)', '(as Ashish Rego)') AND it1.info = 'weekend gross' AND it2.info = 'votes' AND k.keyword IN ('split-screen', 'civet', 'triple-spiral', 'paper-doll', 'deviation') AND mi.info = '$159,425 (USA) (18 September 2005) (245 screens)' AND n.gender = 'm' LIMIT 5;"
2,72.4332,,"SELECT * FROM sampled_cast_info_4 AS ci,    sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(archive footage) (uncredited)', '(as Paul Henry)', '(as Rob Greenlea)', '(as Lars MÃ¸ller)', '(addtional editor)') AND it1.info = 'admissions' AND it2.info = 'votes distribution' AND k.keyword IN ('bra', 'sales-commission', 'talent-judge', 'trumpeter', 'stage-reading') AND mi.info = '31,970 (Netherlands) (31 December 2002)' AND n.gender = 'm' LIMIT 5;"
1,51.4653,,"SELECT * FROM sampled_cast_info_4 AS ci,    sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(as Matt ChessÃ©)', '(as Hayley)', '(as Julie Beres)', '(as Keoke)', '(as Rich Majeske)') AND it1.info = 'printed media reviews' AND it2.info = 'votes' AND k.keyword IN ('miscegenation', 'audubon-society', 'removed-stomach', 'weird-music', 'iranian-soldier') AND mi.info = 'Farber, Stephen. ""Playing To The Academy"". In: ""Movieline"" (USA), Vol. 13, Iss. 5, February 2002, Pg. 40+42, (MG)' AND n.gender = 'm' LIMIT 5;"
2,53.1249,,"SELECT * FROM sampled_cast_info_4 AS ci,    sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(co-producer)', '(as Po Ming Nam)', '(as Elena Shabad)', '(as Bob Altman)', '(as Zak Wild)') AND it1.info = 'release dates' AND it2.info = 'votes distribution' AND k.keyword IN ('plastic-spoon', 'megalodon', 'film-series', 'multiple-lovers', 'ambiguous-genitalia') AND mi.info = 'Canada:22 February 2002' AND n.gender = 'm' LIMIT 5;"
1,71.1098,,"SELECT * FROM sampled_cast_info_4 AS ci,    sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(uncredited)', '(as Cuntree Pipes)', '(as Sandra DeMarco)', '(episodes 5 and 6)', '(as Tine Jespersen)') AND it1.info = 'release dates' AND it2.info = 'votes' AND k.keyword IN ('miscegenation', 'homecoming-soldier', 'pat-pong', 'wrong-man', 'teenage-prostitute') AND mi.info = 'USA:8 February 2002' AND n.gender = 'm' LIMIT 5;"
1,83.1172,,"SELECT * FROM sampled_cast_info_4 AS ci,    sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(screenplay)', '(as Wes Studie)', '(2001-)', '(liaison: AAV)', '(assistant writer)') AND it1.info = 'gross' AND it2.info = 'votes' AND k.keyword IN ('religion', 'kidnapped-mother', 'boxing-injury', 'insane-man', 'mudhole') AND mi.info = '$15,158,169 (USA) (29 October 2000)' AND n.gender = 'm' LIMIT 5;"
3,55.7585,,"SELECT * FROM sampled_cast_info_4 AS ci,    sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(executive producer)', '(as Mondo Bingo)', '(as Sepp Nermuth)', '(as Chuck Griffith)', '(as Sven Capsson)') AND it1.info = 'admissions' AND it2.info = 'rating' AND k.keyword IN ('generation-gap', 'slum-lord', 'sand-sculpture', 'freudian-slip', 'muslim-extremist') AND mi.info = '131,447 (France) (26 November 2002) (230 screens)' AND n.gender = 'm' LIMIT 5;"
1,81.5918,,"SELECT * FROM sampled_cast_info_4 AS ci,    sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(as Matt ChessÃ©)', '(as Envelope)', '(as Ava)', '(as Daniela Krhut)', '(as Ina GÃ©raldine)') AND it1.info = 'trivia' AND it2.info = 'rating' AND k.keyword IN ('punctuation-in-title', 'review', 'harvey-keitel', 'dunce', 'lake-monster') AND mi.info = 'In a 2009 interview with Monster''s Ball producer Lee Daniels, he revealed that ''Wes Bentley'' (qv) did not actually turn down the role of Sonny Grotowski, as was reported at the time. What actually happened was that Bentley committed to the role but then pulled out at the very last minute, and Lionsgate gave them only 48 hours to find a replacement (who turned out to be ''Heath Ledger'' (qv)). In 2010, Wes Bentley admitted that his erratic, unpredictable, and unreliable behavior throughout much of the 2000s had been caused by a longstanding addiction to heroin.' AND n.gender = 'm' LIMIT 5;"
1,65.9785,,"SELECT * FROM sampled_cast_info_4 AS ci,    sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(uncredited)', '(segment ""Bode"")', '(at age 45)', '(as Valerie Garcia)', '(as The Four Tops)') AND it1.info = 'release dates' AND it2.info = 'votes' AND k.keyword IN ('whiskey', 'color-blind', 'mayflower', 'holocaust-denier', 'vignette') AND mi.info = 'UK:7 June 2002' AND n.gender = 'm' LIMIT 5;"
2,83.0791,,"SELECT * FROM sampled_cast_info_4 AS ci,    sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(archive footage) (uncredited)', '(as Tony Doheny)', '(as Pavel Kriz)', '(as Doug Wilson)', '(as Neena)') AND it1.info = 'weekend gross' AND it2.info = 'votes distribution' AND k.keyword IN ('cooking', 'pursuing-love', 'sound-check', 'polo', 'parachutist') AND mi.info = '$1,736,275 (USA) (11 May 2003) (555 screens)' AND n.gender = 'm' LIMIT 5;"
1,68.4462,,"SELECT * FROM sampled_cast_info_4 AS ci,    sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(uncredited)', '(as Danica)', '(Watchman)', '(as Bustamante)', '(Matt Lauer)') AND it1.info = 'printed media reviews' AND it2.info = 'votes' AND k.keyword IN ('old-man', 'palm-bay-florida', 'circumcision-ritual', 'non-violent', 'nose-job') AND mi.info = 'Horst, Sabine. ""Billy Bob Thornton und Halle Berry. In: Marc Forsters stilsicherem, kompromisslosem SÃ¼dstaaten-Drama"". In: ""epd Film"" (Germany), Vol. 19, Iss. 9, 1 September 2002, Pg. 30-31' AND n.gender = 'm' LIMIT 5;"
1,48.7947,,"SELECT * FROM sampled_cast_info_4 AS ci,    sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(director of photography)', '(as Bob Ziel)', '(as Biyuuden)', '(as Robert Butcher)', '(as Bay & Dupont)') AND it1.info = 'quotes' AND it2.info = 'votes' AND k.keyword IN ('big-company', 'bracelets', 'lesbian-foursome', 'ship-explosion', 'newport-beach') AND mi.info = 'Dino: [to his injured man] Look at me. Look at me. Who am I?::soldier: [looks up at him] You''re an asshole.' AND n.gender = 'm' LIMIT 5;"
