Row Count,Execution Time (s),Error,Query
2,60.3426,,"SELECT * FROM random_cast_info_4 AS ci,    random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(uncredited)', '(the dog)', '(as Sydney Squire)', '(as Ed Walsh)', '(as Raquel DeVine)') AND it1.info = 'plot' AND it2.info = 'rating' AND k.keyword IN ('black-american', 'naryn', 'hat-factory', 'fake-terrorist', 'bake-sale') AND mi.info = 'Arthur Williams is a well-known violinist but he has an accident that injures his left-hand fingers and he can no longer play. Being a devotee of the classics, swing music grates his ears. His son, William, also has the soul of a true artist, and while he does well on classical music, his heart is into swing. Needing money, William, enters a contest in which he plans on playing classical music, but his violin has been tampered with by another contestant and when two of his violin strings break, he is forced to play swing.' AND n.gender = 'm' LIMIT 5;"
1,53.8299,,"SELECT * FROM random_cast_info_4 AS ci,    random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(executive story editor)', '(as Dan Bova)', '(as Janis Cramer)', '(as Peg Roloff)', '(as Jason Zupala)') AND it1.info = 'plot' AND it2.info = 'votes' AND k.keyword IN ('wainscoting', 'mouth', 'spinet', 'zatoichi', 'teenage-best-man') AND mi.info = 'When the Mayor falls ill due to Paul spreading a nasty flu bug all around the office, Mike steps in for His Honor on the national TV show ""Counterpoint."" The best part is that his opponent happens to be his girlfriend, Ashley. Also, Carter has the staff coming to him for ridiculous dating and relationship advice. At the end, he thanks God that he''s gay.' AND n.gender = 'm' LIMIT 5;"
2,91.2313,,"SELECT * FROM random_cast_info_4 AS ci,    random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(as Tong Lung)', '(as Qara Qarayev)', '(night guard)', '(as Matt Kregor)', '(as Horst Furcht)') AND it1.info = 'genres' AND it2.info = 'rating' AND k.keyword IN ('hero', 'village-idiot', 'military-inspection', 'hepcat', 'nuclear-industry') AND mi.info = 'Action' AND n.gender = 'm' LIMIT 5;"
1,47.7705,,"SELECT * FROM random_cast_info_4 AS ci,    random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(as Stymie Beard)', '(as Paco P. Romero)', '(as A.C. Marston)', '(as Scott Tiler)', '(track sheet)') AND it1.info = 'tech info' AND it2.info = 'votes distribution' AND k.keyword IN ('contest', 'hangman', 'poor-vision', 'fear-of-snakes', 'crooked-lawman') AND mi.info = 'PCS:Spherical' AND n.gender = 'm' LIMIT 5;"
1,65.1476,,"SELECT * FROM random_cast_info_4 AS ci,    random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(script supervisor)', '(as Zebuneesa)', '(as Robert Mukes)', '(as Babar Bhatti)', '(as Mr. Balfour)') AND it1.info = 'mpaa' AND it2.info = 'rating' AND k.keyword IN ('hero', 'sex-in-barn', 'history-of-sweden', 'movie-prop', 'documentary-film') AND mi.info = 'Rated R for some violence and nudity' AND n.gender = 'm' LIMIT 5;"
4,55.8567,,"SELECT * FROM random_cast_info_4 AS ci,    random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(uncredited)', '(programmer: PSP)', '(as Vicky LusÃ³n)', '(as The Bee Gees)', '(as Spike Dauner)') AND it1.info = 'release dates' AND it2.info = 'votes' AND k.keyword IN ('embrace', 'color-blindness', 'meatpacking-plant', 'home-alone', 'villisca') AND mi.info = 'Finland:16 February 1941' AND n.gender = 'm' LIMIT 5;"
5,44.0106,,"SELECT * FROM random_cast_info_4 AS ci,    random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(uncredited)', '(1956-1958)', '(as Jenn)', '(as Sweetie Pie)', '(as Joshua Gillum)') AND it1.info = 'locations' AND it2.info = 'votes' AND k.keyword IN ('australia', 'horse-race', 'doctor-patient-sex', 'kaballa', 'dead-animal') AND mi.info = 'All Saints Catholic Church, 49-51 Flinders Terrace, Port Augusta, South Australia, Australia' AND n.gender = 'm' LIMIT 5;"
2,74.4314,,"SELECT * FROM random_cast_info_4 AS ci,    random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(as Tong Lung)', '(as Yuuki Kadooka)', '(as Katie Ray)', '(as Becker)', '(as Steve Posey)') AND it1.info = 'genres' AND it2.info = 'rating' AND k.keyword IN ('punched-in-the-face', 'running-barefoot', 'volkswagen-bus', 'gun-instruction', 'jail-matron') AND mi.info = 'Action' AND n.gender = 'm' LIMIT 5;"
1,88.1965,,"SELECT * FROM random_cast_info_4 AS ci,    random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(pitcher)', '(dream team)', '(as Anja Lundqvist)', '(as John Gay)', '(Club Member #11)') AND it1.info = 'runtimes' AND it2.info = 'votes distribution' AND k.keyword IN ('time-travel', 'dying-woman', 'graffiti', 'for-sale-sign', 'gilligans-island') AND mi.info = 'Argentina:96' AND n.gender = 'm' LIMIT 5;"
5,44.4424,,"SELECT * FROM random_cast_info_4 AS ci,    random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(uncredited)', '(as Pat Durkin)', '(as AR Rahman)', '(as Josephine Ditt)', '(as Ines Regnier)') AND it1.info = 'certificates' AND it2.info = 'votes' AND k.keyword IN ('sabotage', 'vietnam-veteran', 'bad-back', 'heart-transplant', 'hindustan') AND mi.info = 'USA:Approved' AND n.gender = 'm' LIMIT 5;"
2,86.3461,,"SELECT * FROM random_cast_info_4 AS ci,    random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(as Tong Lung)', '(as Ryan Spicer)', '(as Jenna Zablocki)', '(3-D models)', '(as Aslam Latar)') AND it1.info = 'genres' AND it2.info = 'rating' AND k.keyword IN ('fist-fight', 'green-flame', 'teenage-drunkenness', 'miniature-woman', 'trapdoor-to-hell') AND mi.info = 'Action' AND n.gender = 'm' LIMIT 5;"
2,60.0040,,"SELECT * FROM random_cast_info_4 AS ci,    random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(uncredited)', '(trainer: Duchess)', '(#1) (2004)', '(as Baby Moran)', '(Jamie)') AND it1.info = 'runtimes' AND it2.info = 'rating' AND k.keyword IN ('accident', 'burned-up-car', 'two-in-a-bath', 'videotaped-killing', 'kiev-ukraine') AND mi.info = '60' AND n.gender = 'm' LIMIT 5;"
1,66.2663,,"SELECT * FROM random_cast_info_4 AS ci,    random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(as Stymie Beard)', '(VT producer)', '(as Bryen Lawrence)', '(as Dave Cureton)', '(official web site)') AND it1.info = 'tech info' AND it2.info = 'rating' AND k.keyword IN ('accident', 'goodwill-store', 'singing-to-oneself', 'human-form', 'goliad-texas') AND mi.info = 'OFM:35 mm' AND n.gender = 'm' LIMIT 5;"
5,48.6047,,"SELECT * FROM random_cast_info_4 AS ci,    random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(uncredited)', '(as Flavia Fabian)', '(as Henry Sanders)', '(as Malcolm Mealy)', '(as Sharon Thomas)') AND it1.info = 'sound mix' AND it2.info = 'rating' AND k.keyword IN ('sabotage', 'cbi', 'allied-forces', 'ophthalmologist', 'ambulance-driver') AND mi.info = 'Mono' AND n.gender = 'm' LIMIT 5;"
2,79.6590,,"SELECT * FROM random_cast_info_4 AS ci,    random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(as Tong Lung)', '(as Florence Moon)', '(as Andrew Macbean)', '(as Joey Solis)', '(as Maurice)') AND it1.info = 'trivia' AND it2.info = 'votes distribution' AND k.keyword IN ('knife', 'truck-explosion', 'unfulfilled-dreams', 'high-school-dropout', 'body-in-river') AND mi.info = 'Both the English dubbed and original Chinese versions (not the version on the Hong Kong Universe DVD) feature music scores from other films. The English dubbed versions feature a large number of Denny Zeitlin''s music cues from the 1978 version of Invasion of the Body Snatchers, while the original Chinese versions features a large number of Les Baxter''s music cues from The Dunwich Horror.' AND n.gender = 'm' LIMIT 5;"
4,53.3836,,"SELECT * FROM random_cast_info_4 AS ci,    random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(uncredited)', '(as JosÃ© Moreno)', '(as RÃ©gis Anders)', '(as LoÃ¯c Guigand)', '(as Arie Elias)') AND it1.info = 'goofs' AND it2.info = 'votes distribution' AND k.keyword IN ('card-playing', 'town-run-by-women', 'imaginary-people', 'sex-with-student', 'gregorian-chant') AND mi.info = 'DATE: Essex twice compares Elizabeth to her father, speaking of Henry VIII as if from personal acquaintance, though Henry died in 1547 and Essex was born in 1565.' AND n.gender = 'm' LIMIT 5;"
1,64.4746,,"SELECT * FROM random_cast_info_4 AS ci,    random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(as Alec Carpenter)', '(as Elith NykjÃ¦r)', '(as Phil Rowson)', '(as Murat)', '(online director)') AND it1.info = 'certificates' AND it2.info = 'votes distribution' AND k.keyword IN ('contest', 'west-end', 'lovelorn', 'black-bear', 'extreme-makeover') AND mi.info = 'USA:Passed' AND n.gender = 'm' LIMIT 5;"
4,59.4583,,"SELECT * FROM random_cast_info_4 AS ci,    random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(uncredited)', '(as Andrew Evans)', '(as Tony DoupÃ©)', '(as I. Fednev)', '(as Dascha)') AND it1.info = 'trivia' AND it2.info = 'rating' AND k.keyword IN ('broken-mirror', 'art-horror', 'gospel-music', '30th-birthday', 'broadcasting') AND mi.info = 'As well as shaving two inches off her hairline at the forehead, ''Bette Davis'' (qv) also had her eyebrows removed. She later complained that they never grew back properly and that ever after she had to draw them in with an eyebrow pencil.' AND n.gender = 'm' LIMIT 5;"
