iteration,params,plan_id,confidence,plan_content
0,"[""(producer)', '(producer)', '(producer)', '(producer)', '(producer)"", 'genres', 'votes distribution', 'm', '%Soares%']",54,0.55028355,/*+  SeqScan(n) IndexScan(ci person_id_cast_info) IndexScan(mi movie_id_movie_info) IndexScan(it1 info_type_pkey) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(t title_pkey) NestLoop(n ci) NestLoop(n ci mi) NestLoop(n ci mi it1) NestLoop(n ci mi it1 mi_idx) HashJoin(n ci mi it1 mi_idx it2) NestLoop(n ci mi it1 mi_idx it2 t) Leading(((((((n ci) mi) it1) mi_idx) it2) t)) */
0,"[""(production assistant)', '(production assistant)', '(production assistant)', '(production assistant)', '(production assistant)"", 'release dates', 'rating', 'f', '%Baker%']",54,0.5485548,/*+  SeqScan(n) IndexScan(ci person_id_cast_info) IndexScan(mi movie_id_movie_info) IndexScan(it1 info_type_pkey) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(t title_pkey) NestLoop(n ci) NestLoop(n ci mi) NestLoop(n ci mi it1) NestLoop(n ci mi it1 mi_idx) HashJoin(n ci mi it1 mi_idx it2) NestLoop(n ci mi it1 mi_idx it2 t) Leading(((((((n ci) mi) it1) mi_idx) it2) t)) */
0,"[""(production associate)', '(actors director)', '(writer)', '(writer)', '(executive producer)"", 'genres', 'rating', 'm', '%Kenny%']",54,0.5320737,/*+  SeqScan(n) IndexScan(ci person_id_cast_info) IndexScan(mi movie_id_movie_info) IndexScan(it1 info_type_pkey) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(t title_pkey) NestLoop(n ci) NestLoop(n ci mi) NestLoop(n ci mi it1) NestLoop(n ci mi it1 mi_idx) HashJoin(n ci mi it1 mi_idx it2) NestLoop(n ci mi it1 mi_idx it2 t) Leading(((((((n ci) mi) it1) mi_idx) it2) t)) */
0,"[""(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)"", 'countries', 'rating', 'm', '%Roger%']",54,0.5300805,/*+  SeqScan(n) IndexScan(ci person_id_cast_info) IndexScan(mi movie_id_movie_info) IndexScan(it1 info_type_pkey) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(t title_pkey) NestLoop(n ci) NestLoop(n ci mi) NestLoop(n ci mi it1) NestLoop(n ci mi it1 mi_idx) HashJoin(n ci mi it1 mi_idx it2) NestLoop(n ci mi it1 mi_idx it2 t) Leading(((((((n ci) mi) it1) mi_idx) it2) t)) */
0,"[""(voice)', '(voice)', '(voice)', '(voice)', '(writer)"", 'genres', 'rating', 'f', '%Dan%']",54,0.53448665,/*+  SeqScan(n) IndexScan(ci person_id_cast_info) IndexScan(mi movie_id_movie_info) IndexScan(it1 info_type_pkey) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(t title_pkey) NestLoop(n ci) NestLoop(n ci mi) NestLoop(n ci mi it1) NestLoop(n ci mi it1 mi_idx) HashJoin(n ci mi it1 mi_idx it2) NestLoop(n ci mi it1 mi_idx it2 t) Leading(((((((n ci) mi) it1) mi_idx) it2) t)) */
0,"[""(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)"", 'release dates', 'votes', 'f', '%Armand%']",54,0.5516748,/*+  SeqScan(n) IndexScan(ci person_id_cast_info) IndexScan(mi movie_id_movie_info) IndexScan(it1 info_type_pkey) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(t title_pkey) NestLoop(n ci) NestLoop(n ci mi) NestLoop(n ci mi it1) NestLoop(n ci mi it1 mi_idx) HashJoin(n ci mi it1 mi_idx it2) NestLoop(n ci mi it1 mi_idx it2 t) Leading(((((((n ci) mi) it1) mi_idx) it2) t)) */
0,"[""(production coordinator)', '(director of photography)', '(creator)', '(written by)', '(written by)"", 'release dates', 'votes distribution', 'm', '%J%']",54,0.5521336,/*+  SeqScan(n) IndexScan(ci person_id_cast_info) IndexScan(mi movie_id_movie_info) IndexScan(it1 info_type_pkey) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(t title_pkey) NestLoop(n ci) NestLoop(n ci mi) NestLoop(n ci mi it1) NestLoop(n ci mi it1 mi_idx) HashJoin(n ci mi it1 mi_idx it2) NestLoop(n ci mi it1 mi_idx it2 t) Leading(((((((n ci) mi) it1) mi_idx) it2) t)) */
0,"[""(voice)', '(voice)', '(voice)', '(voice)', '(voice)"", 'release dates', 'votes distribution', 'm', '%Frank%']",54,0.5476693,/*+  SeqScan(n) IndexScan(ci person_id_cast_info) IndexScan(mi movie_id_movie_info) IndexScan(it1 info_type_pkey) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(t title_pkey) NestLoop(n ci) NestLoop(n ci mi) NestLoop(n ci mi it1) NestLoop(n ci mi it1 mi_idx) HashJoin(n ci mi it1 mi_idx it2) NestLoop(n ci mi it1 mi_idx it2 t) Leading(((((((n ci) mi) it1) mi_idx) it2) t)) */
0,"[""(voice)', '(executive producer)', '(child acting coach)', '(executive producer)', '(consulting producer)"", 'budget', 'rating', 'm', '%Trey%']",54,0.5288104,/*+  SeqScan(n) IndexScan(ci person_id_cast_info) IndexScan(mi movie_id_movie_info) IndexScan(it1 info_type_pkey) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(t title_pkey) NestLoop(n ci) NestLoop(n ci mi) NestLoop(n ci mi it1) NestLoop(n ci mi it1 mi_idx) HashJoin(n ci mi it1 mi_idx it2) NestLoop(n ci mi it1 mi_idx it2 t) Leading(((((((n ci) mi) it1) mi_idx) it2) t)) */
0,"[""(executive producer)', '(executive producer)', '(executive producer)', '(executive producer)', '(executive producer)"", 'release dates', 'rating', 'm', '%Paulo%']",54,0.5356071,/*+  SeqScan(n) IndexScan(ci person_id_cast_info) IndexScan(mi movie_id_movie_info) IndexScan(it1 info_type_pkey) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(t title_pkey) NestLoop(n ci) NestLoop(n ci mi) NestLoop(n ci mi it1) NestLoop(n ci mi it1 mi_idx) HashJoin(n ci mi it1 mi_idx it2) NestLoop(n ci mi it1 mi_idx it2 t) Leading(((((((n ci) mi) it1) mi_idx) it2) t)) */
0,"[""(producer)', '(producer)', '(producer)', '(producer)', '(producer)"", 'genres', 'votes', 'm', '%Aaron%']",54,0.5448121,/*+  SeqScan(n) IndexScan(ci person_id_cast_info) IndexScan(mi movie_id_movie_info) IndexScan(it1 info_type_pkey) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(t title_pkey) NestLoop(n ci) NestLoop(n ci mi) NestLoop(n ci mi it1) NestLoop(n ci mi it1 mi_idx) HashJoin(n ci mi it1 mi_idx it2) NestLoop(n ci mi it1 mi_idx it2 t) Leading(((((((n ci) mi) it1) mi_idx) it2) t)) */
0,"[""(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)"", 'genres', 'votes', 'm', '%Roberts%']",54,0.54320145,/*+  SeqScan(n) IndexScan(ci person_id_cast_info) IndexScan(mi movie_id_movie_info) IndexScan(it1 info_type_pkey) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(t title_pkey) NestLoop(n ci) NestLoop(n ci mi) NestLoop(n ci mi it1) NestLoop(n ci mi it1 mi_idx) HashJoin(n ci mi it1 mi_idx it2) NestLoop(n ci mi it1 mi_idx it2 t) Leading(((((((n ci) mi) it1) mi_idx) it2) t)) */
0,"[""(voice)', '(voice)', '(writer)', '(writer)', '(stage manager)"", 'genres', 'votes', 'm', '%Victor%']",54,0.5376588,/*+  SeqScan(n) IndexScan(ci person_id_cast_info) IndexScan(mi movie_id_movie_info) IndexScan(it1 info_type_pkey) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(t title_pkey) NestLoop(n ci) NestLoop(n ci mi) NestLoop(n ci mi it1) NestLoop(n ci mi it1 mi_idx) HashJoin(n ci mi it1 mi_idx it2) NestLoop(n ci mi it1 mi_idx it2 t) Leading(((((((n ci) mi) it1) mi_idx) it2) t)) */
0,"[""(voice)', '(voice)', '(voice)', '(voice)', '(voice)"", 'genres', 'rating', 'f', '%Jemima%']",54,0.52668136,/*+  SeqScan(n) IndexScan(ci person_id_cast_info) IndexScan(mi movie_id_movie_info) IndexScan(it1 info_type_pkey) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(t title_pkey) NestLoop(n ci) NestLoop(n ci mi) NestLoop(n ci mi it1) NestLoop(n ci mi it1 mi_idx) HashJoin(n ci mi it1 mi_idx it2) NestLoop(n ci mi it1 mi_idx it2 t) Leading(((((((n ci) mi) it1) mi_idx) it2) t)) */
0,"[""(production assistant)', '(production assistant)', '(production assistant)', '(executive producer)', '(executive producer)"", 'release dates', 'votes', 'm', '%Frank%']",54,0.53198373,/*+  SeqScan(n) IndexScan(ci person_id_cast_info) IndexScan(mi movie_id_movie_info) IndexScan(it1 info_type_pkey) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(t title_pkey) NestLoop(n ci) NestLoop(n ci mi) NestLoop(n ci mi it1) NestLoop(n ci mi it1 mi_idx) HashJoin(n ci mi it1 mi_idx it2) NestLoop(n ci mi it1 mi_idx it2 t) Leading(((((((n ci) mi) it1) mi_idx) it2) t)) */
0,"[""(producer)', '(producer)', '(producer)', '(producer)', '(producer)"", 'genres', 'rating', 'm', '%Barker%']",54,0.5378241,/*+  SeqScan(n) IndexScan(ci person_id_cast_info) IndexScan(mi movie_id_movie_info) IndexScan(it1 info_type_pkey) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(t title_pkey) NestLoop(n ci) NestLoop(n ci mi) NestLoop(n ci mi it1) NestLoop(n ci mi it1 mi_idx) HashJoin(n ci mi it1 mi_idx it2) NestLoop(n ci mi it1 mi_idx it2 t) Leading(((((((n ci) mi) it1) mi_idx) it2) t)) */
0,"[""(voice)', '(voice)', '(voice)', '(voice)', '(voice)"", 'genres', 'votes distribution', 'm', '%Fox%']",54,0.5419021,/*+  SeqScan(n) IndexScan(ci person_id_cast_info) IndexScan(mi movie_id_movie_info) IndexScan(it1 info_type_pkey) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(t title_pkey) NestLoop(n ci) NestLoop(n ci mi) NestLoop(n ci mi it1) NestLoop(n ci mi it1 mi_idx) HashJoin(n ci mi it1 mi_idx it2) NestLoop(n ci mi it1 mi_idx it2 t) Leading(((((((n ci) mi) it1) mi_idx) it2) t)) */
0,"[""(producer)', '(voice)', '(producer)', '(writer)', '(voice)"", 'countries', 'votes distribution', 'm', '%Dobkowitz%']",54,0.54876304,/*+  SeqScan(n) IndexScan(ci person_id_cast_info) IndexScan(mi movie_id_movie_info) IndexScan(it1 info_type_pkey) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(t title_pkey) NestLoop(n ci) NestLoop(n ci mi) NestLoop(n ci mi it1) NestLoop(n ci mi it1 mi_idx) HashJoin(n ci mi it1 mi_idx it2) NestLoop(n ci mi it1 mi_idx it2 t) Leading(((((((n ci) mi) it1) mi_idx) it2) t)) */
0,"[""(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)"", 'release dates', 'top 250 rank', 'm', '%Ernst%']",54,0.533755,/*+  SeqScan(n) IndexScan(ci person_id_cast_info) IndexScan(mi movie_id_movie_info) IndexScan(it1 info_type_pkey) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(t title_pkey) NestLoop(n ci) NestLoop(n ci mi) NestLoop(n ci mi it1) NestLoop(n ci mi it1 mi_idx) HashJoin(n ci mi it1 mi_idx it2) NestLoop(n ci mi it1 mi_idx it2 t) Leading(((((((n ci) mi) it1) mi_idx) it2) t)) */
0,"[""(writer)', '(associate producer)', '(writer)', '(associate producer)', '(associate producer)"", 'countries', 'votes', 'm', '%Barrie%']",54,0.5364004,/*+  SeqScan(n) IndexScan(ci person_id_cast_info) IndexScan(mi movie_id_movie_info) IndexScan(it1 info_type_pkey) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(t title_pkey) NestLoop(n ci) NestLoop(n ci mi) NestLoop(n ci mi it1) NestLoop(n ci mi it1 mi_idx) HashJoin(n ci mi it1 mi_idx it2) NestLoop(n ci mi it1 mi_idx it2 t) Leading(((((((n ci) mi) it1) mi_idx) it2) t)) */
0,"[""(associate producer)', '(writer)', '(writer)', '(associate producer)', '(associate producer)"", 'genres', 'votes distribution', 'm', '%Michael%']",54,0.5490843,/*+  SeqScan(n) IndexScan(ci person_id_cast_info) IndexScan(mi movie_id_movie_info) IndexScan(it1 info_type_pkey) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(t title_pkey) NestLoop(n ci) NestLoop(n ci mi) NestLoop(n ci mi it1) NestLoop(n ci mi it1 mi_idx) HashJoin(n ci mi it1 mi_idx it2) NestLoop(n ci mi it1 mi_idx it2 t) Leading(((((((n ci) mi) it1) mi_idx) it2) t)) */
0,"[""(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)"", 'countries', 'rating', 'm', '%Erik%']",54,0.52647877,/*+  SeqScan(n) IndexScan(ci person_id_cast_info) IndexScan(mi movie_id_movie_info) IndexScan(it1 info_type_pkey) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(t title_pkey) NestLoop(n ci) NestLoop(n ci mi) NestLoop(n ci mi it1) NestLoop(n ci mi it1 mi_idx) HashJoin(n ci mi it1 mi_idx it2) NestLoop(n ci mi it1 mi_idx it2 t) Leading(((((((n ci) mi) it1) mi_idx) it2) t)) */
0,"[""(production assistant)', '(production assistant)', '(production assistant)', '(production assistant)', '(production assistant)"", 'release dates', 'votes', 'm', '%J%']",54,0.54423285,/*+  SeqScan(n) IndexScan(ci person_id_cast_info) IndexScan(mi movie_id_movie_info) IndexScan(it1 info_type_pkey) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(t title_pkey) NestLoop(n ci) NestLoop(n ci mi) NestLoop(n ci mi it1) NestLoop(n ci mi it1 mi_idx) HashJoin(n ci mi it1 mi_idx it2) NestLoop(n ci mi it1 mi_idx it2 t) Leading(((((((n ci) mi) it1) mi_idx) it2) t)) */
0,"[""(voice)', '(executive producer)', '(voice)', '(voice)', '(executive producer)"", 'release dates', 'rating', 'm', '%Kalan%']",54,0.5331593,/*+  SeqScan(n) IndexScan(ci person_id_cast_info) IndexScan(mi movie_id_movie_info) IndexScan(it1 info_type_pkey) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(t title_pkey) NestLoop(n ci) NestLoop(n ci mi) NestLoop(n ci mi it1) NestLoop(n ci mi it1 mi_idx) HashJoin(n ci mi it1 mi_idx it2) NestLoop(n ci mi it1 mi_idx it2 t) Leading(((((((n ci) mi) it1) mi_idx) it2) t)) */
