params,frequency,run,hinted_latency,default_latency,confidence,plan_id,plan_content
"['%e%', 'mini biography', 'features', 'm', 'f', '%V%', 'Volker Boehm']",1,median,1.3642311096191406,1.6834735870361328,0.55709636,50,/*+  SeqScan(pi) IndexScan(an person_id_aka_name) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(it info_type_pkey) IndexScan(t title_pkey) IndexScan(lt link_type_pkey) NestLoop(pi an) NestLoop(pi an n) NestLoop(pi an n ci) NestLoop(pi an n ci ml) NestLoop(pi an n ci ml it) NestLoop(pi an n ci ml it t) NestLoop(pi an n ci ml it t lt) Leading((((((((pi an) n) ci) ml) it) t) lt)) */
"['%e%', 'mini biography', 'features', 'm', 'f', 'L%', 'Volker Boehm']",1,median,1.3818740844726562,1.7223358154296875,0.5633084,50,/*+  SeqScan(pi) IndexScan(an person_id_aka_name) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(it info_type_pkey) IndexScan(t title_pkey) IndexScan(lt link_type_pkey) NestLoop(pi an) NestLoop(pi an n) NestLoop(pi an n ci) NestLoop(pi an n ci ml) NestLoop(pi an n ci ml it) NestLoop(pi an n ci ml it t) NestLoop(pi an n ci ml it t lt) Leading((((((((pi an) n) ci) ml) it) t) lt)) */
"['%g%', 'mini biography', 'features', 'm', 'f', 'Z%', 'Volker Boehm']",1,median,1.409292221069336,1.6965866088867188,0.55873114,50,/*+  SeqScan(pi) IndexScan(an person_id_aka_name) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(it info_type_pkey) IndexScan(t title_pkey) IndexScan(lt link_type_pkey) NestLoop(pi an) NestLoop(pi an n) NestLoop(pi an n ci) NestLoop(pi an n ci ml) NestLoop(pi an n ci ml it) NestLoop(pi an n ci ml it t) NestLoop(pi an n ci ml it t lt) Leading((((((((pi an) n) ci) ml) it) t) lt)) */
"['%u%', 'mini biography', 'features', 'f', 'm', '%Downey%Robert%', 'Volker Boehm']",1,median,1.3928413391113281,1.6841888427734375,0.5589513,50,/*+  SeqScan(pi) IndexScan(an person_id_aka_name) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(it info_type_pkey) IndexScan(t title_pkey) IndexScan(lt link_type_pkey) NestLoop(pi an) NestLoop(pi an n) NestLoop(pi an n ci) NestLoop(pi an n ci ml) NestLoop(pi an n ci ml it) NestLoop(pi an n ci ml it t) NestLoop(pi an n ci ml it t lt) Leading((((((((pi an) n) ci) ml) it) t) lt)) */
"['T%', 'mini biography', 'features', 'm', 'f', '%B%', 'Volker Boehm']",1,median,1.3933181762695312,1.7151832580566406,0.5730886,50,/*+  SeqScan(pi) IndexScan(an person_id_aka_name) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(it info_type_pkey) IndexScan(t title_pkey) IndexScan(lt link_type_pkey) NestLoop(pi an) NestLoop(pi an n) NestLoop(pi an n ci) NestLoop(pi an n ci ml) NestLoop(pi an n ci ml it) NestLoop(pi an n ci ml it t) NestLoop(pi an n ci ml it t lt) Leading((((((((pi an) n) ci) ml) it) t) lt)) */
"['E%', 'mini biography', 'features', 'm', 'f', '%S%', 'Volker Boehm']",1,median,1.3778209686279297,1.737356185913086,0.5628848,50,/*+  SeqScan(pi) IndexScan(an person_id_aka_name) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(it info_type_pkey) IndexScan(t title_pkey) IndexScan(lt link_type_pkey) NestLoop(pi an) NestLoop(pi an n) NestLoop(pi an n ci) NestLoop(pi an n ci ml) NestLoop(pi an n ci ml it) NestLoop(pi an n ci ml it t) NestLoop(pi an n ci ml it t lt) Leading((((((((pi an) n) ci) ml) it) t) lt)) */
"['A%', 'mini biography', 'features', 'm', 'f', 'E%', 'Volker Boehm']",1,median,1.3628005981445312,1.678466796875,0.5655497,50,/*+  SeqScan(pi) IndexScan(an person_id_aka_name) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(it info_type_pkey) IndexScan(t title_pkey) IndexScan(lt link_type_pkey) NestLoop(pi an) NestLoop(pi an n) NestLoop(pi an n ci) NestLoop(pi an n ci ml) NestLoop(pi an n ci ml it) NestLoop(pi an n ci ml it t) NestLoop(pi an n ci ml it t lt) Leading((((((((pi an) n) ci) ml) it) t) lt)) */
"['W%', 'mini biography', 'features', 'f', 'm', 'I%', 'Volker Boehm']",1,median,1.3768672943115234,1.7333030700683594,0.5616556,50,/*+  SeqScan(pi) IndexScan(an person_id_aka_name) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(it info_type_pkey) IndexScan(t title_pkey) IndexScan(lt link_type_pkey) NestLoop(pi an) NestLoop(pi an n) NestLoop(pi an n ci) NestLoop(pi an n ci ml) NestLoop(pi an n ci ml it) NestLoop(pi an n ci ml it t) NestLoop(pi an n ci ml it t lt) Leading((((((((pi an) n) ci) ml) it) t) lt)) */
"['J%', 'mini biography', 'features', 'f', 'm', '%O%', 'Volker Boehm']",1,median,2.3279190063476562,2.2492408752441406,0.5628619,50,/*+  SeqScan(pi) IndexScan(an person_id_aka_name) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(it info_type_pkey) IndexScan(t title_pkey) IndexScan(lt link_type_pkey) NestLoop(pi an) NestLoop(pi an n) NestLoop(pi an n ci) NestLoop(pi an n ci ml) NestLoop(pi an n ci ml it) NestLoop(pi an n ci ml it t) NestLoop(pi an n ci ml it t lt) Leading((((((((pi an) n) ci) ml) it) t) lt)) */
"['K%', 'mini biography', 'features', 'm', 'f', 'I%', 'Volker Boehm']",1,median,1.390218734741211,1.7020702362060547,0.5595716,50,/*+  SeqScan(pi) IndexScan(an person_id_aka_name) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(it info_type_pkey) IndexScan(t title_pkey) IndexScan(lt link_type_pkey) NestLoop(pi an) NestLoop(pi an n) NestLoop(pi an n ci) NestLoop(pi an n ci ml) NestLoop(pi an n ci ml it) NestLoop(pi an n ci ml it t) NestLoop(pi an n ci ml it t lt) Leading((((((((pi an) n) ci) ml) it) t) lt)) */
"['%p%', 'mini biography', 'features', 'm', 'f', 'X%', 'Volker Boehm']",1,median,1.3649463653564453,1.73187255859375,0.5636852,50,/*+  SeqScan(pi) IndexScan(an person_id_aka_name) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(it info_type_pkey) IndexScan(t title_pkey) IndexScan(lt link_type_pkey) NestLoop(pi an) NestLoop(pi an n) NestLoop(pi an n ci) NestLoop(pi an n ci ml) NestLoop(pi an n ci ml it) NestLoop(pi an n ci ml it t) NestLoop(pi an n ci ml it t lt) Leading((((((((pi an) n) ci) ml) it) t) lt)) */
"['E%', 'mini biography', 'features', 'm', 'f', 'M%', 'Volker Boehm']",1,median,1.3840198516845703,1.7652511596679688,0.5681378,50,/*+  SeqScan(pi) IndexScan(an person_id_aka_name) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(it info_type_pkey) IndexScan(t title_pkey) IndexScan(lt link_type_pkey) NestLoop(pi an) NestLoop(pi an n) NestLoop(pi an n ci) NestLoop(pi an n ci ml) NestLoop(pi an n ci ml it) NestLoop(pi an n ci ml it t) NestLoop(pi an n ci ml it t lt) Leading((((((((pi an) n) ci) ml) it) t) lt)) */
"['%v%', 'mini biography', 'features', 'f', 'm', '%Tim%', 'Volker Boehm']",1,median,1.3730525970458984,1.7852783203125,0.5635268,50,/*+  SeqScan(pi) IndexScan(an person_id_aka_name) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(it info_type_pkey) IndexScan(t title_pkey) IndexScan(lt link_type_pkey) NestLoop(pi an) NestLoop(pi an n) NestLoop(pi an n ci) NestLoop(pi an n ci ml) NestLoop(pi an n ci ml it) NestLoop(pi an n ci ml it t) NestLoop(pi an n ci ml it t lt) Leading((((((((pi an) n) ci) ml) it) t) lt)) */
"['%x%', 'mini biography', 'features', 'm', 'f', 'F%', 'Volker Boehm']",1,median,1.4026165008544922,1.7237663269042969,0.5681378,50,/*+  SeqScan(pi) IndexScan(an person_id_aka_name) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(it info_type_pkey) IndexScan(t title_pkey) IndexScan(lt link_type_pkey) NestLoop(pi an) NestLoop(pi an n) NestLoop(pi an n ci) NestLoop(pi an n ci ml) NestLoop(pi an n ci ml it) NestLoop(pi an n ci ml it t) NestLoop(pi an n ci ml it t lt) Leading((((((((pi an) n) ci) ml) it) t) lt)) */
"['J%', 'mini biography', 'features', 'm', 'f', 'V%', 'Volker Boehm']",1,median,1.4657974243164062,1.7228126525878906,0.5681378,50,/*+  SeqScan(pi) IndexScan(an person_id_aka_name) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(it info_type_pkey) IndexScan(t title_pkey) IndexScan(lt link_type_pkey) NestLoop(pi an) NestLoop(pi an n) NestLoop(pi an n ci) NestLoop(pi an n ci ml) NestLoop(pi an n ci ml it) NestLoop(pi an n ci ml it t) NestLoop(pi an n ci ml it t lt) Leading((((((((pi an) n) ci) ml) it) t) lt)) */
"['%b%', 'mini biography', 'features', 'f', 'm', '%Downey%Robert%', 'Volker Boehm']",1,median,1.3649463653564453,1.7178058624267578,0.5582605,50,/*+  SeqScan(pi) IndexScan(an person_id_aka_name) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(it info_type_pkey) IndexScan(t title_pkey) IndexScan(lt link_type_pkey) NestLoop(pi an) NestLoop(pi an n) NestLoop(pi an n ci) NestLoop(pi an n ci ml) NestLoop(pi an n ci ml it) NestLoop(pi an n ci ml it t) NestLoop(pi an n ci ml it t lt) Leading((((((((pi an) n) ci) ml) it) t) lt)) */
"['D%', 'mini biography', 'features', 'm', 'f', '%Downey%Robert%', 'Volker Boehm']",1,median,1.3189315795898438,1.680135726928711,0.5672937,50,/*+  SeqScan(pi) IndexScan(an person_id_aka_name) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(it info_type_pkey) IndexScan(t title_pkey) IndexScan(lt link_type_pkey) NestLoop(pi an) NestLoop(pi an n) NestLoop(pi an n ci) NestLoop(pi an n ci ml) NestLoop(pi an n ci ml it) NestLoop(pi an n ci ml it t) NestLoop(pi an n ci ml it t lt) Leading((((((((pi an) n) ci) ml) it) t) lt)) */
"['%a%', 'mini biography', 'features', 'm', 'f', '%Ang%', 'Volker Boehm']",1,median,1.3842582702636719,1.6849040985107422,0.5625145,50,/*+  SeqScan(pi) IndexScan(an person_id_aka_name) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(it info_type_pkey) IndexScan(t title_pkey) IndexScan(lt link_type_pkey) NestLoop(pi an) NestLoop(pi an n) NestLoop(pi an n ci) NestLoop(pi an n ci ml) NestLoop(pi an n ci ml it) NestLoop(pi an n ci ml it t) NestLoop(pi an n ci ml it t lt) Leading((((((((pi an) n) ci) ml) it) t) lt)) */
"['K%', 'mini biography', 'features', 'f', 'm', 'D%', 'Volker Boehm']",1,median,1.3632774353027344,1.7096996307373047,0.56304723,50,/*+  SeqScan(pi) IndexScan(an person_id_aka_name) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(it info_type_pkey) IndexScan(t title_pkey) IndexScan(lt link_type_pkey) NestLoop(pi an) NestLoop(pi an n) NestLoop(pi an n ci) NestLoop(pi an n ci ml) NestLoop(pi an n ci ml it) NestLoop(pi an n ci ml it t) NestLoop(pi an n ci ml it t lt) Leading((((((((pi an) n) ci) ml) it) t) lt)) */
"['W%', 'mini biography', 'features', 'f', 'm', '%Downey%Robert%', 'Volker Boehm']",1,median,1.3620853424072266,1.6853809356689453,0.55918545,50,/*+  SeqScan(pi) IndexScan(an person_id_aka_name) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(it info_type_pkey) IndexScan(t title_pkey) IndexScan(lt link_type_pkey) NestLoop(pi an) NestLoop(pi an n) NestLoop(pi an n ci) NestLoop(pi an n ci ml) NestLoop(pi an n ci ml it) NestLoop(pi an n ci ml it t) NestLoop(pi an n ci ml it t lt) Leading((((((((pi an) n) ci) ml) it) t) lt)) */
"['J%', 'mini biography', 'features', 'm', 'f', '%J%', 'Volker Boehm']",1,median,1.3780593872070312,1.6944408416748047,0.56542146,50,/*+  SeqScan(pi) IndexScan(an person_id_aka_name) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(it info_type_pkey) IndexScan(t title_pkey) IndexScan(lt link_type_pkey) NestLoop(pi an) NestLoop(pi an n) NestLoop(pi an n ci) NestLoop(pi an n ci ml) NestLoop(pi an n ci ml it) NestLoop(pi an n ci ml it t) NestLoop(pi an n ci ml it t lt) Leading((((((((pi an) n) ci) ml) it) t) lt)) */
"['%e%', 'mini biography', 'features', 'm', 'f', 'Q%', 'Volker Boehm']",1,median,1.3768672943115234,1.6868114471435547,0.5630067,50,/*+  SeqScan(pi) IndexScan(an person_id_aka_name) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(it info_type_pkey) IndexScan(t title_pkey) IndexScan(lt link_type_pkey) NestLoop(pi an) NestLoop(pi an n) NestLoop(pi an n ci) NestLoop(pi an n ci ml) NestLoop(pi an n ci ml it) NestLoop(pi an n ci ml it t) NestLoop(pi an n ci ml it t lt) Leading((((((((pi an) n) ci) ml) it) t) lt)) */
