Row Count,Execution Time (s),Error,Query
2,30.6365,,"SELECT * FROM random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'languages' AND it2.info = 'votes' AND k.keyword IN ('take', 'pontoon-bridge', 'spanish-inquisition', 'confidence', 'suicide-hotline') AND kt.kind = 'movie' AND mi.info IN ('English', 'January 1900 -', 'France:May 1977', 'Spain:20 March 2009', 'USA:July 1989') AND mi_idx.info < '7' AND t.production_year > 2005 LIMIT 5;"
3,37.0882,,"SELECT * FROM random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'votes' AND k.keyword IN ('no-music', 'affectionate-hug', 'rainforest', 'kindling-wood', 'mayan') AND kt.kind = 'movie' AND mi.info IN ('Argentina:13', 'Spain:13 April 2011', 'Denmark:7 July 2006', 'UK:20 June 1970', 'UK:29 December 1996') AND mi_idx.info < '59113' AND t.production_year > 1947 LIMIT 5;"
1,59.9666,,"SELECT * FROM random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'release dates' AND it2.info = 'votes distribution' AND k.keyword IN ('chase', 'earphones', 'giant-demon', 'year-446', 'gateway') AND kt.kind = 'movie' AND mi.info IN ('Greece:8 March 2002', 'USA:12 August 1909', 'UK:13 February 1990', '? - December 2009', 'Philippines:2008') AND mi_idx.info < '0000122100' AND t.production_year > 2000 LIMIT 5;"
1,35.9147,,"SELECT * FROM random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'genres' AND it2.info = 'votes distribution' AND k.keyword IN ('comeback', 'faked-plane-crash', 'long-underwear', 'disharmonious', 'history-filmmaking') AND kt.kind = 'movie' AND mi.info IN ('Drama', 'USA:20 October 1935', 'Germany:3 June 2003', 'India:9 May 2003', 'â¬ 48') AND mi_idx.info < '0000000105' AND t.production_year > 2009 LIMIT 5;"
1,35.9747,,"SELECT * FROM random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'sound mix' AND it2.info = 'votes' AND k.keyword IN ('jewel-theft', 'emergency-landing', 'powerlifting', 'cargo', 'russian-newspaper') AND kt.kind = 'movie' AND mi.info IN ('Mono', 'USA:26 January 1936', 'Brazil:77', 'USA:18 January 1949', 'UK:23 January 1960') AND mi_idx.info < '351' AND t.production_year > 1958 LIMIT 5;"
5,40.2589,,"SELECT * FROM random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'votes' AND k.keyword IN ('apartment', 'oranges', 'multiple-selves', 'shrine-of-artemis', 'jet-boat') AND kt.kind = 'movie' AND mi.info IN ('Brazil:14', 'France:7 June 1961', 'UK:7 August 1970', 'USA:17 August 1946', '58.5') AND mi_idx.info < '59113' AND t.production_year > 1947 LIMIT 5;"
5,31.6844,,"SELECT * FROM random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'tech info' AND it2.info = 'rating' AND k.keyword IN ('opening-action-scene', 'watermelon', 'typographical-error', 'train-ticket-seller', 'lighting-a-match') AND kt.kind = 'movie' AND mi.info IN ('OFM:35 mm', 'USA:April 1907', '14 May 1993 -', '766', 'MET:233.80 m') AND mi_idx.info < '6.3' AND t.production_year > 1944 LIMIT 5;"
5,32.7754,,"SELECT * FROM random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'votes' AND k.keyword IN ('murderer', 'bering-strait', 'pea', 'singing', 'mountain-trail') AND kt.kind = 'movie' AND mi.info IN ('USA:Approved', 'MET:1926.34 m', 'BEF 1,200,000', 'Italy:3 March 1950', 'Sidekicks') AND mi_idx.info < '59113' AND t.production_year > 1947 LIMIT 5;"
5,44.9076,,"SELECT * FROM random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'sound mix' AND it2.info = 'votes' AND k.keyword IN ('hardcore', 'man-with-big-afro', 'tragic-villainess', 'nyu', 'karaoke-bar') AND kt.kind = 'movie' AND mi.info IN ('Mono', 'UK:23 April 2005', 'USA:December 1965', 'Spain:6 August 1999', '2004 -') AND mi_idx.info < '13' AND t.production_year > 1974 LIMIT 5;"
1,105.7665,,"SELECT * FROM random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'countries' AND it2.info = 'votes distribution' AND k.keyword IN ('hardcore', 'bogota-colombia', 'publishing', 'penis-transplant', 'wind-chime') AND kt.kind = 'movie' AND mi.info IN ('Belgium', 'Hungary:1 July 2010', '1953', 'Finland:1 May 1975', 'Japan:30 May 2006') AND mi_idx.info < '30.002.0.0' AND t.production_year > 1974 LIMIT 5;"
5,38.2462,,"SELECT * FROM random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'color info' AND it2.info = 'votes' AND k.keyword IN ('character-name-in-title', 'sarcophagus', 'impossible-love', 'mine-foreman', 'west-virginia') AND kt.kind = 'movie' AND mi.info IN ('Black and White', 'Portugal:9 May 1927', 'Mexico:3 May 2005', 'USA:20 July 1923', 'Spain:10') AND mi_idx.info < '64' AND t.production_year > 1941 LIMIT 5;"
5,37.7252,,"SELECT * FROM random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'countries' AND it2.info = 'rating' AND k.keyword IN ('self-sacrifice', 'athletic-cheating', 'bollywood', 'music-filmmaking', 'eating-cake') AND kt.kind = 'movie' AND mi.info IN ('USA', 'Portugal:4 May 2013', 'MET:1967 m', 'USA:17 June 1915', 'Georgia:210') AND mi_idx.info < '6.0' AND t.production_year > 1931 LIMIT 5;"
5,39.1755,,"SELECT * FROM random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'genres' AND it2.info = 'votes' AND k.keyword IN ('apartment', 'logo', 'branch', 'open-casket-funeral', 'muscleman') AND kt.kind = 'movie' AND mi.info IN ('Crime', 'Croatia:4 May 2008', 'Germany:21', '6854', 'USA:9 May 1932') AND mi_idx.info < '59113' AND t.production_year > 1947 LIMIT 5;"
5,32.5336,,"SELECT * FROM random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'color info' AND it2.info = 'votes' AND k.keyword IN ('taunting', 'william-quantrill', 'head-in-a-toilet', 'screenplay', 'golf-practice') AND kt.kind = 'movie' AND mi.info IN ('Color', 'USA:14 June 1988', 'USA:17 July 1922', '333', 'USA:6 May 1963') AND mi_idx.info < '2632' AND t.production_year > 2002 LIMIT 5;"
5,30.6835,,"SELECT * FROM random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'languages' AND it2.info = 'votes' AND k.keyword IN ('cheesecake', 'winter-war', 'mental-telepathy', 'rookie', 'civil-war') AND kt.kind = 'movie' AND mi.info IN ('English', '4,366 (Sweden)', 'China:12 July 2008', 'Canada:26 June 2010', 'MET:611 m') AND mi_idx.info < '64' AND t.production_year > 1941 LIMIT 5;"
5,40.1359,,"SELECT * FROM random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'tech info' AND it2.info = 'rating' AND k.keyword IN ('martial-arts', 'u.s.-space-program', 'ownership', 'role-of-art', 'imelda-marcos') AND kt.kind = 'movie' AND mi.info IN ('OFM:35 mm', 'France:18 May 2010', '2000 - 2001', 'USA:6 November 1945', 'USA:13 April 2005') AND mi_idx.info < '7.1' AND t.production_year > 2009 LIMIT 5;"
4,37.3209,,"SELECT * FROM random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'rating' AND k.keyword IN ('no-music', 'hip-replacement', 'ashes', 'art-film', 'bridesmaid-dress') AND kt.kind = 'movie' AND mi.info IN ('Argentina:13', 'UK:27 October 1962', 'Spain:26 June 2011', 'India:133', 'UK:5 April 1976') AND mi_idx.info < '8.1' AND t.production_year > 1947 LIMIT 5;"
5,31.5812,,"SELECT * FROM random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'votes distribution' AND k.keyword IN ('rat', 'recruitment-video', 'military-funeral', 'bell-witch', 'color-timing') AND kt.kind = 'movie' AND mi.info IN ('Singapore:PG', 'USA:26 April 1977', 'Portugal:June 2008', 'Spain:15 June 1981', 'Mexico:17 May 2006') AND mi_idx.info < '0001121000' AND t.production_year > 2002 LIMIT 5;"
2,40.0183,,"SELECT * FROM random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'genres' AND it2.info = 'votes' AND k.keyword IN ('estrangement', 'singing-telegram', 'cloth', 'cleaning-a-fish', 'feeling-stressed') AND kt.kind = 'movie' AND mi.info IN ('Crime', 'USA:9 March 1972', 'Japan:1 June 1928', 'Brazil:3 March 1962', 'UK:9 July 1984') AND mi_idx.info < '706' AND t.production_year > 2009 LIMIT 5;"
5,43.0713,,"SELECT * FROM random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'votes distribution' AND k.keyword IN ('murder', 'beefcake', 'tree-frog', 'usaf', 'privilege-of-rank') AND kt.kind = 'movie' AND mi.info IN ('Philippines:R-13', 'UK:28 November 1988', 'UK:1 June 1913', 'Japan:17 July 2006', 'USA:22 August 1986') AND mi_idx.info < '0001121000' AND t.production_year > 2002 LIMIT 5;"
1,42.8495,,"SELECT * FROM random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'genres' AND it2.info = 'rating' AND k.keyword IN ('falling-in-love', 'cheating-on-a-test', 'group-3', 'pro-bush', 'ruffled-shirt') AND kt.kind = 'movie' AND mi.info IN ('Musical', 'USA:March 1934', 'UK:15 October 1962', 'UK:1 August 2009', '28 July 1899 -') AND mi_idx.info < '7.4' AND t.production_year > 2006 LIMIT 5;"
3,40.8659,,"SELECT * FROM random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'locations' AND it2.info = 'votes' AND k.keyword IN ('driving', 'legionnaire', 'peace-prize', 'oregon-river', 'overtime') AND kt.kind = 'movie' AND mi.info IN ('Los Angeles, California, USA', 'USA:1 November 1924', 'MET:1491.70 m', 'Penacova, Portugal', 'Argentina:17') AND mi_idx.info < '70430' AND t.production_year > 2000 LIMIT 5;"
5,42.2792,,"SELECT * FROM random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'genres' AND it2.info = 'votes distribution' AND k.keyword IN ('male-nudity', 'car-commercial', 'school-club', 'long-john-silver', 'four-player') AND kt.kind = 'movie' AND mi.info IN ('Romance', 'UK:2 August 1982', 'Japan:21 June 1960', 'UK:19 February 1914', 'Brazil:5 March 1956') AND mi_idx.info < '0000001212' AND t.production_year > 2006 LIMIT 5;"
