Row Count,Execution Time (s),Error,Query
5,34.3382,,"SELECT * FROM sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_kind_type_1 AS kt,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'LD quality program' AND it2.info = 'rating' AND k.keyword IN ('based-on-book', 'ice-rink', 'hatchet-man', 'program', 'moorland') AND kt.kind = 'movie' AND mi.info IN ('-', 'MET:2304.29 m', 'Brazil:5 March 1993', 'MET:2165 m', 'UK:1 March 1992') AND mi_idx.info < '7.4' AND t.production_year > 1982 LIMIT 5;"
5,39.1116,,"SELECT * FROM sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_kind_type_1 AS kt,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'genres' AND it2.info = 'votes' AND k.keyword IN ('merrie-melodies', 'secret-mission', 'indiana-state-flag', 'defecation', 'wrecking-service') AND kt.kind = 'movie' AND mi.info IN ('Short', '$14,905,359 (USA)', 'Japan:9 May 1963', 'USA:28 August 1963', 'CAD 62,000') AND mi_idx.info < '52' AND t.production_year > 1966 LIMIT 5;"
4,39.1386,,"SELECT * FROM sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_kind_type_1 AS kt,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'tech info' AND it2.info = 'votes' AND k.keyword IN ('bomber', 'eviction-notice', 'murder-by-drowning', 'chinese-checkers', 'leg-scissors') AND kt.kind = 'movie' AND mi.info IN ('PCS:Spherical', 'Sweden:22 June 1991', 'Shot in two weeks.', 'Poland:24 May 1982', 'Brazil:January 1987') AND mi_idx.info < '577' AND t.production_year > 1979 LIMIT 5;"
1,40.4992,,"SELECT * FROM sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_kind_type_1 AS kt,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'LD language' AND it2.info = 'rating' AND k.keyword IN ('man-hunt', 'bash', 'dressage', 'whitby-england', 'electrolysis') AND kt.kind = 'movie' AND mi.info IN ('English', '31 May 1990 -', '$32,000,000', 'Japan:9 May 1984', 'Oddyssea (Homer)') AND mi_idx.info < '6.0' AND t.production_year > 1988 LIMIT 5;"
5,39.3312,,"SELECT * FROM sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_kind_type_1 AS kt,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'rating' AND k.keyword IN ('gay-interest', 'speed-trap', 'crossing-a-river', 'camel-race', 'mineral-lava') AND kt.kind = 'movie' AND mi.info IN ('Australia:R', '$3,074,681 (USA)', 'Armenia:1992', 'UK:24 October 1987', 'Pakistan:1966') AND mi_idx.info < '7.0' AND t.production_year > 1987 LIMIT 5;"
2,40.2668,,"SELECT * FROM sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_kind_type_1 AS kt,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'languages' AND it2.info = 'rating' AND k.keyword IN ('recording', 'oil-gusher', 'crosswalk', 'funeral-repast', 'answering-machine') AND kt.kind = 'movie' AND mi.info IN ('French', 'AUD 810,000', '$1,096,843 (USA)', 'USA:9 March 1975', 'UK:25 December 1990') AND mi_idx.info < '6.7' AND t.production_year > 1988 LIMIT 5;"
5,39.9272,,"SELECT * FROM sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_kind_type_1 AS kt,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'LD year' AND it2.info = 'rating' AND k.keyword IN ('husband-wife-relationship', 'jumping-from-window', 'scottish-highlands', 'foster-family', 'duplicating-machine') AND kt.kind = 'movie' AND mi.info IN ('1990', 'UK:19 May 1976', 'Japan:3 July 1961', 'Italy:12 July 1974', 'USA:8 January 1985') AND mi_idx.info < '6.6' AND t.production_year > 1989 LIMIT 5;"
3,41.0454,,"SELECT * FROM sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_kind_type_1 AS kt,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'genres' AND it2.info = 'votes distribution' AND k.keyword IN ('penetration', 'pizza-delivery', 'suriname', 'squatters-camp', 'fellow-soldier') AND kt.kind = 'video movie' AND mi.info IN ('Adult', 'UK:10 April 1977', 'Poland:4 April 1972', 'Japan:13 May 1978', 'Poland:117') AND mi_idx.info < '..1..251..' AND t.production_year > 1989 LIMIT 5;"
5,26.0277,,"SELECT * FROM sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_kind_type_1 AS kt,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'tech info' AND it2.info = 'votes' AND k.keyword IN ('beach', 'rival-gang', 'creamery', 'arm-amputation', 'operetta') AND kt.kind = 'movie' AND mi.info IN ('RAT:2.35 : 1', '? - 1965', 'UK:17 February 1966', 'Italy:23 April 1976', 'India:23 April 1976') AND mi_idx.info < '153' AND t.production_year > 1961 LIMIT 5;"
5,28.9354,,"SELECT * FROM sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_kind_type_1 AS kt,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'color info' AND it2.info = 'votes distribution' AND k.keyword IN ('extramarital-affair', 'university-student', 'fire-place', 'detention-cell', 'read-diary') AND kt.kind = 'movie' AND mi.info IN ('Color', 'USA:26 October 1984', 'USA:5 June 1967', 'UK:2 October 1981', 'Japan:14 June 1989') AND mi_idx.info < '0000012111' AND t.production_year > 1989 LIMIT 5;"
2,39.1226,,"SELECT * FROM sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_kind_type_1 AS kt,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'LD close captions-teletext-ld-g' AND it2.info = 'rating' AND k.keyword IN ('dog-sled', 'sadistic', 'black-romance', 'gansu', 'suicide-by-pistol') AND kt.kind = 'movie' AND mi.info IN ('CC', 'France:7 July 1993', '18 August 1980 - ?', 'France:9 July 1976', 'Japan:21 June 1965') AND mi_idx.info < '7.4' AND t.production_year > 1982 LIMIT 5;"
1,31.7543,,"SELECT * FROM sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_kind_type_1 AS kt,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'LD master format' AND it2.info = 'rating' AND k.keyword IN ('biologist', 'fire-safety', 'magic-hour', 'mating-ritual', 'magnetic-chess-set') AND kt.kind = 'movie' AND mi.info IN ('Film', 'Georgia:20', 'Japan:5 August 1978', 'Germany:219', 'Australia:57') AND mi_idx.info < '7.4' AND t.production_year > 1982 LIMIT 5;"
5,29.0101,,"SELECT * FROM sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_kind_type_1 AS kt,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'tech info' AND it2.info = 'votes' AND k.keyword IN ('employer-employee-sex', 'corrupt-cop', 'time-watch', 'spy-network', 'dog') AND kt.kind = 'movie' AND mi.info IN ('PFM:35 mm', 'MET:275 m', 'USA:6 August 1999', 'USA:1 March 1983', '27 July 1989 - ?') AND mi_idx.info < '95' AND t.production_year > 1974 LIMIT 5;"
5,33.5844,,"SELECT * FROM sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_kind_type_1 AS kt,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'rating' AND k.keyword IN ('female-full-frontal-nudity', 'kansas-city-chiefs', 'playing-banjo', 'dauphiny', 'papers-blown-away') AND kt.kind = 'movie' AND mi.info IN ('USA:X', 'Japan:26 April 1974', 'Canada:5 March 1975', 'Courage never dies.', 'Portugal:1 May 1969') AND mi_idx.info < '5.1' AND t.production_year > 1974 LIMIT 5;"
1,40.1201,,"SELECT * FROM sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_kind_type_1 AS kt,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'tech info' AND it2.info = 'rating' AND k.keyword IN ('spontaneous-sex', 'aids', 'quercy', 'double-edged-sword', 'asura') AND kt.kind = 'movie' AND mi.info IN ('LAB:Film House, Toronto, Ontario, Canada', '80,546 (Estonia)', 'USA:4 April 2010', 'Spain:28 June 1988', 'Japan:20 July 1963') AND mi_idx.info < '4.0' AND t.production_year > 1987 LIMIT 5;"
4,37.6930,,"SELECT * FROM sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_kind_type_1 AS kt,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'tech info' AND it2.info = 'votes distribution' AND k.keyword IN ('wine', 'faun', 'defense-attorney', 'carnivorous-plant', 'indian-food') AND kt.kind = 'movie' AND mi.info IN ('PFM:35 mm', '18 July 1988 - ?', '18 June 1992', 'Finland:7 May 1986', 'UK:27 January 1971') AND mi_idx.info < '0000012210' AND t.production_year > 1991 LIMIT 5;"
5,25.3067,,"SELECT * FROM sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_kind_type_1 AS kt,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'LD aspect ratio' AND it2.info = 'rating' AND k.keyword IN ('bus', 'bodily-possession', 'stubborn-child', 'standstill', 'going-blind') AND kt.kind = 'movie' AND mi.info IN ('1.33 : 1', '2768', 'Central Khmer', 'Dave', '3 January 1968 -') AND mi_idx.info < '6.0' AND t.production_year > 1988 LIMIT 5;"
1,41.8415,,"SELECT * FROM sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_kind_type_1 AS kt,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'countries' AND it2.info = 'rating' AND k.keyword IN ('mutilation', 'color-sequence', 'racetrack', 'bloody-scratches', 'butterfly-knife') AND kt.kind = 'movie' AND mi.info IN ('USA', 'USA:1 April 1986', 'USA:13 October 1995', '2477', 'Japan:15 July 1967') AND mi_idx.info < '5.4' AND t.production_year > 1990 LIMIT 5;"
5,38.1947,,"SELECT * FROM sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_kind_type_1 AS kt,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'rating' AND k.keyword IN ('boy', 'ex-sergeant', 'fake-horse', 'governor', 'the-beatles') AND kt.kind = 'movie' AND mi.info IN ('Portugal:M/6', 'MET:2593 m', 'UK:24 August 1968', '2535', 'USA:29 April 1963') AND mi_idx.info < '5.4' AND t.production_year > 1979 LIMIT 5;"
1,40.0584,,"SELECT * FROM sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_kind_type_1 AS kt,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'genres' AND it2.info = 'rating' AND k.keyword IN ('speed', 'woodcarver', 'langley-virginia', 'ecumenical', 'waterway') AND kt.kind = 'movie' AND mi.info IN ('Sport', 'USA:20 August 1992', 'MET:2796 m', 'Sweden:4 April 1961', '$2,420,917 (USA)') AND mi_idx.info < '5.1' AND t.production_year > 1978 LIMIT 5;"
5,31.2781,,"SELECT * FROM sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_kind_type_1 AS kt,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'tech info' AND it2.info = 'votes' AND k.keyword IN ('bicycle', 'kicked-while-down', 'ticket', 'outspoken', 'licking') AND kt.kind = 'movie' AND mi.info IN ('PFM:35 mm', 'UK:3 June 1974', 'MET:3104 m', 'Cuba:December 1989', 'Germany:8 June 1991') AND mi_idx.info < '1513' AND t.production_year > 1988 LIMIT 5;"
5,26.3472,,"SELECT * FROM sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_kind_type_1 AS kt,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'genres' AND it2.info = 'votes' AND k.keyword IN ('island', 'insomniac', 'leather-dress', 'sodium-pentothal', 'lawyer-hero') AND kt.kind = 'movie' AND mi.info IN ('Drama', 'USA:12 June 1981', 'Japan:13 June 1975', '911,597 (France)', 'Italy:8 July 1967') AND mi_idx.info < '344' AND t.production_year > 1981 LIMIT 5;"
5,31.8973,,"SELECT * FROM sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_kind_type_1 AS kt,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'rating' AND k.keyword IN ('ambush', 'panhandling', 'genteel-poverty', 'color-sequence', 'grocery-mart') AND kt.kind = 'movie' AND mi.info IN ('UK:X', '1961', 'Japan:16 April 1966', 'India:22 May 1971', 'USA:21 August 1971') AND mi_idx.info < '8.2' AND t.production_year > 1965 LIMIT 5;"
