Row Count,Execution Time (s),Error,Query
5,94.1172,,"SELECT * FROM cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'countries' AND it2.info = 'votes distribution' AND k.keyword IN ('nightmare', 'death-and-dying', 'scepter', 'parties', 'puerto-rican') AND kt.kind = 'video movie' AND mi.info IN ('USA', 'Spain:80', '8007 AS', 'Mongolia:May 2012', 'Australia:29') AND mi_idx.info < '1....122.2' AND t.production_year > 1998 LIMIT 5;"
1,124.5270,,"SELECT * FROM cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'languages' AND it2.info = 'votes distribution' AND k.keyword IN ('bra', 'mortuary', 'pornography', 'simplicity', 'scat') AND kt.kind = 'video movie' AND mi.info IN ('Japanese', 'Â£600,000', 'USA:12 August 1999', 'USA:47', 'Canada:October 2010') AND mi_idx.info < '0000011211' AND t.production_year > 2000 LIMIT 5;"
5,27.7338,,"SELECT * FROM cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'genres' AND it2.info = 'votes' AND k.keyword IN ('broken-glass', 'cartoon', 'clonal', 'kitchen', 'flight-school') AND kt.kind = 'video movie' AND mi.info IN ('Drama', 'Turkey:2011', 'Italy:18 April 2006', 'Netherlands:1998', 'Germany:July 2006') AND mi_idx.info < '8796' AND t.production_year > 2000 LIMIT 5;"
2,29.4921,,"SELECT * FROM cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'rating' AND k.keyword IN ('rapunzel', 'severe-storm', 'horse-and-rider', 'astronaut', 'cream-cheese') AND kt.kind = 'video movie' AND mi.info IN ('USA:Unrated', 'Canada:35', 'Pray For Day', 'Italy:25 July 2006', 'USA:21 March 2002') AND mi_idx.info < '5.4' AND t.production_year > 2001 LIMIT 5;"
5,78.5744,,"SELECT * FROM cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'votes distribution' AND k.keyword IN ('lesbian', 'election', 'real-story', 'port-a-potty', 'sausage-in-vagina') AND kt.kind = 'video movie' AND mi.info IN ('USA:X', 'USA:7 March 2007', 'Denmark:June 1999', 'Japan:3 May 2007', 'Mystery') AND mi_idx.info < '10.0000005' AND t.production_year > 2005 LIMIT 5;"
5,29.3722,,"SELECT * FROM cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'genres' AND it2.info = 'rating' AND k.keyword IN ('bra', 'pipe-smoking', 'tattoo-on-arm', 'blowing-a-kiss', 'bare-knuckle') AND kt.kind = 'video movie' AND mi.info IN ('Thriller', 'MXN 1,000,000', 'USA:16 April 2010', 'Canada:AA', 'NOK 1,000') AND mi_idx.info < '6.8' AND t.production_year > 2000 LIMIT 5;"
5,30.2813,,"SELECT * FROM cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'genres' AND it2.info = 'votes' AND k.keyword IN ('bra', 'clubhouse', 'writer''s-muse', 'slap-fight', 'somerset-england') AND kt.kind = 'video movie' AND mi.info IN ('Drama', 'UK:1 September 2006', 'USA:13 March 2008', 'BARBAR', 'USA:9 January 2001') AND mi_idx.info < '8796' AND t.production_year > 2000 LIMIT 5;"
5,28.3368,,"SELECT * FROM cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'votes' AND k.keyword IN ('bra', 'headset', 'jigaboo', 'humpty-dumpty', 'sail') AND kt.kind = 'video movie' AND mi.info IN ('USA:R', 'USA:5 February 2012', 'Italy:1991', 'Belarus', 'UK:3 February 1997') AND mi_idx.info < '8796' AND t.production_year > 2000 LIMIT 5;"
5,28.4286,,"SELECT * FROM cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'genres' AND it2.info = 'votes' AND k.keyword IN ('playboy-magazine', 'informant', 'anti-communism', 'genitive-in-title', 'lee-harvey-oswald') AND kt.kind = 'video movie' AND mi.info IN ('Documentary', 'Algarve, Portugal', 'UK:19 May 2009', 'UK:25 October 2001', 'USA:17 April 2013') AND mi_idx.info < '14' AND t.production_year > 1995 LIMIT 5;"
3,198.5135,,"SELECT * FROM cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'languages' AND it2.info = 'votes distribution' AND k.keyword IN ('surprise', 'earth-destroyed', 'child-hostage', 'tango', 'thumbelina') AND kt.kind = 'video movie' AND mi.info IN ('English', 'High Octane LTD', '$950,000', 'Netherlands:1995', 'USA:18 April 1995') AND mi_idx.info < '0000013200' AND t.production_year > 2001 LIMIT 5;"
4,40.6005,,"SELECT * FROM cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'countries' AND it2.info = 'votes' AND k.keyword IN ('breast-suckling', 'yaoi', 'fig-leaf', 'teenage-love', 'dictionary') AND kt.kind = 'video movie' AND mi.info IN ('Japan', '$519,267', 'Australia:70', '21 May 2006 -', 'July 2004 -') AND mi_idx.info < '8796' AND t.production_year > 2000 LIMIT 5;"
5,102.0384,,"SELECT * FROM cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'tech info' AND it2.info = 'votes distribution' AND k.keyword IN ('lesbian', 'kiss-on-the-cheek', 'paul-revere', 'green-hair', 'close-up-of-mouth') AND kt.kind = 'video movie' AND mi.info IN ('PFM:Video', 'Netherlands:1993', 'Ted Owens', 'Hot Two-Girl Action', 'UK:9 August 2005') AND mi_idx.info < '10.0000005' AND t.production_year > 2005 LIMIT 5;"
5,26.8989,,"SELECT * FROM cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'countries' AND it2.info = 'votes distribution' AND k.keyword IN ('female-frontal-nudity', 'art-show', 'fantasy-literature', 'sweeping-a-floor', 'television-director') AND kt.kind = 'video movie' AND mi.info IN ('USA', 'CAM:Sony HVR-Z1', 'Â©2002 CSF', 'France:23 May 2010', 'INR 150,000') AND mi_idx.info < '0.011001.2' AND t.production_year > 1994 LIMIT 5;"
2,33.3099,,"SELECT * FROM cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'rating' AND k.keyword IN ('cruelty', 'fifteenth-part', 'temple', 'boast', 'world-domination') AND kt.kind = 'video movie' AND mi.info IN ('UK:18', 'Michael C. Poole', 'UK:13 January 2003', 'Play Hard', '1988 - 2004') AND mi_idx.info < '6.8' AND t.production_year > 2000 LIMIT 5;"
2,111.9003,,"SELECT * FROM cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'votes distribution' AND k.keyword IN ('flashback', 'internet-series', 'rifle-on-mantle', 'baseball-coach', 'threeway-sex') AND kt.kind = 'video movie' AND mi.info IN ('Iceland:16', 'USA:2 January 2005', 'Eureka, Utah, USA', 'USA:147', 'Universal Studios') AND mi_idx.info < '0011110000' AND t.production_year > 2004 LIMIT 5;"
1,30.2730,,"SELECT * FROM cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'genres' AND it2.info = 'votes' AND k.keyword IN ('budapest-hungary', 'double-act', 'naked-chef', 'ejector-seat', 'spreadeagle') AND kt.kind = 'video movie' AND mi.info IN ('Thriller', 'Czech Republic:100', 'Japan:18 April 2001', 'Playtime has begun.', 'India:2011') AND mi_idx.info < '2807' AND t.production_year > 2004 LIMIT 5;"
5,30.3001,,"SELECT * FROM cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'genres' AND it2.info = 'rating' AND k.keyword IN ('women''s-prison', 'music-producer', 'anthropology', 'part-narrated', 'sex-in-yacht') AND kt.kind = 'video movie' AND mi.info IN ('Adult', '$137,500', 'USA:24 March 2010', 'Asia: Asia in Asia', 'USA:132') AND mi_idx.info < '7.3' AND t.production_year > 1993 LIMIT 5;"
4,121.0732,,"SELECT * FROM cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'tech info' AND it2.info = 'votes distribution' AND k.keyword IN ('female-full-frontal-nudity', 'u.s.-diplomacy', 'transform', 'publishing', 'adult-film-star') AND kt.kind = 'video movie' AND mi.info IN ('RAT:1.85 : 1', 'Sweden:152', 'UK:27 August 2007', 'USA:18 July 1994', '$1,500,000') AND mi_idx.info < '0011110000' AND t.production_year > 2004 LIMIT 5;"
5,31.6935,,"SELECT * FROM cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'votes' AND k.keyword IN ('gay', 'dance-party', 'writing-on-face', 'magnetism', 'electrician') AND kt.kind = 'video movie' AND mi.info IN ('USA:X', 'USA:June 2008', 'Sweden:March 1995', 'July 2010 -', 'Czech Republic:57') AND mi_idx.info < '5' AND t.production_year > 2006 LIMIT 5;"
4,30.2823,,"SELECT * FROM cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'genres' AND it2.info = 'votes' AND k.keyword IN ('clothes-ripping', 'killed-during-sex', 'christmas-special', 'heat-wave', 'piccolo') AND kt.kind = 'video movie' AND mi.info IN ('Horror', '$8,432', 'Germany:131', 'UK:21 February 2002', 'Canada:7 July 2010') AND mi_idx.info < '8796' AND t.production_year > 2000 LIMIT 5;"
2,61.0156,,"SELECT * FROM cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'color info' AND it2.info = 'votes' AND k.keyword IN ('interview', 'fraction-in-title', 'softball-player', 'patricide', 'great-patriotic-war') AND kt.kind = 'video movie' AND mi.info IN ('Color', 'USA:31 January 2001', 'Rob Gunn', 'Ireland:12', 'Netherlands:177') AND mi_idx.info < '14' AND t.production_year > 2010 LIMIT 5;"
1,30.8733,,"SELECT * FROM cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'countries' AND it2.info = 'votes' AND k.keyword IN ('school-project', 'portmanteau', 'riot-squad', 'edmonton-oilers', 'serial-boy-killer') AND kt.kind = 'video movie' AND mi.info IN ('USA', 'Japan:10 March 1995', 'Netherlands:1983', 'Denmark:53', 'UK:13 February 2005') AND mi_idx.info < '26' AND t.production_year > 2000 LIMIT 5;"
1,134.5470,,"SELECT * FROM cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'tech info' AND it2.info = 'votes distribution' AND k.keyword IN ('clothes-ripping', 'mussolini', 'middle-east', 'chain-gang', 'office-work') AND kt.kind = 'video movie' AND mi.info IN ('RAT:1.33 : 1', 'The Moon, Space', 'Italy:22 March 2005', 'USA:11 July 2001', 'Malang, Indonesia') AND mi_idx.info < '0000011211' AND t.production_year > 2000 LIMIT 5;"
4,138.4573,,"SELECT * FROM cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'votes distribution' AND k.keyword IN ('sexual-desire', 'music-teacher', 'sierra-leone', 'ends-with-a-scream', 'tower') AND kt.kind = 'video movie' AND mi.info IN ('UK:18', 'UK:22 May 1995', 'UK:7 November 2005', 'USA:6 June 1998', 'Spain:23 July 2004') AND mi_idx.info < '01...102.3' AND t.production_year > 2000 LIMIT 5;"
3,132.8728,,"SELECT * FROM cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'genres' AND it2.info = 'votes distribution' AND k.keyword IN ('car', 'tasered', 'publicist', 'medical-procedure', 'letter-from-home') AND kt.kind = 'video movie' AND mi.info IN ('Short', 'Fetish Special', '92', 'USA:29 May 2004', 'USA:17 January 2012') AND mi_idx.info < '0000013200' AND t.production_year > 2001 LIMIT 5;"
