Row Count,Execution Time (s),Error,Query
5,38.0268,,"SELECT * FROM random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'genres' AND it2.info = 'votes distribution' AND k.keyword IN ('one-word-title', 'spotted-owl', 'electric-fan', 'police-surgeon', 'mustang-convertible') AND kt.kind = 'movie' AND mi.info IN ('Drama', 'Belgium:4 May 2009', 'Spain:28 May 2002', 'MET:240.79 m', 'MET:3730.45 m') AND mi_idx.info < '01..1.0123' AND t.production_year > 2003 LIMIT 5;"
4,45.1820,,"SELECT * FROM random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'votes distribution' AND k.keyword IN ('lust', 'dutchman', 'attacked-by-rat', 'funeral-rite', 'action-heroine') AND kt.kind = 'movie' AND mi.info IN ('USA:PG', 'India:3 May 2002', 'Poland:12 June 2009', 'UK:2 May 1937', 'USA:19 January 1957') AND mi_idx.info < '0000022100' AND t.production_year > 1955 LIMIT 5;"
5,33.7119,,"SELECT * FROM random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'tech info' AND it2.info = 'votes distribution' AND k.keyword IN ('record-player', 'hope-chest', 'fatal-injury', 'singing-group', 'roman-arena') AND kt.kind = 'movie' AND mi.info IN ('PFM:35 mm', '? - 1919', 'UK:23 January 2005', 'USA:24 August 1919', 'UK:17 December 1976') AND mi_idx.info < '0000122101' AND t.production_year > 1954 LIMIT 5;"
5,30.5018,,"SELECT * FROM random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'genres' AND it2.info = 'votes distribution' AND k.keyword IN ('husband-wife-relationship', 'game-board', 'climax', 'asking-for-a-job', 'soul-selling') AND kt.kind = 'movie' AND mi.info IN ('Comedy', 'France:22 July 2005', 'Japan:6 April 2013', 'USA:4 November 2006', 'UK:110') AND mi_idx.info < '0000122101' AND t.production_year > 1954 LIMIT 5;"
5,24.5070,,"SELECT * FROM random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'tech info' AND it2.info = 'votes distribution' AND k.keyword IN ('cruise-ship', 'charles-ii', 'television-habits', 'introduction', 'towel-covered-head') AND kt.kind = 'movie' AND mi.info IN ('PFM:35 mm', 'USA:8 June 1997', 'France:3 April 1946', 'UK:17 December 1964', 'PCS:Fine Scope') AND mi_idx.info < '0000122101' AND t.production_year > 1954 LIMIT 5;"
1,36.8967,,"SELECT * FROM random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'votes distribution' AND k.keyword IN ('new-year''s-eve-party', 'singing-lessons', 'worker''s-rights', 'radiator-cap', 'citadel') AND kt.kind = 'movie' AND mi.info IN ('Germany:12', 'India:9 August 1997', 'Germany:84', 'UK:16 July 1988', 'Chad Michael') AND mi_idx.info < '0000012211' AND t.production_year > 2000 LIMIT 5;"
5,32.8960,,"SELECT * FROM random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'tech info' AND it2.info = 'votes distribution' AND k.keyword IN ('manservant', 'floating-castle', 'democracy', 'loss-of-fiancÃ©', 'girl-gang') AND kt.kind = 'movie' AND mi.info IN ('PFM:35 mm', 'Germany:1 May 2004', 'Canada:24 June 2008', 'USA:5 December 1987', 'UK:February 1920') AND mi_idx.info < '0000122101' AND t.production_year > 1954 LIMIT 5;"
5,29.1929,,"SELECT * FROM random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'tech info' AND it2.info = 'votes distribution' AND k.keyword IN ('title-directed-by-female', 'mysterious-disease', 'director-on-camera', 'girl-in-panties', 'infrastructure') AND kt.kind = 'movie' AND mi.info IN ('PFM:35 mm', 'RAT:2K', 'UK:2 September 1984', 'MET:353.1 m', 'USA:01 October 2009') AND mi_idx.info < '0.00012211' AND t.production_year > 1974 LIMIT 5;"
1,39.7167,,"SELECT * FROM random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'sound mix' AND it2.info = 'votes distribution' AND k.keyword IN ('farmer', 'small-town-life', 'cheshire-cat', 'vacuum-tube', 'stealing-a-gun') AND kt.kind = 'movie' AND mi.info IN ('Mono', 'Sweden:2 March 1995', 'France:104', 'Japan:26 April 1955', 'UK:1 April 2001') AND mi_idx.info < '00.0.401.2' AND t.production_year > 1987 LIMIT 5;"
5,40.7686,,"SELECT * FROM random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'genres' AND it2.info = 'votes' AND k.keyword IN ('1960s', 'mind-body', 'windsurfer', 'baseball-catcher', 'dojang') AND kt.kind = 'movie' AND mi.info IN ('War', 'Hamshit, Lebanon', '$18,400,000 (USA)', 'UK:17 March 2007', 'Austria:August 1957') AND mi_idx.info < '51' AND t.production_year > 1976 LIMIT 5;"
5,29.0325,,"SELECT * FROM random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'sound mix' AND it2.info = 'votes' AND k.keyword IN ('black-american', 'shot-with-a-cannon', 'liquor-store', 'computer-expert', 'killed-in-a-bathtub') AND kt.kind = 'movie' AND mi.info IN ('Mono', 'Hawaiian', 'USA:6 November 1922', 'USA:6 March 1999', 'USA:9 July 1962') AND mi_idx.info < '36' AND t.production_year > 1939 LIMIT 5;"
5,33.4089,,"SELECT * FROM random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'genres' AND it2.info = 'votes distribution' AND k.keyword IN ('anthropomorphic-animal', 'memorization', 'galley', 'extradition', 'donner-party') AND kt.kind = 'movie' AND mi.info IN ('Family', 'USA:9 April 2011', 'USA:29 June 1920', 'Melegnano, Italy', 'Netherlands:108') AND mi_idx.info < '0000002211' AND t.production_year > 1942 LIMIT 5;"
4,37.8366,,"SELECT * FROM random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'languages' AND it2.info = 'rating' AND k.keyword IN ('ransacked-room', 'right-triangle', 'hate-mail', 'imprisoned', 'russian-poetry') AND kt.kind = 'movie' AND mi.info IN ('English', 'Ireland:9 June 2009', 'Spain:4 March 2000', 'USA:May 1956', 'USA:30 March 1989') AND mi_idx.info < '8.2' AND t.production_year > 1997 LIMIT 5;"
5,27.8492,,"SELECT * FROM random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'color info' AND it2.info = 'votes' AND k.keyword IN ('public-humiliation', 'first-of-two-parts', 'panty-raid', 'male-diva', 'stadium') AND kt.kind = 'episode' AND mi.info IN ('Color', 'Italy:1984', 'Spain:20 May 2012', 'Germany:23 May 1992', 'USA:4 March 1963') AND mi_idx.info < '243' AND t.production_year > 2000 LIMIT 5;"
1,38.8310,,"SELECT * FROM random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'genres' AND it2.info = 'votes' AND k.keyword IN ('sexual-promiscuity', 'underwater-cave', 'media-player', 'sex-in-van', 'toy-motorcycle') AND kt.kind = 'tv series' AND mi.info IN ('Comedy', 'Â£180,000', 'Spain:14 May 1962', 'Japan:2 May 2012', 'UK:28 February 1983') AND mi_idx.info < '72' AND t.production_year > 1994 LIMIT 5;"
1,35.2144,,"SELECT * FROM random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'countries' AND it2.info = 'votes distribution' AND k.keyword IN ('reincarnation', 'idol-singer', 'unknown-object', 'manzanillo-cuba', 'nettle') AND kt.kind = 'movie' AND mi.info IN ('USA', 'USA:30 May 1926', 'Poland:20 June 2007', 'â¬ 225,000', 'France:11 June 1958') AND mi_idx.info < '.000014100' AND t.production_year > 1924 LIMIT 5;"
5,35.1400,,"SELECT * FROM random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'votes distribution' AND k.keyword IN ('knife', 'bandage', 'separate', 'three-wise-men', 'swimming-trunks') AND kt.kind = 'movie' AND mi.info IN ('Norway:18', 'Poland:23 July 2009', '5253', 'USA:October 1919', '3028') AND mi_idx.info < '0001211001' AND t.production_year > 1980 LIMIT 5;"
1,49.9265,,"SELECT * FROM random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'countries' AND it2.info = 'votes distribution' AND k.keyword IN ('bare-breasts', 'magma', 'thigh-master', 'rebellious-son', 'book-bag') AND kt.kind = 'tv series' AND mi.info IN ('USA', 'USA:8 January 1966', 'MET:1950.02 m', 'Japan:5 June 1983', 'UK:31 January 1960') AND mi_idx.info < '00.0001114' AND t.production_year > 1994 LIMIT 5;"
4,37.7593,,"SELECT * FROM random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'languages' AND it2.info = 'votes distribution' AND k.keyword IN ('kiss', 'dog-sniffing-crotch', 'media-exploitation', 'water-breaking', 'boy-scout') AND kt.kind = 'movie' AND mi.info IN ('English', 'UK:14 June 1999', 'Hungary:5 June 1997', 'Japan:5 August 1988', 'Russia:83') AND mi_idx.info < '0..01122.1' AND t.production_year > 1999 LIMIT 5;"
5,43.0918,,"SELECT * FROM random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'tech info' AND it2.info = 'rating' AND k.keyword IN ('kiss', 'captain''s-bars', 'music-class', 'neglected-child', 'fist-fucking') AND kt.kind = 'movie' AND mi.info IN ('RAT:1.37 : 1', 'UK:8 January 1965', 'Canada:15 May 1987', 'USA:15 March 1911', 'USA:18 January 2013') AND mi_idx.info < '7.0' AND t.production_year > 1938 LIMIT 5;"
5,32.4855,,"SELECT * FROM random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'votes distribution' AND k.keyword IN ('fist-fight', 'bedlam', 'bull-slaughter', 'thong-panties', 'sensor-beam') AND kt.kind = 'movie' AND mi.info IN ('Singapore:M18', 'USA:27 October 2006', 'UK:12 April 2013', 'MET:1,295 m', 'Spain:21 July 2007') AND mi_idx.info < '0001211001' AND t.production_year > 1980 LIMIT 5;"
1,50.3931,,"SELECT * FROM random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'votes distribution' AND k.keyword IN ('transformation', 'money-lender', 'lightning', 'applying-mascara', 'activism') AND kt.kind = 'movie' AND mi.info IN ('West Germany:16', 'Japan:29 March 2002', 'Turkey:23 July 1999', 'MET:1348 m', 'France:May 1962') AND mi_idx.info < '0000022100' AND t.production_year > 1955 LIMIT 5;"
3,39.5408,,"SELECT * FROM random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'sound mix' AND it2.info = 'votes distribution' AND k.keyword IN ('housekeeper', 'car-bomb', 'death-of-stepfather', 'blue-room', 'giant-ant') AND kt.kind = 'movie' AND mi.info IN ('SDDS', 'France:111', 'Croatia:40', 'India:14 July 2012', 'Italy:1914') AND mi_idx.info < '0000121000' AND t.production_year > 2007 LIMIT 5;"
