Row Count,Execution Time (s),Error,Query
1,84.6565,,"SELECT * FROM sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_kind_type_4 AS kt,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'release dates' AND it2.info = 'votes' AND k.keyword IN ('crying', 'dying-town', 'russo-turkish-war', 'radiation-victim', 'prefect') AND kt.kind = 'movie' AND mi.info IN ('Lithuania:31 May 2002', 'MET:2666 m', 'Japan:13 June 2002', 'Canada:19 May 2004', 'Gual, Malaysia') AND mi_idx.info < '56519' AND t.production_year > 2000 LIMIT 5;"
5,37.6818,,"SELECT * FROM sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_kind_type_4 AS kt,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'votes distribution' AND k.keyword IN ('refugee-camp', 'italian-greyhound', 'sex-on-beach', 'monopoly-money', 'misery') AND kt.kind = 'movie' AND mi.info IN ('Norway:15', 'Barbados:7 May 2001', 'Turkey:14 July 2000', 'USA:7 February 1999', 'Poland:19 May 2000') AND mi_idx.info < '0000121001' AND t.production_year > 2000 LIMIT 5;"
1,40.3364,,"SELECT * FROM sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_kind_type_4 AS kt,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'tech info' AND it2.info = 'rating' AND k.keyword IN ('hanging', 'reference-to-zorro', 'nixon-resignation', 'cole-younger', 'tile') AND kt.kind = 'tv movie' AND mi.info IN ('RAT:1.78 : 1', 'Italy:10 June 2007', 'Brazil:30 June 2005', 'Denmark:8 June 2003', 'UK:March 2005') AND mi_idx.info < '6.0' AND t.production_year > 2001 LIMIT 5;"
1,54.0750,,"SELECT * FROM sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_kind_type_4 AS kt,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'release dates' AND it2.info = 'votes' AND k.keyword IN ('death-of-mother', 'invasion-of-iraq', 'danish-literature', 'tusk', 'holy-sacrament') AND kt.kind = 'movie' AND mi.info IN ('Hungary:31 March 2005', '636', 'Mexico:9 July 2001', 'MXN 950,000', 'A comedy in Italian') AND mi_idx.info < '4350' AND t.production_year > 2002 LIMIT 5;"
5,31.0662,,"SELECT * FROM sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_kind_type_4 AS kt,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'rating' AND k.keyword IN ('island', 'walking-the-dog', 'radio-performer', 'riches-to-rags', 'trailways-bus') AND kt.kind = 'movie' AND mi.info IN ('Germany:16', 'UK:24 February 2007', 'Martin, R.J.', 'Iceland:5 May 2004', 'USA:1 May 2001') AND mi_idx.info < '4.9' AND t.production_year > 2001 LIMIT 5;"
1,41.3895,,"SELECT * FROM sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_kind_type_4 AS kt,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'tech info' AND it2.info = 'rating' AND k.keyword IN ('alcoholism', 'tiramisu', 'gender-conflict', 'porsche', 'birth-of-daughter') AND kt.kind = 'movie' AND mi.info IN ('OFM:35 mm', 'Cuba:December 2006', 'Spain:2 August 2005', 'ESP 3,000,000', '30 August 2003 - ?') AND mi_idx.info < '5.2' AND t.production_year > 2002 LIMIT 5;"
1,36.2165,,"SELECT * FROM sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_kind_type_4 AS kt,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'release dates' AND it2.info = 'votes' AND k.keyword IN ('stilts', 'condom-machine', 'cleaning-a-window', 'water-police', 'communications') AND kt.kind = 'movie' AND mi.info IN ('Denmark:27 March 2004', 'Germany:June 2001', 'You are the one.', 'Risk Everything', 'MET:2587 m') AND mi_idx.info < '4350' AND t.production_year > 2002 LIMIT 5;"
1,38.8167,,"SELECT * FROM sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_kind_type_4 AS kt,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'color info' AND it2.info = 'votes distribution' AND k.keyword IN ('split-screen', 'lake-victoria', 'curator', 'doting-grandmother', 'manumission') AND kt.kind = 'episode' AND mi.info IN ('Color', 'Â©2005 BBC', '$3,417,328 (Japan)', 'Ireland:5 July 2002', 'Italy:15 March 2004') AND mi_idx.info < '...0..2212' AND t.production_year > 2001 LIMIT 5;"
1,37.9598,,"SELECT * FROM sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_kind_type_4 AS kt,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'tech info' AND it2.info = 'votes' AND k.keyword IN ('narration', 'forest-king', 'peta', 'la-cigale', 'stolen-safe') AND kt.kind = 'movie' AND mi.info IN ('RAT:2.35 : 1', 'MET:2527 m', 'School''s In Session', 'USA:4 March 2007', 'Panama:4 April 2003') AND mi_idx.info < '1097' AND t.production_year > 2002 LIMIT 5;"
5,46.6697,,"SELECT * FROM sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_kind_type_4 AS kt,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'locations' AND it2.info = 'votes distribution' AND k.keyword IN ('husband-wife-relationship', 'files', 'spandex', 'hitler-worship', 'eye-drops') AND kt.kind = 'movie' AND mi.info IN ('New York City, New York, USA', '? - 5 February 2002', 'Hungary:65', 'Sweden:9 May 2006', 'Silent Bob speaks.') AND mi_idx.info < '41100...01' AND t.production_year > 2005 LIMIT 5;"
5,21.7633,,"SELECT * FROM sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_kind_type_4 AS kt,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'sound mix' AND it2.info = 'votes distribution' AND k.keyword IN ('christian', 'french-antilles', 'good-deed', 'crab-bite', 'sex-with-patient') AND kt.kind = 'movie' AND mi.info IN ('Dolby Digital', 'Ecuador', 'Japan:29 April 2000', 'Fear the Night', 'ITL 20,000') AND mi_idx.info < '0000123100' AND t.production_year > 2004 LIMIT 5;"
5,29.4394,,"SELECT * FROM sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_kind_type_4 AS kt,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'languages' AND it2.info = 'rating' AND k.keyword IN ('military-training', 'based-on-pachisuro', 'lawn-jockey', 'posed-body', 'scratching-crotch') AND kt.kind = 'movie' AND mi.info IN ('English', 'Portugal:19', 'China:16 July 2004', 'Malaysia:113', 'Japan:29 March 2001') AND mi_idx.info < '6.1' AND t.production_year > 2002 LIMIT 5;"
1,42.7215,,"SELECT * FROM sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_kind_type_4 AS kt,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'votes' AND k.keyword IN ('fredericksburg-virginia', 'unemployment', 'munich-pact', 'hotel-room', 'neoconservatism') AND kt.kind = 'movie' AND mi.info IN ('Netherlands:12', 'Brazil:28 July 2006', 'Zimmerman, Joe (I)', 'UK:5 March 2002', 'Spain:6 June 2002') AND mi_idx.info < '10537' AND t.production_year > 2002 LIMIT 5;"
1,36.5350,,"SELECT * FROM sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_kind_type_4 AS kt,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'rating' AND k.keyword IN ('bloodshed', 'rural-community', 'slinky-the-toy', 'whipping-a-man', 'garden-of-eden') AND kt.kind = 'movie' AND mi.info IN ('Netherlands:16', '4:02', 'CAM:Aaton 35-3', 'Doug Shutte', 'MET:443 m') AND mi_idx.info < '4.9' AND t.production_year > 2001 LIMIT 5;"
5,36.2353,,"SELECT * FROM sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_kind_type_4 AS kt,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'tech info' AND it2.info = 'votes distribution' AND k.keyword IN ('death', 'arm-warmers', 'gospel-singing', 'muslim-wedding', 'physics-teacher') AND kt.kind = 'movie' AND mi.info IN ('PFM:35 mm', 'MET:2843 m', 'USA:10 March 2009', 'USA:14 July 2005', 'Epica Limited') AND mi_idx.info < '1000111001' AND t.production_year > 2002 LIMIT 5;"
5,35.5628,,"SELECT * FROM sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_kind_type_4 AS kt,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'rating' AND k.keyword IN ('supernatural-power', 'female-terminator', 'employee', 'public-sex', 'hand-drill') AND kt.kind = 'movie' AND mi.info IN ('Argentina:13', 'Oman:17 August 2005', 'Denmark:6 May 2001', 'USA:20:02', 'What will you have?') AND mi_idx.info < '4.9' AND t.production_year > 2001 LIMIT 5;"
2,43.8883,,"SELECT * FROM sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_kind_type_4 AS kt,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'countries' AND it2.info = 'votes' AND k.keyword IN ('father', 'sympathy', 'car-driver', 'divorce-attorney', 'methodist-church') AND kt.kind = 'movie' AND mi.info IN ('India', 'Japan:10 April 2006', 'USA:November 2004', 'MET:4100.2 m', 'USA:56:48') AND mi_idx.info < '303' AND t.production_year > 1999 LIMIT 5;"
5,32.3665,,"SELECT * FROM sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_kind_type_4 AS kt,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'votes' AND k.keyword IN ('1990s', 'tennis-pro', 'inability-to-swim', 'cottaging', 'limbless') AND kt.kind = 'movie' AND mi.info IN ('Switzerland:12', 'Canada:26 July 2004', 'Chris McInroy', 'MET:397 m', 'Turkey:5 May 2000') AND mi_idx.info < '705' AND t.production_year > 2002 LIMIT 5;"
5,51.2209,,"SELECT * FROM sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_kind_type_4 AS kt,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'runtimes' AND it2.info = 'votes distribution' AND k.keyword IN ('non-fiction', 'operation-potemkin', 'professor', 'mafioso', 'horse-whip') AND kt.kind = 'tv series' AND mi.info IN ('USA:30', 'Poland:11 June 2005', 'Egypt:1 March 2006', 'AUD 44,000', 'Peru:13 July 2000') AND mi_idx.info < '2...2.11.2' AND t.production_year > 2002 LIMIT 5;"
5,29.9525,,"SELECT * FROM sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_kind_type_4 AS kt,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'sound mix' AND it2.info = 'votes distribution' AND k.keyword IN ('cadillac', 'sky-trails-ranch', 'work-horse', 'moaning', 'minuteman-statue') AND kt.kind = 'movie' AND mi.info IN ('Dolby Digital', 'USA:October 2005', '1999 -', 'MET:475 m', 'France:6 June 2006') AND mi_idx.info < '0001221000' AND t.production_year > 2000 LIMIT 5;"
3,87.4679,,"SELECT * FROM sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_kind_type_4 AS kt,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'release dates' AND it2.info = 'rating' AND k.keyword IN ('family-relationships', 'squid', 'polar-bear-costume', 'peasant', 'ghidora') AND kt.kind = 'movie' AND mi.info IN ('USA:2 March 2002', 'UK:8 May 2004', 'Brazil:8 July 2006', 'Norway:13 May 2004', 'Brazil:4 June 2003') AND mi_idx.info < '6.7' AND t.production_year > 2001 LIMIT 5;"
3,31.3880,,"SELECT * FROM sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_kind_type_4 AS kt,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'votes distribution' AND k.keyword IN ('mediterranean', 'flower-decorator', 'alliance', 'german-occupation', 'neuroscience') AND kt.kind = 'movie' AND mi.info IN ('Peru:14', 'USA:4 May 2012', 'USA:144', 'Canada:16.5', 'Utah, USA') AND mi_idx.info < '0001111001' AND t.production_year > 2001 LIMIT 5;"
2,45.7597,,"SELECT * FROM sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_kind_type_4 AS kt,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'release dates' AND it2.info = 'rating' AND k.keyword IN ('french', 'young-marriage', 'sexual-melodrama', 'minion', 'magical-kingdom') AND kt.kind = 'movie' AND mi.info IN ('USA:October 2003', 'Spain:2 August 2005', '184,928 (UK) (2000)', 'USA:26 July 2004', 'Canada:4,45') AND mi_idx.info < '7.3' AND t.production_year > 2002 LIMIT 5;"
