Row Count,Execution Time (s),Error,Query
1,47.0254,,"SELECT * FROM cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_kind_type_1 AS kt,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'genres' AND it2.info = 'votes' AND k.keyword IN ('balancing-stones', 'violation-of-rights', 'typesetting-machine', 'weapons-testing', 'movie-game') AND kt.kind = 'movie' AND mi.info IN ('Mystery', '23 January 2009 - ?', 'UK:25 April 2007', 'Canada:21 June 2013', 'Canada:20 July 2012') AND mi_idx.info < '6908' AND t.production_year > 2005 LIMIT 5;"
2,46.2670,,"SELECT * FROM cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_kind_type_1 AS kt,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'votes' AND k.keyword IN ('record-collector', 'match-fixing', 'northern-france', 'polishing-a-knob', 'public-welfare') AND kt.kind = 'movie' AND mi.info IN ('Portugal:M/12', 'Uricani, Romania', 'MET:1148 m', 'USA:15 August 1934', 'LAB:Cinelab') AND mi_idx.info < '33269' AND t.production_year > 2002 LIMIT 5;"
5,44.3618,,"SELECT * FROM cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_kind_type_1 AS kt,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'rating' AND k.keyword IN ('abuse-of-power', 'giraffe', 'bloody-tampon', 'apricot-tart', 'video-on-demand') AND kt.kind = 'movie' AND mi.info IN ('South Korea:18', '28 January 1997', 'Â£6,900', '$383,000', 'UK:26 April 1966') AND mi_idx.info < '7.8' AND t.production_year > 1987 LIMIT 5;"
3,48.8341,,"SELECT * FROM cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_kind_type_1 AS kt,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'countries' AND it2.info = 'votes distribution' AND k.keyword IN ('dining-hall', 'williamsburg', 'stupid-brother', 'dying-bandit', 'war-on-terrorism') AND kt.kind = 'movie' AND mi.info IN ('UK', '7929', '40967', 'UK:February 1961', '$4,000') AND mi_idx.info < '0001121000' AND t.production_year > 2005 LIMIT 5;"
5,46.8316,,"SELECT * FROM cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_kind_type_1 AS kt,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'votes distribution' AND k.keyword IN ('ambulance', 'designer', '.44-magnum', 'bouillabaisse', 'junior-tennis') AND kt.kind = 'movie' AND mi.info IN ('Canada:13+', 'UK:10 February 1995', 'MET:3,290 m', 'MET:319 m', 'USA:15 August 2008') AND mi_idx.info < '0001121000' AND t.production_year > 2005 LIMIT 5;"
5,44.5752,,"SELECT * FROM cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_kind_type_1 AS kt,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'votes' AND k.keyword IN ('record-player', 'coffee-reading', 'muffin', 'making-cat-sounds', 'teen-bedroom') AND kt.kind = 'movie' AND mi.info IN ('Australia:M', 'Shot in 23 days.', 'Mexico:7 July 1996', 'Finland:20 May 1928', 'India:27 April 2001') AND mi_idx.info < '33269' AND t.production_year > 2002 LIMIT 5;"
5,40.8957,,"SELECT * FROM cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_kind_type_1 AS kt,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'genres' AND it2.info = 'votes distribution' AND k.keyword IN ('divorce', 'cistercian-monk', 'bloody-snow', 'wearing-a-barrel', 'demand') AND kt.kind = 'movie' AND mi.info IN ('Comedy', '$18,205,764 (USA)', 'Norway:13 July 1981', 'Sweden:21 June 2008', 'Turkey:1989') AND mi_idx.info < '0000002311' AND t.production_year > 2002 LIMIT 5;"
5,58.8067,,"SELECT * FROM cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_kind_type_1 AS kt,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'rating' AND k.keyword IN ('friend', 'female-terminator', 'divorcÃ©', 'ski-contest', 'security-firm') AND kt.kind = 'movie' AND mi.info IN ('Peru:PT', 'Spain:17 June 2004', 'Sweden:26 June 2006', 'UK:27 August 2006', '110,711 (Spain)') AND mi_idx.info < '7.5' AND t.production_year > 2002 LIMIT 5;"
5,44.0593,,"SELECT * FROM cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_kind_type_1 AS kt,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'color info' AND it2.info = 'rating' AND k.keyword IN ('ambulance', 'sex-in-limousine', 'black-men', 'ashawari-media', 'cut-in-half') AND kt.kind = 'movie' AND mi.info IN ('Color', 'France:28 May 1948', 'Norway:7 April 1982', 'A success story', '116 (Spain) (1996)') AND mi_idx.info < '5.7' AND t.production_year > 2005 LIMIT 5;"
5,31.1518,,"SELECT * FROM cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_kind_type_1 AS kt,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'votes' AND k.keyword IN ('holding-hands', 'younger-family', 'recorded-lesson', 'nintendo', 'czechtek') AND kt.kind = 'movie' AND mi.info IN ('Singapore:PG', 'Czech Republic:79', '7309', 'UK:5 December 2003', 'USA:14 October 1970') AND mi_idx.info < '33269' AND t.production_year > 2002 LIMIT 5;"
2,57.2128,,"SELECT * FROM cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_kind_type_1 AS kt,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'runtimes' AND it2.info = 'votes' AND k.keyword IN ('mÃ©nage-Ã -trois', 'cinema-enthusiast', 'robot-army', 'maltese-falcon', 'encrypted-disk') AND kt.kind = 'movie' AND mi.info IN ('105', 'Godfather, The', '1,300,000 (Sweden)', 'UK:15 June 1990', 'UK:7 December 2008') AND mi_idx.info < '345' AND t.production_year > 1990 LIMIT 5;"
5,28.9562,,"SELECT * FROM cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_kind_type_1 AS kt,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'votes' AND k.keyword IN ('class', 'reference-to-bee', 'speed-of-sound', 'nazi-secret-weapons', 'arrow-through-hat') AND kt.kind = 'movie' AND mi.info IN ('Singapore:NC-16', '$305', 'Turkey:40', 'Spain:14 June 1996', 'Taiwan:26 June 2006') AND mi_idx.info < '6908' AND t.production_year > 2005 LIMIT 5;"
5,49.6659,,"SELECT * FROM cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_kind_type_1 AS kt,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'rating' AND k.keyword IN ('hit-in-the-crotch', 'carrack', 'anti-tank-gun', 'funny-dance', 'escapee') AND kt.kind = 'movie' AND mi.info IN ('Germany:o.Al.', '172,000 (Colombia)', '30064', 'India:59', '214,997 (Spain)') AND mi_idx.info < '7.9' AND t.production_year > 2000 LIMIT 5;"
2,46.6294,,"SELECT * FROM cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_kind_type_1 AS kt,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'votes' AND k.keyword IN ('compulsiveness', 'pearls', 'tokyo-edo-japan', 'time-manipulation', 'soul-transference') AND kt.kind = 'movie' AND mi.info IN ('Switzerland:7', 'MET:1856.85 m', 'UK:7 April 2011', 'Unleash the beast.', 'USA:19 July 1916') AND mi_idx.info < '33269' AND t.production_year > 2002 LIMIT 5;"
5,30.0217,,"SELECT * FROM cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_kind_type_1 AS kt,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'color info' AND it2.info = 'rating' AND k.keyword IN ('recital', 'death-by-impalement', 'ussr', 'left-at-the-altar', 'gift-card') AND kt.kind = 'movie' AND mi.info IN ('Color', 'Romania:8 June 2013', 'Pawnee', '$754,000', 'Japan:8 May 2005') AND mi_idx.info < '7.5' AND t.production_year > 2002 LIMIT 5;"
1,64.4691,,"SELECT * FROM cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_kind_type_1 AS kt,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'locations' AND it2.info = 'rating' AND k.keyword IN ('hat', 'seeker', 'merciless', 'sobbing', 'modeling') AND kt.kind = 'movie' AND mi.info IN ('England, UK', 'MET:3418 m', '$7,940,326 (UK)', 'France:6 June 1969', 'MET:173.43 m') AND mi_idx.info < '7.3' AND t.production_year > 1976 LIMIT 5;"
5,26.6004,,"SELECT * FROM cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_kind_type_1 AS kt,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'color info' AND it2.info = 'votes' AND k.keyword IN ('obsession', 'mating', 'conscience', 'snoop', 'child-driving-a-bus') AND kt.kind = 'movie' AND mi.info IN ('Color', 'Peru:10 July 2014', '12 January 1987 - ?', 'EE 1053', 'Love''s a Grind') AND mi_idx.info < '33269' AND t.production_year > 2002 LIMIT 5;"
5,38.3577,,"SELECT * FROM cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_kind_type_1 AS kt,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'languages' AND it2.info = 'rating' AND k.keyword IN ('1930s', 'hyperbolic-jaw-drop', 'caracas-venezuela', 'drama-vietnam', 'hunting-safari') AND kt.kind = 'movie' AND mi.info IN ('French', '279', 'USA:4 December 1938', '$180,981,856 (USA)', 'India:14 July 1972') AND mi_idx.info < '7.3' AND t.production_year > 1976 LIMIT 5;"
5,32.3777,,"SELECT * FROM cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_kind_type_1 AS kt,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'votes' AND k.keyword IN ('friend', 'intent-to-kill', 'napalm-bombing', 'swivel-chair', 'sanctimony') AND kt.kind = 'movie' AND mi.info IN ('UK:15', 'Pain & Possibility', 'March 2013 - ?', '$260', '20,986 (Hungary)') AND mi_idx.info < '33269' AND t.production_year > 2002 LIMIT 5;"
5,22.5725,,"SELECT * FROM cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_kind_type_1 AS kt,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'countries' AND it2.info = 'rating' AND k.keyword IN ('vegetarian', 'maintenance-man', 'flying-broom', 'the-last-chance', 'soul-conjuring') AND kt.kind = 'movie' AND mi.info IN ('USA', 'USA:12 October 1935', 'Indonesia:1953', '42366', 'USA:16 March 1979') AND mi_idx.info < '7.5' AND t.production_year > 2002 LIMIT 5;"
1,45.4912,,"SELECT * FROM cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_kind_type_1 AS kt,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'tech info' AND it2.info = 'votes distribution' AND k.keyword IN ('hydrogen-bomb', 'ephemeral-existance', 'boulder-dam', 'italian-oficer', 'fire-festival') AND kt.kind = 'movie' AND mi.info IN ('RAT:1.85 : 1', 'AUD 136,000', 'Italy:23 April 1964', 'USA:25 March 1944', 'Italy:July 1925') AND mi_idx.info < '0000012211' AND t.production_year > 1988 LIMIT 5;"
5,45.0921,,"SELECT * FROM cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_kind_type_1 AS kt,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'sound mix' AND it2.info = 'rating' AND k.keyword IN ('anus', 'hair-bangs-fringe', 'held-at-swordpoint', 'hornbill', 'blonde-cheerleader') AND kt.kind = 'movie' AND mi.info IN ('Dolby', 'MET:2159 m', 'Denmark:15 May 1950', 'USA:29 June 1940', '23 May 1900 -') AND mi_idx.info < '6.8' AND t.production_year > 1988 LIMIT 5;"
2,47.7660,,"SELECT * FROM cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_kind_type_1 AS kt,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'genres' AND it2.info = 'votes distribution' AND k.keyword IN ('retirement-party', 'bolero', 'burn-wound', 'lesbian-threesome', 'quentin-quail') AND kt.kind = 'movie' AND mi.info IN ('Drama', 'Sinegraf Film Ltd.', 'Italy:16 March 1956', '$2,503,654', 'Italy:16 April 1980') AND mi_idx.info < '0000002311' AND t.production_year > 2002 LIMIT 5;"
5,43.3147,,"SELECT * FROM cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_kind_type_1 AS kt,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'votes distribution' AND k.keyword IN ('friend', 'tennessee-river', 'lisboa-california', 'henry-rifle', 'bobsledding') AND kt.kind = 'movie' AND mi.info IN ('Canada:PG', 'USA:11 October 1993', 'UK:23 August 1941', 'Rollercoaster', 'UK:5 August 2000') AND mi_idx.info < '0000002311' AND t.production_year > 2002 LIMIT 5;"
1,59.0806,,"SELECT * FROM cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_kind_type_1 AS kt,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'rating' AND k.keyword IN ('dwarf', 'soccer-documentary', 'public-media', 'lost-cell-phone', 'molester') AND kt.kind = 'movie' AND mi.info IN ('Ireland:G', 'Canada:5 April 2012', 'MET:237.74 m', 'Austria:9 June 2007', 'Portugal:108') AND mi_idx.info < '7.9' AND t.production_year > 2000 LIMIT 5;"
