Row Count,Execution Time (s),Error,Query
5,118.3581,,"SELECT * FROM sampled_aka_title_4 AS aka_t,    sampled_company_name_4 AS cn,    sampled_company_type_4 AS ct,    sampled_info_type_4 AS it1,    sampled_keyword_4 AS k,    sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE t.id = aka_t.movie_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = aka_t.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = aka_t.movie_id AND mc.movie_id = aka_t.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND cn.country_code = '[us]' AND it1.info = 'release dates' AND mc.note LIKE '%(USA)%' AND mc.note LIKE '%(2006)%' AND mi.note LIKE '%internet%' AND mi.info LIKE 'USA:% 200%' AND t.production_year > 2000 LIMIT 5;"
5,99.6940,,"SELECT * FROM sampled_aka_title_4 AS aka_t,    sampled_company_name_4 AS cn,    sampled_company_type_4 AS ct,    sampled_info_type_4 AS it1,    sampled_keyword_4 AS k,    sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE t.id = aka_t.movie_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = aka_t.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = aka_t.movie_id AND mc.movie_id = aka_t.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND cn.country_code = '[us]' AND it1.info = 'release dates' AND mc.note LIKE '%(worldwide)%' AND mc.note LIKE '%(200%)%' AND mi.note LIKE '%internet%' AND mi.info LIKE 'USA:% 200%' AND t.production_year > 2005 LIMIT 5;"
5,155.4391,,"SELECT * FROM sampled_aka_title_4 AS aka_t,    sampled_company_name_4 AS cn,    sampled_company_type_4 AS ct,    sampled_info_type_4 AS it1,    sampled_keyword_4 AS k,    sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE t.id = aka_t.movie_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = aka_t.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = aka_t.movie_id AND mc.movie_id = aka_t.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND cn.country_code = '[us]' AND it1.info = 'release dates' AND mc.note LIKE '%(200%)%' AND mc.note LIKE '%(worldwide)%' AND mi.note LIKE '%internet%' AND mi.info LIKE 'USA:% 200%' AND t.production_year > 2000 LIMIT 5;"
5,128.4633,,"SELECT * FROM sampled_aka_title_4 AS aka_t,    sampled_company_name_4 AS cn,    sampled_company_type_4 AS ct,    sampled_info_type_4 AS it1,    sampled_keyword_4 AS k,    sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE t.id = aka_t.movie_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = aka_t.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = aka_t.movie_id AND mc.movie_id = aka_t.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND cn.country_code = '[us]' AND it1.info = 'release dates' AND mc.note LIKE '%(2006)%' AND mc.note LIKE '%(USA)%' AND mi.note LIKE '%internet%' AND mi.info LIKE 'USA:% 200%' AND t.production_year > 1990 LIMIT 5;"
5,451.8290,,"SELECT * FROM sampled_aka_title_4 AS aka_t,    sampled_company_name_4 AS cn,    sampled_company_type_4 AS ct,    sampled_info_type_4 AS it1,    sampled_keyword_4 AS k,    sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE t.id = aka_t.movie_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = aka_t.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = aka_t.movie_id AND mc.movie_id = aka_t.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND cn.country_code = '[us]' AND it1.info = 'release dates' AND mc.note LIKE '%(USA)%' AND mc.note LIKE '%(200%)%' AND mi.note LIKE '%internet%' AND mi.info LIKE 'USA:%2008%' AND t.production_year > 1950 LIMIT 5;"
5,330.4451,,"SELECT * FROM sampled_aka_title_4 AS aka_t,    sampled_company_name_4 AS cn,    sampled_company_type_4 AS ct,    sampled_info_type_4 AS it1,    sampled_keyword_4 AS k,    sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE t.id = aka_t.movie_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = aka_t.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = aka_t.movie_id AND mc.movie_id = aka_t.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND cn.country_code = '[us]' AND it1.info = 'release dates' AND mc.note LIKE '%(200%)%' AND mc.note LIKE '%(USA)%' AND mi.note LIKE '%internet%' AND mi.info LIKE 'USA:% 200%' AND t.production_year > 1990 LIMIT 5;"
5,74.4700,,"SELECT * FROM sampled_aka_title_4 AS aka_t,    sampled_company_name_4 AS cn,    sampled_company_type_4 AS ct,    sampled_info_type_4 AS it1,    sampled_keyword_4 AS k,    sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE t.id = aka_t.movie_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = aka_t.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = aka_t.movie_id AND mc.movie_id = aka_t.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND cn.country_code = '[us]' AND it1.info = 'release dates' AND mc.note LIKE '%(2007)%' AND mc.note LIKE '%(200%)%' AND mi.note LIKE '%internet%' AND mi.info LIKE 'USA:% 200%' AND t.production_year > 2000 LIMIT 5;"
5,78.9931,,"SELECT * FROM sampled_aka_title_4 AS aka_t,    sampled_company_name_4 AS cn,    sampled_company_type_4 AS ct,    sampled_info_type_4 AS it1,    sampled_keyword_4 AS k,    sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE t.id = aka_t.movie_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = aka_t.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = aka_t.movie_id AND mc.movie_id = aka_t.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND cn.country_code = '[us]' AND it1.info = 'release dates' AND mc.note LIKE '%(2007)%' AND mc.note LIKE '%(200%)%' AND mi.note LIKE '%internet%' AND mi.info LIKE 'USA:% 200%' AND t.production_year > 2000 LIMIT 5;"
5,267.4973,,"SELECT * FROM sampled_aka_title_4 AS aka_t,    sampled_company_name_4 AS cn,    sampled_company_type_4 AS ct,    sampled_info_type_4 AS it1,    sampled_keyword_4 AS k,    sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE t.id = aka_t.movie_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = aka_t.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = aka_t.movie_id AND mc.movie_id = aka_t.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND cn.country_code = '[us]' AND it1.info = 'release dates' AND mc.note LIKE '%(USA)%' AND mc.note LIKE '%(200%)%' AND mi.note LIKE '%internet%' AND mi.info LIKE 'USA:%200%' AND t.production_year > 2000 LIMIT 5;"
5,151.4533,,"SELECT * FROM sampled_aka_title_4 AS aka_t,    sampled_company_name_4 AS cn,    sampled_company_type_4 AS ct,    sampled_info_type_4 AS it1,    sampled_keyword_4 AS k,    sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE t.id = aka_t.movie_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = aka_t.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = aka_t.movie_id AND mc.movie_id = aka_t.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND cn.country_code = '[us]' AND it1.info = 'release dates' AND mc.note LIKE '%(200%)%' AND mc.note LIKE '%(worldwide)%' AND mi.note LIKE '%internet%' AND mi.info LIKE 'USA:% 200%' AND t.production_year > 2000 LIMIT 5;"
5,99.2572,,"SELECT * FROM sampled_aka_title_4 AS aka_t,    sampled_company_name_4 AS cn,    sampled_company_type_4 AS ct,    sampled_info_type_4 AS it1,    sampled_keyword_4 AS k,    sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE t.id = aka_t.movie_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = aka_t.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = aka_t.movie_id AND mc.movie_id = aka_t.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND cn.country_code = '[us]' AND it1.info = 'release dates' AND mc.note LIKE '%(worldwide)%' AND mc.note LIKE '%(200%)%' AND mi.note LIKE '%internet%' AND mi.info LIKE 'USA:% 200%' AND t.production_year > 2005 LIMIT 5;"
5,388.3841,,"SELECT * FROM sampled_aka_title_4 AS aka_t,    sampled_company_name_4 AS cn,    sampled_company_type_4 AS ct,    sampled_info_type_4 AS it1,    sampled_keyword_4 AS k,    sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE t.id = aka_t.movie_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = aka_t.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = aka_t.movie_id AND mc.movie_id = aka_t.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND cn.country_code = '[us]' AND it1.info = 'release dates' AND mc.note LIKE '%(USA)%' AND mc.note LIKE '%(200%)%' AND mi.note LIKE '%internet%' AND mi.info LIKE 'USA:%201%' AND t.production_year > 2000 LIMIT 5;"
5,93.1342,,"SELECT * FROM sampled_aka_title_4 AS aka_t,    sampled_company_name_4 AS cn,    sampled_company_type_4 AS ct,    sampled_info_type_4 AS it1,    sampled_keyword_4 AS k,    sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE t.id = aka_t.movie_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = aka_t.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = aka_t.movie_id AND mc.movie_id = aka_t.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND cn.country_code = '[us]' AND it1.info = 'release dates' AND mc.note LIKE '%(200%)%' AND mc.note LIKE '%(worldwide)%' AND mi.note LIKE '%internet%' AND mi.info LIKE 'USA:% 200%' AND t.production_year > 2005 LIMIT 5;"
5,55.9471,,"SELECT * FROM sampled_aka_title_4 AS aka_t,    sampled_company_name_4 AS cn,    sampled_company_type_4 AS ct,    sampled_info_type_4 AS it1,    sampled_keyword_4 AS k,    sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE t.id = aka_t.movie_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = aka_t.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = aka_t.movie_id AND mc.movie_id = aka_t.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND cn.country_code = '[us]' AND it1.info = 'release dates' AND mc.note LIKE '%(200%)%' AND mc.note LIKE '%(2007)%' AND mi.note LIKE '%internet%' AND mi.info LIKE 'USA:% 200%' AND t.production_year > 1990 LIMIT 5;"
5,310.1084,,"SELECT * FROM sampled_aka_title_4 AS aka_t,    sampled_company_name_4 AS cn,    sampled_company_type_4 AS ct,    sampled_info_type_4 AS it1,    sampled_keyword_4 AS k,    sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE t.id = aka_t.movie_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = aka_t.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = aka_t.movie_id AND mc.movie_id = aka_t.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND cn.country_code = '[us]' AND it1.info = 'release dates' AND mc.note LIKE '%(200%)%' AND mc.note LIKE '%(USA)%' AND mi.note LIKE '%internet%' AND mi.info LIKE 'USA:%200%' AND t.production_year > 1950 LIMIT 5;"
5,158.9317,,"SELECT * FROM sampled_aka_title_4 AS aka_t,    sampled_company_name_4 AS cn,    sampled_company_type_4 AS ct,    sampled_info_type_4 AS it1,    sampled_keyword_4 AS k,    sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE t.id = aka_t.movie_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = aka_t.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = aka_t.movie_id AND mc.movie_id = aka_t.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND cn.country_code = '[us]' AND it1.info = 'release dates' AND mc.note LIKE '%(200%)%' AND mc.note LIKE '%(worldwide)%' AND mi.note LIKE '%internet%' AND mi.info LIKE 'USA:% 200%' AND t.production_year > 2005 LIMIT 5;"
5,52.7842,,"SELECT * FROM sampled_aka_title_4 AS aka_t,    sampled_company_name_4 AS cn,    sampled_company_type_4 AS ct,    sampled_info_type_4 AS it1,    sampled_keyword_4 AS k,    sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE t.id = aka_t.movie_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = aka_t.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = aka_t.movie_id AND mc.movie_id = aka_t.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND cn.country_code = '[us]' AND it1.info = 'release dates' AND mc.note LIKE '%(2006)%' AND mc.note LIKE '%(worldwide)%' AND mi.note LIKE '%internet%' AND mi.info LIKE 'USA:% 200%' AND t.production_year > 1990 LIMIT 5;"
5,130.2190,,"SELECT * FROM sampled_aka_title_4 AS aka_t,    sampled_company_name_4 AS cn,    sampled_company_type_4 AS ct,    sampled_info_type_4 AS it1,    sampled_keyword_4 AS k,    sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE t.id = aka_t.movie_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = aka_t.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = aka_t.movie_id AND mc.movie_id = aka_t.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND cn.country_code = '[us]' AND it1.info = 'release dates' AND mc.note LIKE '%(200%)%' AND mc.note LIKE '%(worldwide)%' AND mi.note LIKE '%internet%' AND mi.info LIKE 'USA:% 200%' AND t.production_year > 2000 LIMIT 5;"
5,167.4378,,"SELECT * FROM sampled_aka_title_4 AS aka_t,    sampled_company_name_4 AS cn,    sampled_company_type_4 AS ct,    sampled_info_type_4 AS it1,    sampled_keyword_4 AS k,    sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE t.id = aka_t.movie_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = aka_t.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = aka_t.movie_id AND mc.movie_id = aka_t.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND cn.country_code = '[us]' AND it1.info = 'release dates' AND mc.note LIKE '%(worldwide)%' AND mc.note LIKE '%(200%)%' AND mi.note LIKE '%internet%' AND mi.info LIKE 'USA:%2008%' AND t.production_year > 2000 LIMIT 5;"
5,97.6324,,"SELECT * FROM sampled_aka_title_4 AS aka_t,    sampled_company_name_4 AS cn,    sampled_company_type_4 AS ct,    sampled_info_type_4 AS it1,    sampled_keyword_4 AS k,    sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE t.id = aka_t.movie_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = aka_t.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = aka_t.movie_id AND mc.movie_id = aka_t.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND cn.country_code = '[us]' AND it1.info = 'release dates' AND mc.note LIKE '%(200%)%' AND mc.note LIKE '%(worldwide)%' AND mi.note LIKE '%internet%' AND mi.info LIKE 'USA:% 200%' AND t.production_year > 2005 LIMIT 5;"
5,130.1758,,"SELECT * FROM sampled_aka_title_4 AS aka_t,    sampled_company_name_4 AS cn,    sampled_company_type_4 AS ct,    sampled_info_type_4 AS it1,    sampled_keyword_4 AS k,    sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE t.id = aka_t.movie_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = aka_t.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = aka_t.movie_id AND mc.movie_id = aka_t.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND cn.country_code = '[us]' AND it1.info = 'release dates' AND mc.note LIKE '%(200%)%' AND mc.note LIKE '%(worldwide)%' AND mi.note LIKE '%internet%' AND mi.info LIKE 'USA:%2008%' AND t.production_year > 2005 LIMIT 5;"
5,78.5425,,"SELECT * FROM sampled_aka_title_4 AS aka_t,    sampled_company_name_4 AS cn,    sampled_company_type_4 AS ct,    sampled_info_type_4 AS it1,    sampled_keyword_4 AS k,    sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE t.id = aka_t.movie_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = aka_t.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = aka_t.movie_id AND mc.movie_id = aka_t.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND cn.country_code = '[us]' AND it1.info = 'release dates' AND mc.note LIKE '%(2007)%' AND mc.note LIKE '%(200%)%' AND mi.note LIKE '%internet%' AND mi.info LIKE 'USA:% 200%' AND t.production_year > 2000 LIMIT 5;"
