iteration,params,plan_id,confidence,plan_content
0,"[""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", '[us]', 'release dates', '%(2007)%', '%(USA)%', 'USA:%201%', 'USA:%200%', 'm', 'B%', 'actor', '2000', '2010']",89,0.5085248,/*+  SeqScan(mc) SeqScan(cn) SeqScan(t) IndexScan(ci movie_id_cast_info_cat_1) SeqScan(rt) IndexOnlyScan(an person_id_aka_name_cat_1) IndexScan(n cat_name_1_pkey) IndexOnlyScan(chn cat_char_name_1_pkey) IndexScan(mi movie_id_movie_info_cat_1) IndexScan(it cat_info_type_1_pkey) HashJoin(mc cn) HashJoin(mc cn t) NestLoop(mc cn t ci) HashJoin(mc cn t ci rt) NestLoop(mc cn t ci rt an) NestLoop(mc cn t ci rt an n) NestLoop(mc cn t ci rt an n chn) NestLoop(mc cn t ci rt an n chn mi) NestLoop(mc cn t ci rt an n chn mi it) Leading((((((((((mc cn) t) ci) rt) an) n) chn) mi) it)) */
0,"[""(voice)', '(voice) (uncredited)', '(voice: English version)"", '[us]', 'release dates', '%(200%)%', '%(Japan)%', 'USA:% 199%', 'USA:% 200%', 'm', 'C%', 'actress', '2000', '2010']",89,0.49774235,/*+  SeqScan(mc) SeqScan(cn) SeqScan(t) IndexScan(ci movie_id_cast_info_cat_1) SeqScan(rt) IndexOnlyScan(an person_id_aka_name_cat_1) IndexScan(n cat_name_1_pkey) IndexOnlyScan(chn cat_char_name_1_pkey) IndexScan(mi movie_id_movie_info_cat_1) IndexScan(it cat_info_type_1_pkey) HashJoin(mc cn) HashJoin(mc cn t) NestLoop(mc cn t ci) HashJoin(mc cn t ci rt) NestLoop(mc cn t ci rt an) NestLoop(mc cn t ci rt an n) NestLoop(mc cn t ci rt an n chn) NestLoop(mc cn t ci rt an n chn mi) NestLoop(mc cn t ci rt an n chn mi it) Leading((((((((((mc cn) t) ci) rt) an) n) chn) mi) it)) */
0,"[""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", '[us]', 'release dates', '%(200%)%', '%(worldwide)%', 'USA:% 200%', 'USA:% 199%', 'm', 'G%', 'actor', '1990', '1995']",89,0.5032741,/*+  SeqScan(mc) SeqScan(cn) SeqScan(t) IndexScan(ci movie_id_cast_info_cat_1) SeqScan(rt) IndexOnlyScan(an person_id_aka_name_cat_1) IndexScan(n cat_name_1_pkey) IndexOnlyScan(chn cat_char_name_1_pkey) IndexScan(mi movie_id_movie_info_cat_1) IndexScan(it cat_info_type_1_pkey) HashJoin(mc cn) HashJoin(mc cn t) NestLoop(mc cn t ci) HashJoin(mc cn t ci rt) NestLoop(mc cn t ci rt an) NestLoop(mc cn t ci rt an n) NestLoop(mc cn t ci rt an n chn) NestLoop(mc cn t ci rt an n chn mi) NestLoop(mc cn t ci rt an n chn mi it) Leading((((((((((mc cn) t) ci) rt) an) n) chn) mi) it)) */
0,"[""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", '[us]', 'release dates', '%(theatrical)%', '%(Japan)%', 'Japan:%200%', 'USA:%201%', 'm', '%Ang%', 'actor', '1990', '2010']",89,0.4938789,/*+  SeqScan(mc) SeqScan(cn) SeqScan(t) IndexScan(ci movie_id_cast_info_cat_1) SeqScan(rt) IndexOnlyScan(an person_id_aka_name_cat_1) IndexScan(n cat_name_1_pkey) IndexOnlyScan(chn cat_char_name_1_pkey) IndexScan(mi movie_id_movie_info_cat_1) IndexScan(it cat_info_type_1_pkey) HashJoin(mc cn) HashJoin(mc cn t) NestLoop(mc cn t ci) HashJoin(mc cn t ci rt) NestLoop(mc cn t ci rt an) NestLoop(mc cn t ci rt an n) NestLoop(mc cn t ci rt an n chn) NestLoop(mc cn t ci rt an n chn mi) NestLoop(mc cn t ci rt an n chn mi it) Leading((((((((((mc cn) t) ci) rt) an) n) chn) mi) it)) */
0,"[""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", '[us]', 'release dates', '%(co-production)%', '%(worldwide)%', 'Japan:%2007%', 'USA:%200%', 'm', '%G%', 'actress', '2000', '2010']",89,0.50486916,/*+  SeqScan(mc) SeqScan(cn) SeqScan(t) IndexScan(ci movie_id_cast_info_cat_1) SeqScan(rt) IndexOnlyScan(an person_id_aka_name_cat_1) IndexScan(n cat_name_1_pkey) IndexOnlyScan(chn cat_char_name_1_pkey) IndexScan(mi movie_id_movie_info_cat_1) IndexScan(it cat_info_type_1_pkey) HashJoin(mc cn) HashJoin(mc cn t) NestLoop(mc cn t ci) HashJoin(mc cn t ci rt) NestLoop(mc cn t ci rt an) NestLoop(mc cn t ci rt an n) NestLoop(mc cn t ci rt an n chn) NestLoop(mc cn t ci rt an n chn mi) NestLoop(mc cn t ci rt an n chn mi it) Leading((((((((((mc cn) t) ci) rt) an) n) chn) mi) it)) */
0,"[""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", '[us]', 'release dates', '%(2006)%', '%(2007)%', 'USA:%201%', 'Japan:%201%', 'm', 'A%', 'actor', '1990', '2014']",89,0.49796116,/*+  SeqScan(mc) SeqScan(cn) SeqScan(t) IndexScan(ci movie_id_cast_info_cat_1) SeqScan(rt) IndexOnlyScan(an person_id_aka_name_cat_1) IndexScan(n cat_name_1_pkey) IndexOnlyScan(chn cat_char_name_1_pkey) IndexScan(mi movie_id_movie_info_cat_1) IndexScan(it cat_info_type_1_pkey) HashJoin(mc cn) HashJoin(mc cn t) NestLoop(mc cn t ci) HashJoin(mc cn t ci rt) NestLoop(mc cn t ci rt an) NestLoop(mc cn t ci rt an n) NestLoop(mc cn t ci rt an n chn) NestLoop(mc cn t ci rt an n chn mi) NestLoop(mc cn t ci rt an n chn mi it) Leading((((((((((mc cn) t) ci) rt) an) n) chn) mi) it)) */
0,"[""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", '[us]', 'release dates', '%(worldwide)%', '%(France)%', 'USA:%201%', 'Japan:%200%', 'm', '%E%', 'actor', '2005', '2007']",89,0.5081041,/*+  SeqScan(mc) SeqScan(cn) SeqScan(t) IndexScan(ci movie_id_cast_info_cat_1) SeqScan(rt) IndexOnlyScan(an person_id_aka_name_cat_1) IndexScan(n cat_name_1_pkey) IndexOnlyScan(chn cat_char_name_1_pkey) IndexScan(mi movie_id_movie_info_cat_1) IndexScan(it cat_info_type_1_pkey) HashJoin(mc cn) HashJoin(mc cn t) NestLoop(mc cn t ci) HashJoin(mc cn t ci rt) NestLoop(mc cn t ci rt an) NestLoop(mc cn t ci rt an n) NestLoop(mc cn t ci rt an n chn) NestLoop(mc cn t ci rt an n chn mi) NestLoop(mc cn t ci rt an n chn mi it) Leading((((((((((mc cn) t) ci) rt) an) n) chn) mi) it)) */
0,"[""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", '[de]', 'release dates', '%(VHS)%', '%(USA)%', 'USA:% 200%', 'Japan:%201%', 'm', '%E%', 'actor', '2000', '2014']",89,0.48933932,/*+  SeqScan(mc) SeqScan(cn) SeqScan(t) IndexScan(ci movie_id_cast_info_cat_1) SeqScan(rt) IndexOnlyScan(an person_id_aka_name_cat_1) IndexScan(n cat_name_1_pkey) IndexOnlyScan(chn cat_char_name_1_pkey) IndexScan(mi movie_id_movie_info_cat_1) IndexScan(it cat_info_type_1_pkey) HashJoin(mc cn) HashJoin(mc cn t) NestLoop(mc cn t ci) HashJoin(mc cn t ci rt) NestLoop(mc cn t ci rt an) NestLoop(mc cn t ci rt an n) NestLoop(mc cn t ci rt an n chn) NestLoop(mc cn t ci rt an n chn mi) NestLoop(mc cn t ci rt an n chn mi it) Leading((((((((((mc cn) t) ci) rt) an) n) chn) mi) it)) */
0,"[""(voice)', '(voice) (uncredited)', '(voice: English version)"", '[us]', 'release dates', '%(worldwide)%', '%(France)%', 'USA:% 199%', 'USA:%201%', 'm', 'J%', 'actor', '2000', '2010']",89,0.5038029,/*+  SeqScan(mc) SeqScan(cn) SeqScan(t) IndexScan(ci movie_id_cast_info_cat_1) SeqScan(rt) IndexOnlyScan(an person_id_aka_name_cat_1) IndexScan(n cat_name_1_pkey) IndexOnlyScan(chn cat_char_name_1_pkey) IndexScan(mi movie_id_movie_info_cat_1) IndexScan(it cat_info_type_1_pkey) HashJoin(mc cn) HashJoin(mc cn t) NestLoop(mc cn t ci) HashJoin(mc cn t ci rt) NestLoop(mc cn t ci rt an) NestLoop(mc cn t ci rt an n) NestLoop(mc cn t ci rt an n chn) NestLoop(mc cn t ci rt an n chn mi) NestLoop(mc cn t ci rt an n chn mi it) Leading((((((((((mc cn) t) ci) rt) an) n) chn) mi) it)) */
0,"[""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", '[jp]', 'release dates', '%(VHS)%', '%(co-production)%', 'Japan:%201%', 'USA:%200%', 'm', '%B%', 'actor', '1990', '2008']",89,0.49976492,/*+  SeqScan(mc) SeqScan(cn) SeqScan(t) IndexScan(ci movie_id_cast_info_cat_1) SeqScan(rt) IndexOnlyScan(an person_id_aka_name_cat_1) IndexScan(n cat_name_1_pkey) IndexOnlyScan(chn cat_char_name_1_pkey) IndexScan(mi movie_id_movie_info_cat_1) IndexScan(it cat_info_type_1_pkey) HashJoin(mc cn) HashJoin(mc cn t) NestLoop(mc cn t ci) HashJoin(mc cn t ci rt) NestLoop(mc cn t ci rt an) NestLoop(mc cn t ci rt an n) NestLoop(mc cn t ci rt an n chn) NestLoop(mc cn t ci rt an n chn mi) NestLoop(mc cn t ci rt an n chn mi it) Leading((((((((((mc cn) t) ci) rt) an) n) chn) mi) it)) */
0,"[""(voice)', '(voice) (uncredited)', '(voice: English version)"", '[us]', 'release dates', '%(Blu-ray)%', '%(theatrical)%', 'USA:%200%', 'USA:% 200%', 'm', '%C%', 'actress', '2005', '2010']",89,0.5037682,/*+  SeqScan(mc) SeqScan(cn) SeqScan(t) IndexScan(ci movie_id_cast_info_cat_1) SeqScan(rt) IndexOnlyScan(an person_id_aka_name_cat_1) IndexScan(n cat_name_1_pkey) IndexOnlyScan(chn cat_char_name_1_pkey) IndexScan(mi movie_id_movie_info_cat_1) IndexScan(it cat_info_type_1_pkey) HashJoin(mc cn) HashJoin(mc cn t) NestLoop(mc cn t ci) HashJoin(mc cn t ci rt) NestLoop(mc cn t ci rt an) NestLoop(mc cn t ci rt an n) NestLoop(mc cn t ci rt an n chn) NestLoop(mc cn t ci rt an n chn mi) NestLoop(mc cn t ci rt an n chn mi it) Leading((((((((((mc cn) t) ci) rt) an) n) chn) mi) it)) */
0,"[""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", '[us]', 'release dates', '%(worldwide)%', '%(VHS)%', 'Japan:%2007%', 'Japan:%200%', 'm', '%W%', 'actor', '2000', '2005']",89,0.5010048,/*+  SeqScan(mc) SeqScan(cn) SeqScan(t) IndexScan(ci movie_id_cast_info_cat_1) SeqScan(rt) IndexOnlyScan(an person_id_aka_name_cat_1) IndexScan(n cat_name_1_pkey) IndexOnlyScan(chn cat_char_name_1_pkey) IndexScan(mi movie_id_movie_info_cat_1) IndexScan(it cat_info_type_1_pkey) HashJoin(mc cn) HashJoin(mc cn t) NestLoop(mc cn t ci) HashJoin(mc cn t ci rt) NestLoop(mc cn t ci rt an) NestLoop(mc cn t ci rt an n) NestLoop(mc cn t ci rt an n chn) NestLoop(mc cn t ci rt an n chn mi) NestLoop(mc cn t ci rt an n chn mi it) Leading((((((((((mc cn) t) ci) rt) an) n) chn) mi) it)) */
0,"[""(voice)', '(voice) (uncredited)', '(voice: English version)"", '[us]', 'release dates', '%(presents)%', '%(worldwide)%', 'Japan:%201%', 'USA:% 199%', 'm', '%L%', 'actor', '2005', '2010']",89,0.513763,/*+  SeqScan(mc) SeqScan(cn) SeqScan(t) IndexScan(ci movie_id_cast_info_cat_1) SeqScan(rt) IndexOnlyScan(an person_id_aka_name_cat_1) IndexScan(n cat_name_1_pkey) IndexOnlyScan(chn cat_char_name_1_pkey) IndexScan(mi movie_id_movie_info_cat_1) IndexScan(it cat_info_type_1_pkey) HashJoin(mc cn) HashJoin(mc cn t) NestLoop(mc cn t ci) HashJoin(mc cn t ci rt) NestLoop(mc cn t ci rt an) NestLoop(mc cn t ci rt an n) NestLoop(mc cn t ci rt an n chn) NestLoop(mc cn t ci rt an n chn mi) NestLoop(mc cn t ci rt an n chn mi it) Leading((((((((((mc cn) t) ci) rt) an) n) chn) mi) it)) */
0,"[""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", '[us]', 'release dates', '%(USA)%', '%(2007)%', 'Japan:%201%', 'USA:% 200%', 'm', 'C%', 'actress', '2005', '2010']",89,0.5037451,/*+  SeqScan(mc) SeqScan(cn) SeqScan(t) IndexScan(ci movie_id_cast_info_cat_1) SeqScan(rt) IndexOnlyScan(an person_id_aka_name_cat_1) IndexScan(n cat_name_1_pkey) IndexOnlyScan(chn cat_char_name_1_pkey) IndexScan(mi movie_id_movie_info_cat_1) IndexScan(it cat_info_type_1_pkey) HashJoin(mc cn) HashJoin(mc cn t) NestLoop(mc cn t ci) HashJoin(mc cn t ci rt) NestLoop(mc cn t ci rt an) NestLoop(mc cn t ci rt an n) NestLoop(mc cn t ci rt an n chn) NestLoop(mc cn t ci rt an n chn mi) NestLoop(mc cn t ci rt an n chn mi it) Leading((((((((((mc cn) t) ci) rt) an) n) chn) mi) it)) */
0,"[""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", '[de]', 'release dates', '%(worldwide)%', '%(2007)%', 'USA:% 200%', 'Japan:%2007%', 'm', '%R%', 'actor', '2000', '2008']",89,0.49137256,/*+  SeqScan(mc) SeqScan(cn) SeqScan(t) IndexScan(ci movie_id_cast_info_cat_1) SeqScan(rt) IndexOnlyScan(an person_id_aka_name_cat_1) IndexScan(n cat_name_1_pkey) IndexOnlyScan(chn cat_char_name_1_pkey) IndexScan(mi movie_id_movie_info_cat_1) IndexScan(it cat_info_type_1_pkey) HashJoin(mc cn) HashJoin(mc cn t) NestLoop(mc cn t ci) HashJoin(mc cn t ci rt) NestLoop(mc cn t ci rt an) NestLoop(mc cn t ci rt an n) NestLoop(mc cn t ci rt an n chn) NestLoop(mc cn t ci rt an n chn mi) NestLoop(mc cn t ci rt an n chn mi it) Leading((((((((((mc cn) t) ci) rt) an) n) chn) mi) it)) */
0,"[""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", '[us]', 'release dates', '%(France)%', '%(2006)%', 'USA:%201%', 'USA:% 200%', 'm', 'K%', 'actor', '2000', '2007']",89,0.5192891,/*+  SeqScan(mc) SeqScan(cn) SeqScan(t) IndexScan(ci movie_id_cast_info_cat_1) SeqScan(rt) IndexOnlyScan(an person_id_aka_name_cat_1) IndexScan(n cat_name_1_pkey) IndexOnlyScan(chn cat_char_name_1_pkey) IndexScan(mi movie_id_movie_info_cat_1) IndexScan(it cat_info_type_1_pkey) HashJoin(mc cn) HashJoin(mc cn t) NestLoop(mc cn t ci) HashJoin(mc cn t ci rt) NestLoop(mc cn t ci rt an) NestLoop(mc cn t ci rt an n) NestLoop(mc cn t ci rt an n chn) NestLoop(mc cn t ci rt an n chn mi) NestLoop(mc cn t ci rt an n chn mi it) Leading((((((((((mc cn) t) ci) rt) an) n) chn) mi) it)) */
0,"[""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", '[us]', 'release dates', '%(2007)%', '%(Japan)%', 'USA:%2008%', 'USA:% 200%', 'm', 'K%', 'actor', '2000', '2010']",89,0.50366336,/*+  SeqScan(mc) SeqScan(cn) SeqScan(t) IndexScan(ci movie_id_cast_info_cat_1) SeqScan(rt) IndexOnlyScan(an person_id_aka_name_cat_1) IndexScan(n cat_name_1_pkey) IndexOnlyScan(chn cat_char_name_1_pkey) IndexScan(mi movie_id_movie_info_cat_1) IndexScan(it cat_info_type_1_pkey) HashJoin(mc cn) HashJoin(mc cn t) NestLoop(mc cn t ci) HashJoin(mc cn t ci rt) NestLoop(mc cn t ci rt an) NestLoop(mc cn t ci rt an n) NestLoop(mc cn t ci rt an n chn) NestLoop(mc cn t ci rt an n chn mi) NestLoop(mc cn t ci rt an n chn mi it) Leading((((((((((mc cn) t) ci) rt) an) n) chn) mi) it)) */
0,"[""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", '[us]', 'release dates', '%(2007)%', '%(2006)%', 'USA:%200%', 'Japan:%200%', 'm', '%G%', 'actress', '2005', '2010']",89,0.4952673,/*+  SeqScan(mc) SeqScan(cn) SeqScan(t) IndexScan(ci movie_id_cast_info_cat_1) SeqScan(rt) IndexOnlyScan(an person_id_aka_name_cat_1) IndexScan(n cat_name_1_pkey) IndexOnlyScan(chn cat_char_name_1_pkey) IndexScan(mi movie_id_movie_info_cat_1) IndexScan(it cat_info_type_1_pkey) HashJoin(mc cn) HashJoin(mc cn t) NestLoop(mc cn t ci) HashJoin(mc cn t ci rt) NestLoop(mc cn t ci rt an) NestLoop(mc cn t ci rt an n) NestLoop(mc cn t ci rt an n chn) NestLoop(mc cn t ci rt an n chn mi) NestLoop(mc cn t ci rt an n chn mi it) Leading((((((((((mc cn) t) ci) rt) an) n) chn) mi) it)) */
0,"[""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", '[us]', 'release dates', '%(VHS)%', '%(theatrical)%', 'USA:% 200%', 'USA:% 199%', 'm', '%C%', 'actress', '1990', '2010']",89,0.49642172,/*+  SeqScan(mc) SeqScan(cn) SeqScan(t) IndexScan(ci movie_id_cast_info_cat_1) SeqScan(rt) IndexOnlyScan(an person_id_aka_name_cat_1) IndexScan(n cat_name_1_pkey) IndexOnlyScan(chn cat_char_name_1_pkey) IndexScan(mi movie_id_movie_info_cat_1) IndexScan(it cat_info_type_1_pkey) HashJoin(mc cn) HashJoin(mc cn t) NestLoop(mc cn t ci) HashJoin(mc cn t ci rt) NestLoop(mc cn t ci rt an) NestLoop(mc cn t ci rt an n) NestLoop(mc cn t ci rt an n chn) NestLoop(mc cn t ci rt an n chn mi) NestLoop(mc cn t ci rt an n chn mi it) Leading((((((((((mc cn) t) ci) rt) an) n) chn) mi) it)) */
0,"[""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", '[us]', 'release dates', '%(Blu-ray)%', '%(2006)%', 'USA:% 199%', 'USA:%2008%', 'm', 'F%', 'actor', '2000', '2010']",89,0.51240873,/*+  SeqScan(mc) SeqScan(cn) SeqScan(t) IndexScan(ci movie_id_cast_info_cat_1) SeqScan(rt) IndexOnlyScan(an person_id_aka_name_cat_1) IndexScan(n cat_name_1_pkey) IndexOnlyScan(chn cat_char_name_1_pkey) IndexScan(mi movie_id_movie_info_cat_1) IndexScan(it cat_info_type_1_pkey) HashJoin(mc cn) HashJoin(mc cn t) NestLoop(mc cn t ci) HashJoin(mc cn t ci rt) NestLoop(mc cn t ci rt an) NestLoop(mc cn t ci rt an n) NestLoop(mc cn t ci rt an n chn) NestLoop(mc cn t ci rt an n chn mi) NestLoop(mc cn t ci rt an n chn mi it) Leading((((((((((mc cn) t) ci) rt) an) n) chn) mi) it)) */
0,"[""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", '[us]', 'release dates', '%(presents)%', '%(USA)%', 'Japan:%2007%', 'Japan:%200%', 'm', '%R%', 'actor', '2005', '2008']",89,0.49050072,/*+  SeqScan(mc) SeqScan(cn) SeqScan(t) IndexScan(ci movie_id_cast_info_cat_1) SeqScan(rt) IndexOnlyScan(an person_id_aka_name_cat_1) IndexScan(n cat_name_1_pkey) IndexOnlyScan(chn cat_char_name_1_pkey) IndexScan(mi movie_id_movie_info_cat_1) IndexScan(it cat_info_type_1_pkey) HashJoin(mc cn) HashJoin(mc cn t) NestLoop(mc cn t ci) HashJoin(mc cn t ci rt) NestLoop(mc cn t ci rt an) NestLoop(mc cn t ci rt an n) NestLoop(mc cn t ci rt an n chn) NestLoop(mc cn t ci rt an n chn mi) NestLoop(mc cn t ci rt an n chn mi it) Leading((((((((((mc cn) t) ci) rt) an) n) chn) mi) it)) */
0,"[""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", '[nl]', 'release dates', '%(presents)%', '%(Blu-ray)%', 'USA:%200%', 'USA:% 199%', 'm', '%E%', 'actor', '2000', '2005']",89,0.50431687,/*+  SeqScan(mc) SeqScan(cn) SeqScan(t) IndexScan(ci movie_id_cast_info_cat_1) SeqScan(rt) IndexOnlyScan(an person_id_aka_name_cat_1) IndexScan(n cat_name_1_pkey) IndexOnlyScan(chn cat_char_name_1_pkey) IndexScan(mi movie_id_movie_info_cat_1) IndexScan(it cat_info_type_1_pkey) HashJoin(mc cn) HashJoin(mc cn t) NestLoop(mc cn t ci) HashJoin(mc cn t ci rt) NestLoop(mc cn t ci rt an) NestLoop(mc cn t ci rt an n) NestLoop(mc cn t ci rt an n chn) NestLoop(mc cn t ci rt an n chn mi) NestLoop(mc cn t ci rt an n chn mi it) Leading((((((((((mc cn) t) ci) rt) an) n) chn) mi) it)) */
0,"[""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", '[us]', 'release dates', '%(France)%', '%(theatrical)%', 'USA:% 199%', 'Japan:%200%', 'm', '%T%', 'actor', '2005', '2008']",89,0.5120051,/*+  SeqScan(mc) SeqScan(cn) SeqScan(t) IndexScan(ci movie_id_cast_info_cat_1) SeqScan(rt) IndexOnlyScan(an person_id_aka_name_cat_1) IndexScan(n cat_name_1_pkey) IndexOnlyScan(chn cat_char_name_1_pkey) IndexScan(mi movie_id_movie_info_cat_1) IndexScan(it cat_info_type_1_pkey) HashJoin(mc cn) HashJoin(mc cn t) NestLoop(mc cn t ci) HashJoin(mc cn t ci rt) NestLoop(mc cn t ci rt an) NestLoop(mc cn t ci rt an n) NestLoop(mc cn t ci rt an n chn) NestLoop(mc cn t ci rt an n chn mi) NestLoop(mc cn t ci rt an n chn mi it) Leading((((((((((mc cn) t) ci) rt) an) n) chn) mi) it)) */
0,"[""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", '[us]', 'release dates', '%(Japan)%', '%(presents)%', 'USA:%201%', 'USA:% 200%', 'm', 'C%', 'actress', '1990', '2010']",89,0.5032634,/*+  SeqScan(mc) SeqScan(cn) SeqScan(t) IndexScan(ci movie_id_cast_info_cat_1) SeqScan(rt) IndexOnlyScan(an person_id_aka_name_cat_1) IndexScan(n cat_name_1_pkey) IndexOnlyScan(chn cat_char_name_1_pkey) IndexScan(mi movie_id_movie_info_cat_1) IndexScan(it cat_info_type_1_pkey) HashJoin(mc cn) HashJoin(mc cn t) NestLoop(mc cn t ci) HashJoin(mc cn t ci rt) NestLoop(mc cn t ci rt an) NestLoop(mc cn t ci rt an n) NestLoop(mc cn t ci rt an n chn) NestLoop(mc cn t ci rt an n chn mi) NestLoop(mc cn t ci rt an n chn mi it) Leading((((((((((mc cn) t) ci) rt) an) n) chn) mi) it)) */
0,"[""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", '[us]', 'release dates', '%(USA)%', '%(200%)%', 'USA:% 199%', 'USA:% 200%', 'm', '%G%', 'actress', '1950', '2010']",89,0.4977769,/*+  SeqScan(mc) SeqScan(cn) SeqScan(t) IndexScan(ci movie_id_cast_info_cat_1) SeqScan(rt) IndexOnlyScan(an person_id_aka_name_cat_1) IndexScan(n cat_name_1_pkey) IndexOnlyScan(chn cat_char_name_1_pkey) IndexScan(mi movie_id_movie_info_cat_1) IndexScan(it cat_info_type_1_pkey) HashJoin(mc cn) HashJoin(mc cn t) NestLoop(mc cn t ci) HashJoin(mc cn t ci rt) NestLoop(mc cn t ci rt an) NestLoop(mc cn t ci rt an n) NestLoop(mc cn t ci rt an n chn) NestLoop(mc cn t ci rt an n chn mi) NestLoop(mc cn t ci rt an n chn mi it) Leading((((((((((mc cn) t) ci) rt) an) n) chn) mi) it)) */
0,"[""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", '[us]', 'release dates', '%(presents)%', '%(USA)%', 'Japan:%200%', 'USA:% 200%', 'm', '%E%', 'actor', '1990', '1995']",89,0.5080344,/*+  SeqScan(mc) SeqScan(cn) SeqScan(t) IndexScan(ci movie_id_cast_info_cat_1) SeqScan(rt) IndexOnlyScan(an person_id_aka_name_cat_1) IndexScan(n cat_name_1_pkey) IndexOnlyScan(chn cat_char_name_1_pkey) IndexScan(mi movie_id_movie_info_cat_1) IndexScan(it cat_info_type_1_pkey) HashJoin(mc cn) HashJoin(mc cn t) NestLoop(mc cn t ci) HashJoin(mc cn t ci rt) NestLoop(mc cn t ci rt an) NestLoop(mc cn t ci rt an n) NestLoop(mc cn t ci rt an n chn) NestLoop(mc cn t ci rt an n chn mi) NestLoop(mc cn t ci rt an n chn mi it) Leading((((((((((mc cn) t) ci) rt) an) n) chn) mi) it)) */
0,"[""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", '[us]', 'release dates', '%(worldwide)%', '%(USA)%', 'USA:% 200%', 'USA:% 199%', 'm', 'G%', 'actor', '2000', '2010']",89,0.489991,/*+  SeqScan(mc) SeqScan(cn) SeqScan(t) IndexScan(ci movie_id_cast_info_cat_1) SeqScan(rt) IndexOnlyScan(an person_id_aka_name_cat_1) IndexScan(n cat_name_1_pkey) IndexOnlyScan(chn cat_char_name_1_pkey) IndexScan(mi movie_id_movie_info_cat_1) IndexScan(it cat_info_type_1_pkey) HashJoin(mc cn) HashJoin(mc cn t) NestLoop(mc cn t ci) HashJoin(mc cn t ci rt) NestLoop(mc cn t ci rt an) NestLoop(mc cn t ci rt an n) NestLoop(mc cn t ci rt an n chn) NestLoop(mc cn t ci rt an n chn mi) NestLoop(mc cn t ci rt an n chn mi it) Leading((((((((((mc cn) t) ci) rt) an) n) chn) mi) it)) */
0,"[""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", '[us]', 'release dates', '%(worldwide)%', '%(USA)%', 'USA:%200%', 'Japan:%2007%', 'm', 'A%', 'actor', '1990', '2015']",89,0.5081372,/*+  SeqScan(mc) SeqScan(cn) SeqScan(t) IndexScan(ci movie_id_cast_info_cat_1) SeqScan(rt) IndexOnlyScan(an person_id_aka_name_cat_1) IndexScan(n cat_name_1_pkey) IndexOnlyScan(chn cat_char_name_1_pkey) IndexScan(mi movie_id_movie_info_cat_1) IndexScan(it cat_info_type_1_pkey) HashJoin(mc cn) HashJoin(mc cn t) NestLoop(mc cn t ci) HashJoin(mc cn t ci rt) NestLoop(mc cn t ci rt an) NestLoop(mc cn t ci rt an n) NestLoop(mc cn t ci rt an n chn) NestLoop(mc cn t ci rt an n chn mi) NestLoop(mc cn t ci rt an n chn mi it) Leading((((((((((mc cn) t) ci) rt) an) n) chn) mi) it)) */
