Row Count,Execution Time (s),Error,Query
5,21.9498,,"SELECT * FROM random_company_name_4 AS cn1,  random_company_name_4 AS cn2,  random_info_type_4 AS it1,  random_info_type_4 AS it2,  random_kind_type_4 AS kt1,  random_kind_type_4 AS kt2,  random_movie_companies_4 AS mc1,  random_movie_companies_4 AS mc2,  random_movie_info_idx_4 AS mi_idx1,  random_movie_info_idx_4 AS mi_idx2,  random_title_4 AS t1,  random_title_4 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[ge]' AND it1.info = 'votes distribution' AND it2.info = 'votes' AND kt1.kind IN ('tv movie', 'tv series', 'tv series', 'tv movie', 'tv series') AND kt2.kind IN ('tv movie', 'movie', 'tv series', 'movie', 'movie') AND mi_idx2.info < '31' AND t2.production_year BETWEEN 1922 AND 1985 LIMIT 5;"
5,23.6924,,"SELECT * FROM random_company_name_4 AS cn1,  random_company_name_4 AS cn2,  random_info_type_4 AS it1,  random_info_type_4 AS it2,  random_kind_type_4 AS kt1,  random_kind_type_4 AS kt2,  random_movie_companies_4 AS mc1,  random_movie_companies_4 AS mc2,  random_movie_info_idx_4 AS mi_idx1,  random_movie_info_idx_4 AS mi_idx2,  random_title_4 AS t1,  random_title_4 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[us]' AND it1.info = 'votes' AND it2.info = 'rating' AND kt1.kind IN ('tv movie', 'tv series', 'tv movie', 'video game', 'tv series') AND kt2.kind IN ('episode', 'episode', 'episode', 'episode', 'movie') AND mi_idx2.info < '7' AND t2.production_year BETWEEN 2013 AND 2013 LIMIT 5;"
5,17.4813,,"SELECT * FROM random_company_name_4 AS cn1,  random_company_name_4 AS cn2,  random_info_type_4 AS it1,  random_info_type_4 AS it2,  random_kind_type_4 AS kt1,  random_kind_type_4 AS kt2,  random_movie_companies_4 AS mc1,  random_movie_companies_4 AS mc2,  random_movie_info_idx_4 AS mi_idx1,  random_movie_info_idx_4 AS mi_idx2,  random_title_4 AS t1,  random_title_4 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[gb]' AND it1.info = 'votes distribution' AND it2.info = 'votes' AND kt1.kind IN ('video game', 'video game', 'video game', 'tv movie', 'video game') AND kt2.kind IN ('episode', 'movie', 'episode', 'episode', 'episode') AND mi_idx2.info < '7' AND t2.production_year BETWEEN 1999 AND 2008 LIMIT 5;"
5,23.1216,,"SELECT * FROM random_company_name_4 AS cn1,  random_company_name_4 AS cn2,  random_info_type_4 AS it1,  random_info_type_4 AS it2,  random_kind_type_4 AS kt1,  random_kind_type_4 AS kt2,  random_movie_companies_4 AS mc1,  random_movie_companies_4 AS mc2,  random_movie_info_idx_4 AS mi_idx1,  random_movie_info_idx_4 AS mi_idx2,  random_title_4 AS t1,  random_title_4 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[gr]' AND it1.info = 'top 250 rank' AND it2.info = 'votes distribution' AND kt1.kind IN ('movie', 'movie', 'movie', 'movie', 'movie') AND kt2.kind IN ('episode', 'episode', 'episode', 'episode', 'episode') AND mi_idx2.info < '5.9' AND t2.production_year BETWEEN 2007 AND 2013 LIMIT 5;"
5,24.4334,,"SELECT * FROM random_company_name_4 AS cn1,  random_company_name_4 AS cn2,  random_info_type_4 AS it1,  random_info_type_4 AS it2,  random_kind_type_4 AS kt1,  random_kind_type_4 AS kt2,  random_movie_companies_4 AS mc1,  random_movie_companies_4 AS mc2,  random_movie_info_idx_4 AS mi_idx1,  random_movie_info_idx_4 AS mi_idx2,  random_title_4 AS t1,  random_title_4 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[us]' AND it1.info = 'rating' AND it2.info = 'votes distribution' AND kt1.kind IN ('episode', 'episode', 'episode', 'episode', 'episode') AND kt2.kind IN ('episode', 'episode', 'episode', 'movie', 'episode') AND mi_idx2.info < '256' AND t2.production_year BETWEEN 1992 AND 2001 LIMIT 5;"
5,23.5255,,"SELECT * FROM random_company_name_4 AS cn1,  random_company_name_4 AS cn2,  random_info_type_4 AS it1,  random_info_type_4 AS it2,  random_kind_type_4 AS kt1,  random_kind_type_4 AS kt2,  random_movie_companies_4 AS mc1,  random_movie_companies_4 AS mc2,  random_movie_info_idx_4 AS mi_idx1,  random_movie_info_idx_4 AS mi_idx2,  random_title_4 AS t1,  random_title_4 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[fr]' AND it1.info = 'votes' AND it2.info = 'rating' AND kt1.kind IN ('movie', 'movie', 'movie', 'movie', 'movie') AND kt2.kind IN ('movie', 'movie', 'episode', 'movie', 'movie') AND mi_idx2.info < '6.8' AND t2.production_year BETWEEN 1995 AND 2008 LIMIT 5;"
5,759.8383,,"SELECT * FROM random_company_name_4 AS cn1,  random_company_name_4 AS cn2,  random_info_type_4 AS it1,  random_info_type_4 AS it2,  random_kind_type_4 AS kt1,  random_kind_type_4 AS kt2,  random_movie_companies_4 AS mc1,  random_movie_companies_4 AS mc2,  random_movie_info_idx_4 AS mi_idx1,  random_movie_info_idx_4 AS mi_idx2,  random_title_4 AS t1,  random_title_4 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[us]' AND it1.info = 'votes' AND it2.info = 'votes' AND kt1.kind IN ('episode', 'episode', 'episode', 'episode', 'episode') AND kt2.kind IN ('episode', 'episode', 'episode', 'episode', 'episode') AND mi_idx2.info < '6.4' AND t2.production_year BETWEEN 2004 AND 2011 LIMIT 5;"
5,2028.7225,,"SELECT * FROM random_company_name_4 AS cn1,  random_company_name_4 AS cn2,  random_info_type_4 AS it1,  random_info_type_4 AS it2,  random_kind_type_4 AS kt1,  random_kind_type_4 AS kt2,  random_movie_companies_4 AS mc1,  random_movie_companies_4 AS mc2,  random_movie_info_idx_4 AS mi_idx1,  random_movie_info_idx_4 AS mi_idx2,  random_title_4 AS t1,  random_title_4 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[gb]' AND it1.info = 'votes' AND it2.info = 'votes' AND kt1.kind IN ('tv movie', 'video movie', 'video movie', 'tv series', 'video movie') AND kt2.kind IN ('episode', 'episode', 'episode', 'episode', 'episode') AND mi_idx2.info < '37' AND t2.production_year BETWEEN 1984 AND 2004 LIMIT 5;"
5,41.6028,,"SELECT * FROM random_company_name_4 AS cn1,  random_company_name_4 AS cn2,  random_info_type_4 AS it1,  random_info_type_4 AS it2,  random_kind_type_4 AS kt1,  random_kind_type_4 AS kt2,  random_movie_companies_4 AS mc1,  random_movie_companies_4 AS mc2,  random_movie_info_idx_4 AS mi_idx1,  random_movie_info_idx_4 AS mi_idx2,  random_title_4 AS t1,  random_title_4 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[de]' AND it1.info = 'bottom 10 rank' AND it2.info = 'rating' AND kt1.kind IN ('movie', 'movie', 'movie', 'movie', 'movie') AND kt2.kind IN ('tv movie', 'video game', 'video game', 'tv series', 'tv movie') AND mi_idx2.info < '6.7' AND t2.production_year BETWEEN 1944 AND 2011 LIMIT 5;"
5,24.4534,,"SELECT * FROM random_company_name_4 AS cn1,  random_company_name_4 AS cn2,  random_info_type_4 AS it1,  random_info_type_4 AS it2,  random_kind_type_4 AS kt1,  random_kind_type_4 AS kt2,  random_movie_companies_4 AS mc1,  random_movie_companies_4 AS mc2,  random_movie_info_idx_4 AS mi_idx1,  random_movie_info_idx_4 AS mi_idx2,  random_title_4 AS t1,  random_title_4 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[fr]' AND it1.info = 'rating' AND it2.info = 'votes' AND kt1.kind IN ('episode', 'episode', 'episode', 'episode', 'episode') AND kt2.kind IN ('episode', 'episode', 'episode', 'episode', 'episode') AND mi_idx2.info < '5' AND t2.production_year BETWEEN 1999 AND 2011 LIMIT 5;"
5,41.3339,,"SELECT * FROM random_company_name_4 AS cn1,  random_company_name_4 AS cn2,  random_info_type_4 AS it1,  random_info_type_4 AS it2,  random_kind_type_4 AS kt1,  random_kind_type_4 AS kt2,  random_movie_companies_4 AS mc1,  random_movie_companies_4 AS mc2,  random_movie_info_idx_4 AS mi_idx1,  random_movie_info_idx_4 AS mi_idx2,  random_title_4 AS t1,  random_title_4 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[gb]' AND it1.info = 'votes distribution' AND it2.info = 'votes distribution' AND kt1.kind IN ('episode', 'episode', 'episode', 'episode', 'episode') AND kt2.kind IN ('episode', 'episode', 'episode', 'episode', 'episode') AND mi_idx2.info < '5' AND t2.production_year BETWEEN 2006 AND 2009 LIMIT 5;"
5,47.9009,,"SELECT * FROM random_company_name_4 AS cn1,  random_company_name_4 AS cn2,  random_info_type_4 AS it1,  random_info_type_4 AS it2,  random_kind_type_4 AS kt1,  random_kind_type_4 AS kt2,  random_movie_companies_4 AS mc1,  random_movie_companies_4 AS mc2,  random_movie_info_idx_4 AS mi_idx1,  random_movie_info_idx_4 AS mi_idx2,  random_title_4 AS t1,  random_title_4 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[de]' AND it1.info = 'rating' AND it2.info = 'rating' AND kt1.kind IN ('episode', 'episode', 'episode', 'episode', 'episode') AND kt2.kind IN ('episode', 'episode', 'episode', 'episode', 'episode') AND mi_idx2.info < '14' AND t2.production_year BETWEEN 1950 AND 2014 LIMIT 5;"
5,36.9937,,"SELECT * FROM random_company_name_4 AS cn1,  random_company_name_4 AS cn2,  random_info_type_4 AS it1,  random_info_type_4 AS it2,  random_kind_type_4 AS kt1,  random_kind_type_4 AS kt2,  random_movie_companies_4 AS mc1,  random_movie_companies_4 AS mc2,  random_movie_info_idx_4 AS mi_idx1,  random_movie_info_idx_4 AS mi_idx2,  random_title_4 AS t1,  random_title_4 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[sv]' AND it1.info = 'votes' AND it2.info = 'rating' AND kt1.kind IN ('tv movie', 'video movie', 'tv series', 'video movie', 'video movie') AND kt2.kind IN ('video movie', 'tv series', 'episode', 'movie', 'movie') AND mi_idx2.info < '7.4' AND t2.production_year BETWEEN 1894 AND 1981 LIMIT 5;"
5,24.5359,,"SELECT * FROM random_company_name_4 AS cn1,  random_company_name_4 AS cn2,  random_info_type_4 AS it1,  random_info_type_4 AS it2,  random_kind_type_4 AS kt1,  random_kind_type_4 AS kt2,  random_movie_companies_4 AS mc1,  random_movie_companies_4 AS mc2,  random_movie_info_idx_4 AS mi_idx1,  random_movie_info_idx_4 AS mi_idx2,  random_title_4 AS t1,  random_title_4 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[fr]' AND it1.info = 'votes distribution' AND it2.info = 'votes' AND kt1.kind IN ('video game', 'video game', 'video game', 'video game', 'tv movie') AND kt2.kind IN ('episode', 'episode', 'episode', 'episode', 'episode') AND mi_idx2.info < '6.7' AND t2.production_year BETWEEN 1923 AND 1995 LIMIT 5;"
5,37.2121,,"SELECT * FROM random_company_name_4 AS cn1,  random_company_name_4 AS cn2,  random_info_type_4 AS it1,  random_info_type_4 AS it2,  random_kind_type_4 AS kt1,  random_kind_type_4 AS kt2,  random_movie_companies_4 AS mc1,  random_movie_companies_4 AS mc2,  random_movie_info_idx_4 AS mi_idx1,  random_movie_info_idx_4 AS mi_idx2,  random_title_4 AS t1,  random_title_4 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[nz]' AND it1.info = 'rating' AND it2.info = 'votes distribution' AND kt1.kind IN ('video movie', 'tv series', 'video movie', 'video game', 'video game') AND kt2.kind IN ('episode', 'episode', 'episode', 'episode', 'episode') AND mi_idx2.info < '5.2' AND t2.production_year BETWEEN 1951 AND 2000 LIMIT 5;"
5,41.6985,,"SELECT * FROM random_company_name_4 AS cn1,  random_company_name_4 AS cn2,  random_info_type_4 AS it1,  random_info_type_4 AS it2,  random_kind_type_4 AS kt1,  random_kind_type_4 AS kt2,  random_movie_companies_4 AS mc1,  random_movie_companies_4 AS mc2,  random_movie_info_idx_4 AS mi_idx1,  random_movie_info_idx_4 AS mi_idx2,  random_title_4 AS t1,  random_title_4 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[de]' AND it1.info = 'bottom 10 rank' AND it2.info = 'votes' AND kt1.kind IN ('movie', 'movie', 'movie', 'movie', 'movie') AND kt2.kind IN ('episode', 'episode', 'episode', 'episode', 'episode') AND mi_idx2.info < '6.7' AND t2.production_year BETWEEN 1900 AND 2011 LIMIT 5;"
5,30.8206,,"SELECT * FROM random_company_name_4 AS cn1,  random_company_name_4 AS cn2,  random_info_type_4 AS it1,  random_info_type_4 AS it2,  random_kind_type_4 AS kt1,  random_kind_type_4 AS kt2,  random_movie_companies_4 AS mc1,  random_movie_companies_4 AS mc2,  random_movie_info_idx_4 AS mi_idx1,  random_movie_info_idx_4 AS mi_idx2,  random_title_4 AS t1,  random_title_4 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[af]' AND it1.info = 'votes' AND it2.info = 'rating' AND kt1.kind IN ('movie', 'movie', 'movie', 'movie', 'movie') AND kt2.kind IN ('movie', 'episode', 'episode', 'episode', 'episode') AND mi_idx2.info < '6.9' AND t2.production_year BETWEEN 1984 AND 2011 LIMIT 5;"
5,23.7434,,"SELECT * FROM random_company_name_4 AS cn1,  random_company_name_4 AS cn2,  random_info_type_4 AS it1,  random_info_type_4 AS it2,  random_kind_type_4 AS kt1,  random_kind_type_4 AS kt2,  random_movie_companies_4 AS mc1,  random_movie_companies_4 AS mc2,  random_movie_info_idx_4 AS mi_idx1,  random_movie_info_idx_4 AS mi_idx2,  random_title_4 AS t1,  random_title_4 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[de]' AND it1.info = 'votes' AND it2.info = 'rating' AND kt1.kind IN ('episode', 'episode', 'episode', 'episode', 'episode') AND kt2.kind IN ('episode', 'episode', 'episode', 'episode', 'episode') AND mi_idx2.info < '4.2' AND t2.production_year BETWEEN 1900 AND 2001 LIMIT 5;"
5,23.5710,,"SELECT * FROM random_company_name_4 AS cn1,  random_company_name_4 AS cn2,  random_info_type_4 AS it1,  random_info_type_4 AS it2,  random_kind_type_4 AS kt1,  random_kind_type_4 AS kt2,  random_movie_companies_4 AS mc1,  random_movie_companies_4 AS mc2,  random_movie_info_idx_4 AS mi_idx1,  random_movie_info_idx_4 AS mi_idx2,  random_title_4 AS t1,  random_title_4 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[us]' AND it1.info = 'top 250 rank' AND it2.info = 'rating' AND kt1.kind IN ('movie', 'movie', 'movie', 'movie', 'movie') AND kt2.kind IN ('movie', 'movie', 'movie', 'episode', 'episode') AND mi_idx2.info < '6.1' AND t2.production_year BETWEEN 1888 AND 2005 LIMIT 5;"
