Row Count,Execution Time (s),Error,Query
5,23.1686,,"SELECT * FROM cat_company_name_4 AS cn1,  cat_company_name_4 AS cn2,  cat_info_type_4 AS it1,  cat_info_type_4 AS it2,  cat_kind_type_4 AS kt1,  cat_kind_type_4 AS kt2,  cat_movie_companies_4 AS mc1,  cat_movie_companies_4 AS mc2,  cat_movie_info_idx_4 AS mi_idx1,  cat_movie_info_idx_4 AS mi_idx2,  cat_title_4 AS t1,  cat_title_4 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[fi]' AND it1.info = 'rating' AND it2.info = 'votes' AND kt1.kind IN ('video movie', 'video movie', 'video movie', 'video movie', 'video movie') AND kt2.kind IN ('video movie', 'video movie', 'video movie', 'video movie', 'video movie') AND mi_idx2.info < '36' AND t2.production_year BETWEEN 1983 AND 2014 LIMIT 5;"
5,43.8204,,"SELECT * FROM cat_company_name_4 AS cn1,  cat_company_name_4 AS cn2,  cat_info_type_4 AS it1,  cat_info_type_4 AS it2,  cat_kind_type_4 AS kt1,  cat_kind_type_4 AS kt2,  cat_movie_companies_4 AS mc1,  cat_movie_companies_4 AS mc2,  cat_movie_info_idx_4 AS mi_idx1,  cat_movie_info_idx_4 AS mi_idx2,  cat_title_4 AS t1,  cat_title_4 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[ca]' AND it1.info = 'votes distribution' AND it2.info = 'votes distribution' AND kt1.kind IN ('video movie', 'video movie', 'video movie', 'video movie', 'video movie') AND kt2.kind IN ('video movie', 'video movie', 'video movie', 'video movie', 'video movie') AND mi_idx2.info < '0....03012' AND t2.production_year BETWEEN 1930 AND 2010 LIMIT 5;"
5,38.2750,,"SELECT * FROM cat_company_name_4 AS cn1,  cat_company_name_4 AS cn2,  cat_info_type_4 AS it1,  cat_info_type_4 AS it2,  cat_kind_type_4 AS kt1,  cat_kind_type_4 AS kt2,  cat_movie_companies_4 AS mc1,  cat_movie_companies_4 AS mc2,  cat_movie_info_idx_4 AS mi_idx1,  cat_movie_info_idx_4 AS mi_idx2,  cat_title_4 AS t1,  cat_title_4 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[ca]' AND it1.info = 'votes distribution' AND it2.info = 'votes distribution' AND kt1.kind IN ('video movie', 'video movie', 'video movie', 'video movie', 'video movie') AND kt2.kind IN ('video movie', 'video movie', 'video movie', 'video movie', 'video movie') AND mi_idx2.info < '1..11.1..4' AND t2.production_year BETWEEN 1978 AND 2011 LIMIT 5;"
5,32.6414,,"SELECT * FROM cat_company_name_4 AS cn1,  cat_company_name_4 AS cn2,  cat_info_type_4 AS it1,  cat_info_type_4 AS it2,  cat_kind_type_4 AS kt1,  cat_kind_type_4 AS kt2,  cat_movie_companies_4 AS mc1,  cat_movie_companies_4 AS mc2,  cat_movie_info_idx_4 AS mi_idx1,  cat_movie_info_idx_4 AS mi_idx2,  cat_title_4 AS t1,  cat_title_4 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[us]' AND it1.info = 'votes distribution' AND it2.info = 'votes distribution' AND kt1.kind IN ('video movie', 'video movie', 'video movie', 'video movie', 'video movie') AND kt2.kind IN ('video movie', 'video movie', 'video movie', 'video movie', 'video movie') AND mi_idx2.info < '0001211000' AND t2.production_year BETWEEN 1984 AND 2016 LIMIT 5;"
5,41.8324,,"SELECT * FROM cat_company_name_4 AS cn1,  cat_company_name_4 AS cn2,  cat_info_type_4 AS it1,  cat_info_type_4 AS it2,  cat_kind_type_4 AS kt1,  cat_kind_type_4 AS kt2,  cat_movie_companies_4 AS mc1,  cat_movie_companies_4 AS mc2,  cat_movie_info_idx_4 AS mi_idx1,  cat_movie_info_idx_4 AS mi_idx2,  cat_title_4 AS t1,  cat_title_4 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[hk]' AND it1.info = 'votes' AND it2.info = 'votes' AND kt1.kind IN ('video movie', 'video movie', 'video movie', 'video movie', 'video movie') AND kt2.kind IN ('video movie', 'video movie', 'video movie', 'video movie', 'video movie') AND mi_idx2.info < '26' AND t2.production_year BETWEEN 1976 AND 2004 LIMIT 5;"
5,22.7144,,"SELECT * FROM cat_company_name_4 AS cn1,  cat_company_name_4 AS cn2,  cat_info_type_4 AS it1,  cat_info_type_4 AS it2,  cat_kind_type_4 AS kt1,  cat_kind_type_4 AS kt2,  cat_movie_companies_4 AS mc1,  cat_movie_companies_4 AS mc2,  cat_movie_info_idx_4 AS mi_idx1,  cat_movie_info_idx_4 AS mi_idx2,  cat_title_4 AS t1,  cat_title_4 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[no]' AND it1.info = 'votes distribution' AND it2.info = 'votes' AND kt1.kind IN ('video movie', 'video movie', 'video movie', 'video movie', 'video movie') AND kt2.kind IN ('video movie', 'video movie', 'video movie', 'video movie', 'video movie') AND mi_idx2.info < '214' AND t2.production_year BETWEEN 1954 AND 2014 LIMIT 5;"
5,25.9602,,"SELECT * FROM cat_company_name_4 AS cn1,  cat_company_name_4 AS cn2,  cat_info_type_4 AS it1,  cat_info_type_4 AS it2,  cat_kind_type_4 AS kt1,  cat_kind_type_4 AS kt2,  cat_movie_companies_4 AS mc1,  cat_movie_companies_4 AS mc2,  cat_movie_info_idx_4 AS mi_idx1,  cat_movie_info_idx_4 AS mi_idx2,  cat_title_4 AS t1,  cat_title_4 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[gb]' AND it1.info = 'votes' AND it2.info = 'votes distribution' AND kt1.kind IN ('video movie', 'video movie', 'video movie', 'video movie', 'video movie') AND kt2.kind IN ('video movie', 'video movie', 'video movie', 'video movie', 'video movie') AND mi_idx2.info < '2.....0.15' AND t2.production_year BETWEEN 1961 AND 2014 LIMIT 5;"
5,20.0038,,"SELECT * FROM cat_company_name_4 AS cn1,  cat_company_name_4 AS cn2,  cat_info_type_4 AS it1,  cat_info_type_4 AS it2,  cat_kind_type_4 AS kt1,  cat_kind_type_4 AS kt2,  cat_movie_companies_4 AS mc1,  cat_movie_companies_4 AS mc2,  cat_movie_info_idx_4 AS mi_idx1,  cat_movie_info_idx_4 AS mi_idx2,  cat_title_4 AS t1,  cat_title_4 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[es]' AND it1.info = 'votes distribution' AND it2.info = 'votes' AND kt1.kind IN ('video movie', 'video movie', 'video movie', 'video movie', 'video movie') AND kt2.kind IN ('video movie', 'video movie', 'video movie', 'video movie', 'video movie') AND mi_idx2.info < '8' AND t2.production_year BETWEEN 1971 AND 2012 LIMIT 5;"
5,13.4227,,"SELECT * FROM cat_company_name_4 AS cn1,  cat_company_name_4 AS cn2,  cat_info_type_4 AS it1,  cat_info_type_4 AS it2,  cat_kind_type_4 AS kt1,  cat_kind_type_4 AS kt2,  cat_movie_companies_4 AS mc1,  cat_movie_companies_4 AS mc2,  cat_movie_info_idx_4 AS mi_idx1,  cat_movie_info_idx_4 AS mi_idx2,  cat_title_4 AS t1,  cat_title_4 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[no]' AND it1.info = 'votes' AND it2.info = 'rating' AND kt1.kind IN ('video movie', 'video movie', 'video movie', 'video movie', 'video movie') AND kt2.kind IN ('video movie', 'video movie', 'video movie', 'video movie', 'video movie') AND mi_idx2.info < '5.2' AND t2.production_year BETWEEN 1995 AND 1999 LIMIT 5;"
5,16.3224,,"SELECT * FROM cat_company_name_4 AS cn1,  cat_company_name_4 AS cn2,  cat_info_type_4 AS it1,  cat_info_type_4 AS it2,  cat_kind_type_4 AS kt1,  cat_kind_type_4 AS kt2,  cat_movie_companies_4 AS mc1,  cat_movie_companies_4 AS mc2,  cat_movie_info_idx_4 AS mi_idx1,  cat_movie_info_idx_4 AS mi_idx2,  cat_title_4 AS t1,  cat_title_4 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[nl]' AND it1.info = 'votes distribution' AND it2.info = 'votes' AND kt1.kind IN ('video movie', 'video movie', 'video movie', 'video movie', 'video movie') AND kt2.kind IN ('video movie', 'video movie', 'video movie', 'video movie', 'video movie') AND mi_idx2.info < '57' AND t2.production_year BETWEEN 1929 AND 2012 LIMIT 5;"
5,30.1993,,"SELECT * FROM cat_company_name_4 AS cn1,  cat_company_name_4 AS cn2,  cat_info_type_4 AS it1,  cat_info_type_4 AS it2,  cat_kind_type_4 AS kt1,  cat_kind_type_4 AS kt2,  cat_movie_companies_4 AS mc1,  cat_movie_companies_4 AS mc2,  cat_movie_info_idx_4 AS mi_idx1,  cat_movie_info_idx_4 AS mi_idx2,  cat_title_4 AS t1,  cat_title_4 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[es]' AND it1.info = 'votes' AND it2.info = 'votes distribution' AND kt1.kind IN ('video movie', 'video movie', 'video movie', 'video movie', 'video movie') AND kt2.kind IN ('video movie', 'video movie', 'video movie', 'video movie', 'video movie') AND mi_idx2.info < '...1.21122' AND t2.production_year BETWEEN 1929 AND 2010 LIMIT 5;"
5,47.3969,,"SELECT * FROM cat_company_name_4 AS cn1,  cat_company_name_4 AS cn2,  cat_info_type_4 AS it1,  cat_info_type_4 AS it2,  cat_kind_type_4 AS kt1,  cat_kind_type_4 AS kt2,  cat_movie_companies_4 AS mc1,  cat_movie_companies_4 AS mc2,  cat_movie_info_idx_4 AS mi_idx1,  cat_movie_info_idx_4 AS mi_idx2,  cat_title_4 AS t1,  cat_title_4 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[us]' AND it1.info = 'rating' AND it2.info = 'rating' AND kt1.kind IN ('video movie', 'video movie', 'video movie', 'video movie', 'video movie') AND kt2.kind IN ('video movie', 'video movie', 'video movie', 'video movie', 'video movie') AND mi_idx2.info < '6.9' AND t2.production_year BETWEEN 1995 AND 2000 LIMIT 5;"
5,16.1955,,"SELECT * FROM cat_company_name_4 AS cn1,  cat_company_name_4 AS cn2,  cat_info_type_4 AS it1,  cat_info_type_4 AS it2,  cat_kind_type_4 AS kt1,  cat_kind_type_4 AS kt2,  cat_movie_companies_4 AS mc1,  cat_movie_companies_4 AS mc2,  cat_movie_info_idx_4 AS mi_idx1,  cat_movie_info_idx_4 AS mi_idx2,  cat_title_4 AS t1,  cat_title_4 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[gb]' AND it1.info = 'votes' AND it2.info = 'votes distribution' AND kt1.kind IN ('video movie', 'video movie', 'video movie', 'video movie', 'video movie') AND kt2.kind IN ('video movie', 'video movie', 'video movie', 'video movie', 'video movie') AND mi_idx2.info < '0001211000' AND t2.production_year BETWEEN 1970 AND 2006 LIMIT 5;"
5,21.8992,,"SELECT * FROM cat_company_name_4 AS cn1,  cat_company_name_4 AS cn2,  cat_info_type_4 AS it1,  cat_info_type_4 AS it2,  cat_kind_type_4 AS kt1,  cat_kind_type_4 AS kt2,  cat_movie_companies_4 AS mc1,  cat_movie_companies_4 AS mc2,  cat_movie_info_idx_4 AS mi_idx1,  cat_movie_info_idx_4 AS mi_idx2,  cat_title_4 AS t1,  cat_title_4 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[hk]' AND it1.info = 'votes distribution' AND it2.info = 'rating' AND kt1.kind IN ('video movie', 'video movie', 'video movie', 'video movie', 'video movie') AND kt2.kind IN ('video movie', 'video movie', 'video movie', 'video movie', 'video movie') AND mi_idx2.info < '7.0' AND t2.production_year BETWEEN 2005 AND 2014 LIMIT 5;"
5,31.6048,,"SELECT * FROM cat_company_name_4 AS cn1,  cat_company_name_4 AS cn2,  cat_info_type_4 AS it1,  cat_info_type_4 AS it2,  cat_kind_type_4 AS kt1,  cat_kind_type_4 AS kt2,  cat_movie_companies_4 AS mc1,  cat_movie_companies_4 AS mc2,  cat_movie_info_idx_4 AS mi_idx1,  cat_movie_info_idx_4 AS mi_idx2,  cat_title_4 AS t1,  cat_title_4 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[au]' AND it1.info = 'rating' AND it2.info = 'rating' AND kt1.kind IN ('video movie', 'video movie', 'video movie', 'video movie', 'video movie') AND kt2.kind IN ('video movie', 'video movie', 'video movie', 'video movie', 'video movie') AND mi_idx2.info < '2.3' AND t2.production_year BETWEEN 1978 AND 2011 LIMIT 5;"
5,26.2482,,"SELECT * FROM cat_company_name_4 AS cn1,  cat_company_name_4 AS cn2,  cat_info_type_4 AS it1,  cat_info_type_4 AS it2,  cat_kind_type_4 AS kt1,  cat_kind_type_4 AS kt2,  cat_movie_companies_4 AS mc1,  cat_movie_companies_4 AS mc2,  cat_movie_info_idx_4 AS mi_idx1,  cat_movie_info_idx_4 AS mi_idx2,  cat_title_4 AS t1,  cat_title_4 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[gb]' AND it1.info = 'rating' AND it2.info = 'votes' AND kt1.kind IN ('video movie', 'video movie', 'video movie', 'video movie', 'video movie') AND kt2.kind IN ('video movie', 'video movie', 'video movie', 'video movie', 'video movie') AND mi_idx2.info < '8' AND t2.production_year BETWEEN 1993 AND 2010 LIMIT 5;"
5,32.1500,,"SELECT * FROM cat_company_name_4 AS cn1,  cat_company_name_4 AS cn2,  cat_info_type_4 AS it1,  cat_info_type_4 AS it2,  cat_kind_type_4 AS kt1,  cat_kind_type_4 AS kt2,  cat_movie_companies_4 AS mc1,  cat_movie_companies_4 AS mc2,  cat_movie_info_idx_4 AS mi_idx1,  cat_movie_info_idx_4 AS mi_idx2,  cat_title_4 AS t1,  cat_title_4 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[au]' AND it1.info = 'votes' AND it2.info = 'rating' AND kt1.kind IN ('video movie', 'video movie', 'video movie', 'video movie', 'video movie') AND kt2.kind IN ('video movie', 'video movie', 'video movie', 'video movie', 'video movie') AND mi_idx2.info < '5.0' AND t2.production_year BETWEEN 1930 AND 2009 LIMIT 5;"
5,27.1339,,"SELECT * FROM cat_company_name_4 AS cn1,  cat_company_name_4 AS cn2,  cat_info_type_4 AS it1,  cat_info_type_4 AS it2,  cat_kind_type_4 AS kt1,  cat_kind_type_4 AS kt2,  cat_movie_companies_4 AS mc1,  cat_movie_companies_4 AS mc2,  cat_movie_info_idx_4 AS mi_idx1,  cat_movie_info_idx_4 AS mi_idx2,  cat_title_4 AS t1,  cat_title_4 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[de]' AND it1.info = 'votes distribution' AND it2.info = 'votes' AND kt1.kind IN ('video movie', 'video movie', 'video movie', 'video movie', 'video movie') AND kt2.kind IN ('video movie', 'video movie', 'video movie', 'video movie', 'video movie') AND mi_idx2.info < '57' AND t2.production_year BETWEEN 1968 AND 2010 LIMIT 5;"
5,25.6653,,"SELECT * FROM cat_company_name_4 AS cn1,  cat_company_name_4 AS cn2,  cat_info_type_4 AS it1,  cat_info_type_4 AS it2,  cat_kind_type_4 AS kt1,  cat_kind_type_4 AS kt2,  cat_movie_companies_4 AS mc1,  cat_movie_companies_4 AS mc2,  cat_movie_info_idx_4 AS mi_idx1,  cat_movie_info_idx_4 AS mi_idx2,  cat_title_4 AS t1,  cat_title_4 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[de]' AND it1.info = 'rating' AND it2.info = 'votes distribution' AND kt1.kind IN ('video movie', 'video movie', 'video movie', 'video movie', 'video movie') AND kt2.kind IN ('video movie', 'video movie', 'video movie', 'video movie', 'video movie') AND mi_idx2.info < '..1..14..2' AND t2.production_year BETWEEN 1979 AND 2015 LIMIT 5;"
5,19.2251,,"SELECT * FROM cat_company_name_4 AS cn1,  cat_company_name_4 AS cn2,  cat_info_type_4 AS it1,  cat_info_type_4 AS it2,  cat_kind_type_4 AS kt1,  cat_kind_type_4 AS kt2,  cat_movie_companies_4 AS mc1,  cat_movie_companies_4 AS mc2,  cat_movie_info_idx_4 AS mi_idx1,  cat_movie_info_idx_4 AS mi_idx2,  cat_title_4 AS t1,  cat_title_4 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[gb]' AND it1.info = 'votes distribution' AND it2.info = 'rating' AND kt1.kind IN ('video movie', 'video movie', 'video movie', 'video movie', 'video movie') AND kt2.kind IN ('video movie', 'video movie', 'video movie', 'video movie', 'video movie') AND mi_idx2.info < '6.9' AND t2.production_year BETWEEN 1986 AND 2016 LIMIT 5;"
