Row Count,Execution Time (s),Error,Query
5,28.5385,,"SELECT * FROM sampled_company_name_4 AS cn1,  sampled_company_name_4 AS cn2,  sampled_info_type_4 AS it1,  sampled_info_type_4 AS it2,  sampled_kind_type_4 AS kt1,  sampled_kind_type_4 AS kt2,  sampled_movie_companies_4 AS mc1,  sampled_movie_companies_4 AS mc2,  sampled_movie_info_idx_4 AS mi_idx1,  sampled_movie_info_idx_4 AS mi_idx2,  sampled_title_4 AS t1,  sampled_title_4 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[pt]' AND it1.info = 'rating' AND it2.info = 'votes' AND kt1.kind IN ('movie', 'tv movie', 'video movie', 'episode', 'video game') AND kt2.kind IN ('movie', 'video movie', 'tv movie', 'movie', 'movie') AND mi_idx2.info < '34' AND t2.production_year BETWEEN 1999 AND 2003 LIMIT 5;"
5,24.1430,,"SELECT * FROM sampled_company_name_4 AS cn1,  sampled_company_name_4 AS cn2,  sampled_info_type_4 AS it1,  sampled_info_type_4 AS it2,  sampled_kind_type_4 AS kt1,  sampled_kind_type_4 AS kt2,  sampled_movie_companies_4 AS mc1,  sampled_movie_companies_4 AS mc2,  sampled_movie_info_idx_4 AS mi_idx1,  sampled_movie_info_idx_4 AS mi_idx2,  sampled_title_4 AS t1,  sampled_title_4 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[de]' AND it1.info = 'votes' AND it2.info = 'rating' AND kt1.kind IN ('episode', 'tv movie', 'episode', 'tv movie', 'video movie') AND kt2.kind IN ('tv series', 'movie', 'tv movie', 'tv movie', 'video movie') AND mi_idx2.info < '2.9' AND t2.production_year BETWEEN 2002 AND 2005 LIMIT 5;"
5,25.0301,,"SELECT * FROM sampled_company_name_4 AS cn1,  sampled_company_name_4 AS cn2,  sampled_info_type_4 AS it1,  sampled_info_type_4 AS it2,  sampled_kind_type_4 AS kt1,  sampled_kind_type_4 AS kt2,  sampled_movie_companies_4 AS mc1,  sampled_movie_companies_4 AS mc2,  sampled_movie_info_idx_4 AS mi_idx1,  sampled_movie_info_idx_4 AS mi_idx2,  sampled_title_4 AS t1,  sampled_title_4 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[de]' AND it1.info = 'votes distribution' AND it2.info = 'votes' AND kt1.kind IN ('tv movie', 'video movie', 'video movie', 'tv series', 'tv movie') AND kt2.kind IN ('tv movie', 'video game', 'movie', 'video game', 'video movie') AND mi_idx2.info < '11' AND t2.production_year BETWEEN 2003 AND 2007 LIMIT 5;"
5,29.5355,,"SELECT * FROM sampled_company_name_4 AS cn1,  sampled_company_name_4 AS cn2,  sampled_info_type_4 AS it1,  sampled_info_type_4 AS it2,  sampled_kind_type_4 AS kt1,  sampled_kind_type_4 AS kt2,  sampled_movie_companies_4 AS mc1,  sampled_movie_companies_4 AS mc2,  sampled_movie_info_idx_4 AS mi_idx1,  sampled_movie_info_idx_4 AS mi_idx2,  sampled_title_4 AS t1,  sampled_title_4 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[us]' AND it1.info = 'votes distribution' AND it2.info = 'votes distribution' AND kt1.kind IN ('tv movie', 'video movie', 'episode', 'movie', 'movie') AND kt2.kind IN ('movie', 'video game', 'tv series', 'video game', 'movie') AND mi_idx2.info < '0000121100' AND t2.production_year BETWEEN 2002 AND 2005 LIMIT 5;"
5,14.9465,,"SELECT * FROM sampled_company_name_4 AS cn1,  sampled_company_name_4 AS cn2,  sampled_info_type_4 AS it1,  sampled_info_type_4 AS it2,  sampled_kind_type_4 AS kt1,  sampled_kind_type_4 AS kt2,  sampled_movie_companies_4 AS mc1,  sampled_movie_companies_4 AS mc2,  sampled_movie_info_idx_4 AS mi_idx1,  sampled_movie_info_idx_4 AS mi_idx2,  sampled_title_4 AS t1,  sampled_title_4 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[us]' AND it1.info = 'votes distribution' AND it2.info = 'votes' AND kt1.kind IN ('episode', 'movie', 'video game', 'video game', 'episode') AND kt2.kind IN ('tv series', 'episode', 'video game', 'tv series', 'video movie') AND mi_idx2.info < '8' AND t2.production_year BETWEEN 1999 AND 2007 LIMIT 5;"
5,22.8658,,"SELECT * FROM sampled_company_name_4 AS cn1,  sampled_company_name_4 AS cn2,  sampled_info_type_4 AS it1,  sampled_info_type_4 AS it2,  sampled_kind_type_4 AS kt1,  sampled_kind_type_4 AS kt2,  sampled_movie_companies_4 AS mc1,  sampled_movie_companies_4 AS mc2,  sampled_movie_info_idx_4 AS mi_idx1,  sampled_movie_info_idx_4 AS mi_idx2,  sampled_title_4 AS t1,  sampled_title_4 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[de]' AND it1.info = 'votes' AND it2.info = 'rating' AND kt1.kind IN ('tv movie', 'tv series', 'tv movie', 'episode', 'video movie') AND kt2.kind IN ('episode', 'video game', 'video game', 'video game', 'video game') AND mi_idx2.info < '7.8' AND t2.production_year BETWEEN 1998 AND 2004 LIMIT 5;"
5,80.9584,,"SELECT * FROM sampled_company_name_4 AS cn1,  sampled_company_name_4 AS cn2,  sampled_info_type_4 AS it1,  sampled_info_type_4 AS it2,  sampled_kind_type_4 AS kt1,  sampled_kind_type_4 AS kt2,  sampled_movie_companies_4 AS mc1,  sampled_movie_companies_4 AS mc2,  sampled_movie_info_idx_4 AS mi_idx1,  sampled_movie_info_idx_4 AS mi_idx2,  sampled_title_4 AS t1,  sampled_title_4 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[ca]' AND it1.info = 'rating' AND it2.info = 'rating' AND kt1.kind IN ('episode', 'tv series', 'tv movie', 'tv movie', 'video game') AND kt2.kind IN ('tv series', 'episode', 'video movie', 'tv series', 'episode') AND mi_idx2.info < '4.7' AND t2.production_year BETWEEN 2005 AND 2007 LIMIT 5;"
5,72.3324,,"SELECT * FROM sampled_company_name_4 AS cn1,  sampled_company_name_4 AS cn2,  sampled_info_type_4 AS it1,  sampled_info_type_4 AS it2,  sampled_kind_type_4 AS kt1,  sampled_kind_type_4 AS kt2,  sampled_movie_companies_4 AS mc1,  sampled_movie_companies_4 AS mc2,  sampled_movie_info_idx_4 AS mi_idx1,  sampled_movie_info_idx_4 AS mi_idx2,  sampled_title_4 AS t1,  sampled_title_4 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[es]' AND it1.info = 'votes' AND it2.info = 'votes' AND kt1.kind IN ('movie', 'video game', 'video movie', 'tv series', 'video movie') AND kt2.kind IN ('tv movie', 'movie', 'tv movie', 'tv series', 'video movie') AND mi_idx2.info < '274' AND t2.production_year BETWEEN 1999 AND 2007 LIMIT 5;"
5,24.2620,,"SELECT * FROM sampled_company_name_4 AS cn1,  sampled_company_name_4 AS cn2,  sampled_info_type_4 AS it1,  sampled_info_type_4 AS it2,  sampled_kind_type_4 AS kt1,  sampled_kind_type_4 AS kt2,  sampled_movie_companies_4 AS mc1,  sampled_movie_companies_4 AS mc2,  sampled_movie_info_idx_4 AS mi_idx1,  sampled_movie_info_idx_4 AS mi_idx2,  sampled_title_4 AS t1,  sampled_title_4 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[de]' AND it1.info = 'votes distribution' AND it2.info = 'votes' AND kt1.kind IN ('tv series', 'video movie', 'video game', 'tv series', 'episode') AND kt2.kind IN ('episode', 'movie', 'tv series', 'movie', 'episode') AND mi_idx2.info < '518' AND t2.production_year BETWEEN 1999 AND 2007 LIMIT 5;"
5,19.7444,,"SELECT * FROM sampled_company_name_4 AS cn1,  sampled_company_name_4 AS cn2,  sampled_info_type_4 AS it1,  sampled_info_type_4 AS it2,  sampled_kind_type_4 AS kt1,  sampled_kind_type_4 AS kt2,  sampled_movie_companies_4 AS mc1,  sampled_movie_companies_4 AS mc2,  sampled_movie_info_idx_4 AS mi_idx1,  sampled_movie_info_idx_4 AS mi_idx2,  sampled_title_4 AS t1,  sampled_title_4 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[us]' AND it1.info = 'votes' AND it2.info = 'rating' AND kt1.kind IN ('tv movie', 'movie', 'episode', 'movie', 'video movie') AND kt2.kind IN ('episode', 'episode', 'video movie', 'movie', 'video game') AND mi_idx2.info < '7.0' AND t2.production_year BETWEEN 2000 AND 2007 LIMIT 5;"
5,10.8893,,"SELECT * FROM sampled_company_name_4 AS cn1,  sampled_company_name_4 AS cn2,  sampled_info_type_4 AS it1,  sampled_info_type_4 AS it2,  sampled_kind_type_4 AS kt1,  sampled_kind_type_4 AS kt2,  sampled_movie_companies_4 AS mc1,  sampled_movie_companies_4 AS mc2,  sampled_movie_info_idx_4 AS mi_idx1,  sampled_movie_info_idx_4 AS mi_idx2,  sampled_title_4 AS t1,  sampled_title_4 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[de]' AND it1.info = 'rating' AND it2.info = 'votes distribution' AND kt1.kind IN ('episode', 'video game', 'video movie', 'movie', 'tv series') AND kt2.kind IN ('movie', 'tv series', 'video game', 'tv movie', 'video game') AND mi_idx2.info < '1.1.1.11.1' AND t2.production_year BETWEEN 2001 AND 2006 LIMIT 5;"
5,42.3963,,"SELECT * FROM sampled_company_name_4 AS cn1,  sampled_company_name_4 AS cn2,  sampled_info_type_4 AS it1,  sampled_info_type_4 AS it2,  sampled_kind_type_4 AS kt1,  sampled_kind_type_4 AS kt2,  sampled_movie_companies_4 AS mc1,  sampled_movie_companies_4 AS mc2,  sampled_movie_info_idx_4 AS mi_idx1,  sampled_movie_info_idx_4 AS mi_idx2,  sampled_title_4 AS t1,  sampled_title_4 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[dk]' AND it1.info = 'votes distribution' AND it2.info = 'votes distribution' AND kt1.kind IN ('tv series', 'movie', 'video movie', 'video game', 'movie') AND kt2.kind IN ('tv movie', 'episode', 'video game', 'movie', 'video game') AND mi_idx2.info < '52..00....' AND t2.production_year BETWEEN 2003 AND 2006 LIMIT 5;"
5,15.1756,,"SELECT * FROM sampled_company_name_4 AS cn1,  sampled_company_name_4 AS cn2,  sampled_info_type_4 AS it1,  sampled_info_type_4 AS it2,  sampled_kind_type_4 AS kt1,  sampled_kind_type_4 AS kt2,  sampled_movie_companies_4 AS mc1,  sampled_movie_companies_4 AS mc2,  sampled_movie_info_idx_4 AS mi_idx1,  sampled_movie_info_idx_4 AS mi_idx2,  sampled_title_4 AS t1,  sampled_title_4 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[ca]' AND it1.info = 'rating' AND it2.info = 'votes distribution' AND kt1.kind IN ('movie', 'tv series', 'video movie', 'movie', 'tv series') AND kt2.kind IN ('movie', 'episode', 'tv series', 'video game', 'video game') AND mi_idx2.info < '1010101010' AND t2.production_year BETWEEN 1998 AND 2006 LIMIT 5;"
5,28.1248,,"SELECT * FROM sampled_company_name_4 AS cn1,  sampled_company_name_4 AS cn2,  sampled_info_type_4 AS it1,  sampled_info_type_4 AS it2,  sampled_kind_type_4 AS kt1,  sampled_kind_type_4 AS kt2,  sampled_movie_companies_4 AS mc1,  sampled_movie_companies_4 AS mc2,  sampled_movie_info_idx_4 AS mi_idx1,  sampled_movie_info_idx_4 AS mi_idx2,  sampled_title_4 AS t1,  sampled_title_4 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[ca]' AND it1.info = 'rating' AND it2.info = 'votes' AND kt1.kind IN ('movie', 'video game', 'video movie', 'video movie', 'video movie') AND kt2.kind IN ('movie', 'tv series', 'video movie', 'tv series', 'video movie') AND mi_idx2.info < '10537' AND t2.production_year BETWEEN 1998 AND 2006 LIMIT 5;"
5,23.5054,,"SELECT * FROM sampled_company_name_4 AS cn1,  sampled_company_name_4 AS cn2,  sampled_info_type_4 AS it1,  sampled_info_type_4 AS it2,  sampled_kind_type_4 AS kt1,  sampled_kind_type_4 AS kt2,  sampled_movie_companies_4 AS mc1,  sampled_movie_companies_4 AS mc2,  sampled_movie_info_idx_4 AS mi_idx1,  sampled_movie_info_idx_4 AS mi_idx2,  sampled_title_4 AS t1,  sampled_title_4 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[ca]' AND it1.info = 'votes distribution' AND it2.info = 'votes' AND kt1.kind IN ('episode', 'video movie', 'tv movie', 'episode', 'movie') AND kt2.kind IN ('episode', 'video game', 'tv movie', 'tv series', 'tv movie') AND mi_idx2.info < '69' AND t2.production_year BETWEEN 1999 AND 2003 LIMIT 5;"
5,62.6628,,"SELECT * FROM sampled_company_name_4 AS cn1,  sampled_company_name_4 AS cn2,  sampled_info_type_4 AS it1,  sampled_info_type_4 AS it2,  sampled_kind_type_4 AS kt1,  sampled_kind_type_4 AS kt2,  sampled_movie_companies_4 AS mc1,  sampled_movie_companies_4 AS mc2,  sampled_movie_info_idx_4 AS mi_idx1,  sampled_movie_info_idx_4 AS mi_idx2,  sampled_title_4 AS t1,  sampled_title_4 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[de]' AND it1.info = 'votes' AND it2.info = 'votes' AND kt1.kind IN ('tv movie', 'tv series', 'video movie', 'movie', 'episode') AND kt2.kind IN ('tv series', 'tv movie', 'tv series', 'tv series', 'tv series') AND mi_idx2.info < '8' AND t2.production_year BETWEEN 2000 AND 2007 LIMIT 5;"
5,88.1131,,"SELECT * FROM sampled_company_name_4 AS cn1,  sampled_company_name_4 AS cn2,  sampled_info_type_4 AS it1,  sampled_info_type_4 AS it2,  sampled_kind_type_4 AS kt1,  sampled_kind_type_4 AS kt2,  sampled_movie_companies_4 AS mc1,  sampled_movie_companies_4 AS mc2,  sampled_movie_info_idx_4 AS mi_idx1,  sampled_movie_info_idx_4 AS mi_idx2,  sampled_title_4 AS t1,  sampled_title_4 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[pt]' AND it1.info = 'rating' AND it2.info = 'rating' AND kt1.kind IN ('movie', 'video game', 'episode', 'video movie', 'movie') AND kt2.kind IN ('tv movie', 'episode', 'video game', 'episode', 'episode') AND mi_idx2.info < '2.6' AND t2.production_year BETWEEN 1998 AND 2003 LIMIT 5;"
5,97.3763,,"SELECT * FROM sampled_company_name_4 AS cn1,  sampled_company_name_4 AS cn2,  sampled_info_type_4 AS it1,  sampled_info_type_4 AS it2,  sampled_kind_type_4 AS kt1,  sampled_kind_type_4 AS kt2,  sampled_movie_companies_4 AS mc1,  sampled_movie_companies_4 AS mc2,  sampled_movie_info_idx_4 AS mi_idx1,  sampled_movie_info_idx_4 AS mi_idx2,  sampled_title_4 AS t1,  sampled_title_4 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[ca]' AND it1.info = 'rating' AND it2.info = 'rating' AND kt1.kind IN ('episode', 'video game', 'episode', 'video movie', 'video game') AND kt2.kind IN ('movie', 'video movie', 'video movie', 'video game', 'video game') AND mi_idx2.info < '8.0' AND t2.production_year BETWEEN 2002 AND 2005 LIMIT 5;"
5,24.8456,,"SELECT * FROM sampled_company_name_4 AS cn1,  sampled_company_name_4 AS cn2,  sampled_info_type_4 AS it1,  sampled_info_type_4 AS it2,  sampled_kind_type_4 AS kt1,  sampled_kind_type_4 AS kt2,  sampled_movie_companies_4 AS mc1,  sampled_movie_companies_4 AS mc2,  sampled_movie_info_idx_4 AS mi_idx1,  sampled_movie_info_idx_4 AS mi_idx2,  sampled_title_4 AS t1,  sampled_title_4 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[us]' AND it1.info = 'votes' AND it2.info = 'votes distribution' AND kt1.kind IN ('episode', 'tv movie', 'tv series', 'movie', 'episode') AND kt2.kind IN ('episode', 'episode', 'tv movie', 'tv series', 'tv series') AND mi_idx2.info < '......72..' AND t2.production_year BETWEEN 2000 AND 2006 LIMIT 5;"
5,24.6348,,"SELECT * FROM sampled_company_name_4 AS cn1,  sampled_company_name_4 AS cn2,  sampled_info_type_4 AS it1,  sampled_info_type_4 AS it2,  sampled_kind_type_4 AS kt1,  sampled_kind_type_4 AS kt2,  sampled_movie_companies_4 AS mc1,  sampled_movie_companies_4 AS mc2,  sampled_movie_info_idx_4 AS mi_idx1,  sampled_movie_info_idx_4 AS mi_idx2,  sampled_title_4 AS t1,  sampled_title_4 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[ch]' AND it1.info = 'rating' AND it2.info = 'votes' AND kt1.kind IN ('movie', 'tv series', 'episode', 'video game', 'tv series') AND kt2.kind IN ('movie', 'video game', 'movie', 'movie', 'video movie') AND mi_idx2.info < '32434' AND t2.production_year BETWEEN 1998 AND 2003 LIMIT 5;"
