Row Count,Execution Time (s),Error,Query
5,25.9542,,"SELECT * FROM random_company_name_4 AS cn1,  random_company_name_4 AS cn2,  random_info_type_4 AS it1,  random_info_type_4 AS it2,  random_kind_type_4 AS kt1,  random_kind_type_4 AS kt2,  random_movie_companies_4 AS mc1,  random_movie_companies_4 AS mc2,  random_movie_info_idx_4 AS mi_idx1,  random_movie_info_idx_4 AS mi_idx2,  random_title_4 AS t1,  random_title_4 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[gb]' AND it1.info = 'rating' AND it2.info = 'votes' AND kt1.kind IN ('tv series', 'video game', 'tv series', 'episode', 'video movie') AND kt2.kind IN ('episode', 'movie', 'tv series', 'tv series', 'tv series') AND mi_idx2.info < '156' AND t2.production_year BETWEEN 1995 AND 2016 LIMIT 5;"
5,24.9362,,"SELECT * FROM random_company_name_4 AS cn1,  random_company_name_4 AS cn2,  random_info_type_4 AS it1,  random_info_type_4 AS it2,  random_kind_type_4 AS kt1,  random_kind_type_4 AS kt2,  random_movie_companies_4 AS mc1,  random_movie_companies_4 AS mc2,  random_movie_info_idx_4 AS mi_idx1,  random_movie_info_idx_4 AS mi_idx2,  random_title_4 AS t1,  random_title_4 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[us]' AND it1.info = 'votes distribution' AND it2.info = 'votes' AND kt1.kind IN ('movie', 'video movie', 'video game', 'episode', 'video game') AND kt2.kind IN ('movie', 'video game', 'movie', 'video game', 'video movie') AND mi_idx2.info < '12' AND t2.production_year BETWEEN 1930 AND 1957 LIMIT 5;"
5,25.1064,,"SELECT * FROM random_company_name_4 AS cn1,  random_company_name_4 AS cn2,  random_info_type_4 AS it1,  random_info_type_4 AS it2,  random_kind_type_4 AS kt1,  random_kind_type_4 AS kt2,  random_movie_companies_4 AS mc1,  random_movie_companies_4 AS mc2,  random_movie_info_idx_4 AS mi_idx1,  random_movie_info_idx_4 AS mi_idx2,  random_title_4 AS t1,  random_title_4 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[us]' AND it1.info = 'rating' AND it2.info = 'votes' AND kt1.kind IN ('movie', 'tv series', 'video movie', 'episode', 'episode') AND kt2.kind IN ('tv series', 'movie', 'video game', 'tv movie', 'video movie') AND mi_idx2.info < '13' AND t2.production_year BETWEEN 1990 AND 2006 LIMIT 5;"
5,27.1163,,"SELECT * FROM random_company_name_4 AS cn1,  random_company_name_4 AS cn2,  random_info_type_4 AS it1,  random_info_type_4 AS it2,  random_kind_type_4 AS kt1,  random_kind_type_4 AS kt2,  random_movie_companies_4 AS mc1,  random_movie_companies_4 AS mc2,  random_movie_info_idx_4 AS mi_idx1,  random_movie_info_idx_4 AS mi_idx2,  random_title_4 AS t1,  random_title_4 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[gb]' AND it1.info = 'votes' AND it2.info = 'rating' AND kt1.kind IN ('movie', 'episode', 'movie', 'movie', 'video game') AND kt2.kind IN ('movie', 'movie', 'video game', 'video game', 'tv series') AND mi_idx2.info < '4.3' AND t2.production_year BETWEEN 1946 AND 1971 LIMIT 5;"
5,27.8955,,"SELECT * FROM random_company_name_4 AS cn1,  random_company_name_4 AS cn2,  random_info_type_4 AS it1,  random_info_type_4 AS it2,  random_kind_type_4 AS kt1,  random_kind_type_4 AS kt2,  random_movie_companies_4 AS mc1,  random_movie_companies_4 AS mc2,  random_movie_info_idx_4 AS mi_idx1,  random_movie_info_idx_4 AS mi_idx2,  random_title_4 AS t1,  random_title_4 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[fi]' AND it1.info = 'votes' AND it2.info = 'votes distribution' AND kt1.kind IN ('movie', 'episode', 'tv movie', 'tv series', 'tv movie') AND kt2.kind IN ('movie', 'tv series', 'episode', 'movie', 'episode') AND mi_idx2.info < '...12300.0' AND t2.production_year BETWEEN 1912 AND 1992 LIMIT 5;"
5,52.2373,,"SELECT * FROM random_company_name_4 AS cn1,  random_company_name_4 AS cn2,  random_info_type_4 AS it1,  random_info_type_4 AS it2,  random_kind_type_4 AS kt1,  random_kind_type_4 AS kt2,  random_movie_companies_4 AS mc1,  random_movie_companies_4 AS mc2,  random_movie_info_idx_4 AS mi_idx1,  random_movie_info_idx_4 AS mi_idx2,  random_title_4 AS t1,  random_title_4 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[es]' AND it1.info = 'votes' AND it2.info = 'votes' AND kt1.kind IN ('movie', 'episode', 'tv series', 'tv movie', 'tv series') AND kt2.kind IN ('tv series', 'tv movie', 'tv movie', 'episode', 'video game') AND mi_idx2.info < '13' AND t2.production_year BETWEEN 1950 AND 2014 LIMIT 5;"
5,13.4845,,"SELECT * FROM random_company_name_4 AS cn1,  random_company_name_4 AS cn2,  random_info_type_4 AS it1,  random_info_type_4 AS it2,  random_kind_type_4 AS kt1,  random_kind_type_4 AS kt2,  random_movie_companies_4 AS mc1,  random_movie_companies_4 AS mc2,  random_movie_info_idx_4 AS mi_idx1,  random_movie_info_idx_4 AS mi_idx2,  random_title_4 AS t1,  random_title_4 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[gb]' AND it1.info = 'rating' AND it2.info = 'votes' AND kt1.kind IN ('movie', 'video movie', 'video game', 'episode', 'movie') AND kt2.kind IN ('tv movie', 'video movie', 'tv series', 'video movie', 'tv movie') AND mi_idx2.info < '8' AND t2.production_year BETWEEN 1914 AND 2013 LIMIT 5;"
5,25.0165,,"SELECT * FROM random_company_name_4 AS cn1,  random_company_name_4 AS cn2,  random_info_type_4 AS it1,  random_info_type_4 AS it2,  random_kind_type_4 AS kt1,  random_kind_type_4 AS kt2,  random_movie_companies_4 AS mc1,  random_movie_companies_4 AS mc2,  random_movie_info_idx_4 AS mi_idx1,  random_movie_info_idx_4 AS mi_idx2,  random_title_4 AS t1,  random_title_4 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[se]' AND it1.info = 'rating' AND it2.info = 'votes' AND kt1.kind IN ('movie', 'tv movie', 'movie', 'movie', 'video movie') AND kt2.kind IN ('tv movie', 'video game', 'tv movie', 'tv movie', 'movie') AND mi_idx2.info < '8' AND t2.production_year BETWEEN 1956 AND 2016 LIMIT 5;"
5,24.5128,,"SELECT * FROM random_company_name_4 AS cn1,  random_company_name_4 AS cn2,  random_info_type_4 AS it1,  random_info_type_4 AS it2,  random_kind_type_4 AS kt1,  random_kind_type_4 AS kt2,  random_movie_companies_4 AS mc1,  random_movie_companies_4 AS mc2,  random_movie_info_idx_4 AS mi_idx1,  random_movie_info_idx_4 AS mi_idx2,  random_title_4 AS t1,  random_title_4 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[hu]' AND it1.info = 'votes distribution' AND it2.info = 'rating' AND kt1.kind IN ('episode', 'video game', 'episode', 'tv series', 'episode') AND kt2.kind IN ('movie', 'tv movie', 'video movie', 'episode', 'tv series') AND mi_idx2.info < '4.6' AND t2.production_year BETWEEN 1896 AND 2016 LIMIT 5;"
5,24.6334,,"SELECT * FROM random_company_name_4 AS cn1,  random_company_name_4 AS cn2,  random_info_type_4 AS it1,  random_info_type_4 AS it2,  random_kind_type_4 AS kt1,  random_kind_type_4 AS kt2,  random_movie_companies_4 AS mc1,  random_movie_companies_4 AS mc2,  random_movie_info_idx_4 AS mi_idx1,  random_movie_info_idx_4 AS mi_idx2,  random_title_4 AS t1,  random_title_4 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[se]' AND it1.info = 'votes' AND it2.info = 'rating' AND kt1.kind IN ('movie', 'tv movie', 'episode', 'video game', 'episode') AND kt2.kind IN ('movie', 'video game', 'tv series', 'video game', 'movie') AND mi_idx2.info < '6.0' AND t2.production_year BETWEEN 1975 AND 2014 LIMIT 5;"
5,39.6414,,"SELECT * FROM random_company_name_4 AS cn1,  random_company_name_4 AS cn2,  random_info_type_4 AS it1,  random_info_type_4 AS it2,  random_kind_type_4 AS kt1,  random_kind_type_4 AS kt2,  random_movie_companies_4 AS mc1,  random_movie_companies_4 AS mc2,  random_movie_info_idx_4 AS mi_idx1,  random_movie_info_idx_4 AS mi_idx2,  random_title_4 AS t1,  random_title_4 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[gr]' AND it1.info = 'votes distribution' AND it2.info = 'votes distribution' AND kt1.kind IN ('movie', 'video movie', 'tv movie', 'episode', 'video movie') AND kt2.kind IN ('movie', 'tv movie', 'video game', 'episode', 'movie') AND mi_idx2.info < '7.2.......' AND t2.production_year BETWEEN 1975 AND 2015 LIMIT 5;"
5,38.1618,,"SELECT * FROM random_company_name_4 AS cn1,  random_company_name_4 AS cn2,  random_info_type_4 AS it1,  random_info_type_4 AS it2,  random_kind_type_4 AS kt1,  random_kind_type_4 AS kt2,  random_movie_companies_4 AS mc1,  random_movie_companies_4 AS mc2,  random_movie_info_idx_4 AS mi_idx1,  random_movie_info_idx_4 AS mi_idx2,  random_title_4 AS t1,  random_title_4 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[fi]' AND it1.info = 'votes' AND it2.info = 'votes' AND kt1.kind IN ('movie', 'tv series', 'video movie', 'tv series', 'tv series') AND kt2.kind IN ('movie', 'movie', 'video game', 'tv series', 'episode') AND mi_idx2.info < '2182' AND t2.production_year BETWEEN 1909 AND 1997 LIMIT 5;"
5,24.2643,,"SELECT * FROM random_company_name_4 AS cn1,  random_company_name_4 AS cn2,  random_info_type_4 AS it1,  random_info_type_4 AS it2,  random_kind_type_4 AS kt1,  random_kind_type_4 AS kt2,  random_movie_companies_4 AS mc1,  random_movie_companies_4 AS mc2,  random_movie_info_idx_4 AS mi_idx1,  random_movie_info_idx_4 AS mi_idx2,  random_title_4 AS t1,  random_title_4 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[us]' AND it1.info = 'votes' AND it2.info = 'votes distribution' AND kt1.kind IN ('movie', 'episode', 'episode', 'video movie', 'movie') AND kt2.kind IN ('tv movie', 'tv series', 'tv movie', 'movie', 'tv series') AND mi_idx2.info < '....121..5' AND t2.production_year BETWEEN 1914 AND 2017 LIMIT 5;"
5,15.7542,,"SELECT * FROM random_company_name_4 AS cn1,  random_company_name_4 AS cn2,  random_info_type_4 AS it1,  random_info_type_4 AS it2,  random_kind_type_4 AS kt1,  random_kind_type_4 AS kt2,  random_movie_companies_4 AS mc1,  random_movie_companies_4 AS mc2,  random_movie_info_idx_4 AS mi_idx1,  random_movie_info_idx_4 AS mi_idx2,  random_title_4 AS t1,  random_title_4 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[us]' AND it1.info = 'rating' AND it2.info = 'votes distribution' AND kt1.kind IN ('video movie', 'video movie', 'tv movie', 'tv series', 'movie') AND kt2.kind IN ('movie', 'episode', 'episode', 'tv movie', 'tv series') AND mi_idx2.info < '...12300.0' AND t2.production_year BETWEEN 1922 AND 1943 LIMIT 5;"
5,21.6291,,"SELECT * FROM random_company_name_4 AS cn1,  random_company_name_4 AS cn2,  random_info_type_4 AS it1,  random_info_type_4 AS it2,  random_kind_type_4 AS kt1,  random_kind_type_4 AS kt2,  random_movie_companies_4 AS mc1,  random_movie_companies_4 AS mc2,  random_movie_info_idx_4 AS mi_idx1,  random_movie_info_idx_4 AS mi_idx2,  random_title_4 AS t1,  random_title_4 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[se]' AND it1.info = 'votes distribution' AND it2.info = 'votes' AND kt1.kind IN ('movie', 'video game', 'tv series', 'tv movie', 'movie') AND kt2.kind IN ('episode', 'episode', 'episode', 'episode', 'tv movie') AND mi_idx2.info < '156' AND t2.production_year BETWEEN 1970 AND 2016 LIMIT 5;"
5,28.4131,,"SELECT * FROM random_company_name_4 AS cn1,  random_company_name_4 AS cn2,  random_info_type_4 AS it1,  random_info_type_4 AS it2,  random_kind_type_4 AS kt1,  random_kind_type_4 AS kt2,  random_movie_companies_4 AS mc1,  random_movie_companies_4 AS mc2,  random_movie_info_idx_4 AS mi_idx1,  random_movie_info_idx_4 AS mi_idx2,  random_title_4 AS t1,  random_title_4 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[gb]' AND it1.info = 'votes distribution' AND it2.info = 'votes' AND kt1.kind IN ('movie', 'movie', 'tv movie', 'tv series', 'movie') AND kt2.kind IN ('movie', 'tv movie', 'movie', 'episode', 'movie') AND mi_idx2.info < '12' AND t2.production_year BETWEEN 1921 AND 1949 LIMIT 5;"
5,16.4557,,"SELECT * FROM random_company_name_4 AS cn1,  random_company_name_4 AS cn2,  random_info_type_4 AS it1,  random_info_type_4 AS it2,  random_kind_type_4 AS kt1,  random_kind_type_4 AS kt2,  random_movie_companies_4 AS mc1,  random_movie_companies_4 AS mc2,  random_movie_info_idx_4 AS mi_idx1,  random_movie_info_idx_4 AS mi_idx2,  random_title_4 AS t1,  random_title_4 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[hu]' AND it1.info = 'rating' AND it2.info = 'votes distribution' AND kt1.kind IN ('episode', 'episode', 'tv series', 'tv movie', 'movie') AND kt2.kind IN ('video movie', 'movie', 'tv series', 'video game', 'movie') AND mi_idx2.info < '0111110000' AND t2.production_year BETWEEN 1888 AND 1995 LIMIT 5;"
5,15.1355,,"SELECT * FROM random_company_name_4 AS cn1,  random_company_name_4 AS cn2,  random_info_type_4 AS it1,  random_info_type_4 AS it2,  random_kind_type_4 AS kt1,  random_kind_type_4 AS kt2,  random_movie_companies_4 AS mc1,  random_movie_companies_4 AS mc2,  random_movie_info_idx_4 AS mi_idx1,  random_movie_info_idx_4 AS mi_idx2,  random_title_4 AS t1,  random_title_4 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[gb]' AND it1.info = 'votes distribution' AND it2.info = 'votes' AND kt1.kind IN ('movie', 'video game', 'episode', 'video movie', 'video movie') AND kt2.kind IN ('tv series', 'video game', 'episode', 'episode', 'tv movie') AND mi_idx2.info < '13' AND t2.production_year BETWEEN 1889 AND 2013 LIMIT 5;"
5,21.8384,,"SELECT * FROM random_company_name_4 AS cn1,  random_company_name_4 AS cn2,  random_info_type_4 AS it1,  random_info_type_4 AS it2,  random_kind_type_4 AS kt1,  random_kind_type_4 AS kt2,  random_movie_companies_4 AS mc1,  random_movie_companies_4 AS mc2,  random_movie_info_idx_4 AS mi_idx1,  random_movie_info_idx_4 AS mi_idx2,  random_title_4 AS t1,  random_title_4 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[es]' AND it1.info = 'votes distribution' AND it2.info = 'votes' AND kt1.kind IN ('movie', 'movie', 'video game', 'tv series', 'video game') AND kt2.kind IN ('movie', 'tv series', 'video movie', 'episode', 'tv series') AND mi_idx2.info < '218' AND t2.production_year BETWEEN 1903 AND 2017 LIMIT 5;"
5,24.8907,,"SELECT * FROM random_company_name_4 AS cn1,  random_company_name_4 AS cn2,  random_info_type_4 AS it1,  random_info_type_4 AS it2,  random_kind_type_4 AS kt1,  random_kind_type_4 AS kt2,  random_movie_companies_4 AS mc1,  random_movie_companies_4 AS mc2,  random_movie_info_idx_4 AS mi_idx1,  random_movie_info_idx_4 AS mi_idx2,  random_title_4 AS t1,  random_title_4 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[us]' AND it1.info = 'votes' AND it2.info = 'votes distribution' AND kt1.kind IN ('video movie', 'episode', 'tv movie', 'video game', 'tv movie') AND kt2.kind IN ('tv series', 'tv series', 'video movie', 'tv movie', 'tv movie') AND mi_idx2.info < '00..2.2.03' AND t2.production_year BETWEEN 1973 AND 2006 LIMIT 5;"
