Row Count,Execution Time (s),Error,Query
5,35.4347,,"SELECT * FROM sampled_company_name_1 AS cn1,  sampled_company_name_1 AS cn2,  sampled_info_type_1 AS it1,  sampled_info_type_1 AS it2,  sampled_kind_type_1 AS kt1,  sampled_kind_type_1 AS kt2,  sampled_movie_companies_1 AS mc1,  sampled_movie_companies_1 AS mc2,  sampled_movie_info_idx_1 AS mi_idx1,  sampled_movie_info_idx_1 AS mi_idx2,  sampled_title_1 AS t1,  sampled_title_1 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[de]' AND it1.info = 'votes distribution' AND it2.info = 'votes' AND kt1.kind IN ('tv movie', 'tv movie', 'tv movie', 'tv movie', 'tv movie') AND kt2.kind IN ('episode', 'episode', 'episode', 'episode', 'episode') AND mi_idx2.info < '6.0' AND t2.production_year BETWEEN 1975 AND 1979 LIMIT 5;"
5,28.7025,,"SELECT * FROM sampled_company_name_1 AS cn1,  sampled_company_name_1 AS cn2,  sampled_info_type_1 AS it1,  sampled_info_type_1 AS it2,  sampled_kind_type_1 AS kt1,  sampled_kind_type_1 AS kt2,  sampled_movie_companies_1 AS mc1,  sampled_movie_companies_1 AS mc2,  sampled_movie_info_idx_1 AS mi_idx1,  sampled_movie_info_idx_1 AS mi_idx2,  sampled_title_1 AS t1,  sampled_title_1 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[us]' AND it1.info = 'votes distribution' AND it2.info = 'rating' AND kt1.kind IN ('tv movie', 'tv movie', 'tv movie', 'tv movie', 'tv movie') AND kt2.kind IN ('episode', 'episode', 'episode', 'episode', 'episode') AND mi_idx2.info < '11' AND t2.production_year BETWEEN 1962 AND 1974 LIMIT 5;"
5,29.9046,,"SELECT * FROM sampled_company_name_1 AS cn1,  sampled_company_name_1 AS cn2,  sampled_info_type_1 AS it1,  sampled_info_type_1 AS it2,  sampled_kind_type_1 AS kt1,  sampled_kind_type_1 AS kt2,  sampled_movie_companies_1 AS mc1,  sampled_movie_companies_1 AS mc2,  sampled_movie_info_idx_1 AS mi_idx1,  sampled_movie_info_idx_1 AS mi_idx2,  sampled_title_1 AS t1,  sampled_title_1 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[gb]' AND it1.info = 'top 250 rank' AND it2.info = 'votes' AND kt1.kind IN ('movie', 'movie', 'movie', 'movie', 'movie') AND kt2.kind IN ('episode', 'episode', 'episode', 'episode', 'episode') AND mi_idx2.info < '8' AND t2.production_year BETWEEN 1965 AND 1985 LIMIT 5;"
5,31.5123,,"SELECT * FROM sampled_company_name_1 AS cn1,  sampled_company_name_1 AS cn2,  sampled_info_type_1 AS it1,  sampled_info_type_1 AS it2,  sampled_kind_type_1 AS kt1,  sampled_kind_type_1 AS kt2,  sampled_movie_companies_1 AS mc1,  sampled_movie_companies_1 AS mc2,  sampled_movie_info_idx_1 AS mi_idx1,  sampled_movie_info_idx_1 AS mi_idx2,  sampled_title_1 AS t1,  sampled_title_1 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[us]' AND it1.info = 'votes distribution' AND it2.info = 'votes' AND kt1.kind IN ('movie', 'movie', 'movie', 'movie', 'movie') AND kt2.kind IN ('episode', 'episode', 'episode', 'episode', 'episode') AND mi_idx2.info < '32' AND t2.production_year BETWEEN 1982 AND 1983 LIMIT 5;"
5,29.8710,,"SELECT * FROM sampled_company_name_1 AS cn1,  sampled_company_name_1 AS cn2,  sampled_info_type_1 AS it1,  sampled_info_type_1 AS it2,  sampled_kind_type_1 AS kt1,  sampled_kind_type_1 AS kt2,  sampled_movie_companies_1 AS mc1,  sampled_movie_companies_1 AS mc2,  sampled_movie_info_idx_1 AS mi_idx1,  sampled_movie_info_idx_1 AS mi_idx2,  sampled_title_1 AS t1,  sampled_title_1 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[gb]' AND it1.info = 'rating' AND it2.info = 'votes' AND kt1.kind IN ('tv series', 'video game', 'video game', 'video game', 'video movie') AND kt2.kind IN ('tv series', 'tv movie', 'video movie', 'video game', 'video game') AND mi_idx2.info < '5' AND t2.production_year BETWEEN 1979 AND 1983 LIMIT 5;"
5,54.6403,,"SELECT * FROM sampled_company_name_1 AS cn1,  sampled_company_name_1 AS cn2,  sampled_info_type_1 AS it1,  sampled_info_type_1 AS it2,  sampled_kind_type_1 AS kt1,  sampled_kind_type_1 AS kt2,  sampled_movie_companies_1 AS mc1,  sampled_movie_companies_1 AS mc2,  sampled_movie_info_idx_1 AS mi_idx1,  sampled_movie_info_idx_1 AS mi_idx2,  sampled_title_1 AS t1,  sampled_title_1 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[gb]' AND it1.info = 'votes distribution' AND it2.info = 'votes distribution' AND kt1.kind IN ('video game', 'tv series', 'tv series', 'video game', 'video game') AND kt2.kind IN ('movie', 'movie', 'movie', 'movie', 'movie') AND mi_idx2.info < '6.7' AND t2.production_year BETWEEN 1984 AND 1987 LIMIT 5;"
5,57.6551,,"SELECT * FROM sampled_company_name_1 AS cn1,  sampled_company_name_1 AS cn2,  sampled_info_type_1 AS it1,  sampled_info_type_1 AS it2,  sampled_kind_type_1 AS kt1,  sampled_kind_type_1 AS kt2,  sampled_movie_companies_1 AS mc1,  sampled_movie_companies_1 AS mc2,  sampled_movie_info_idx_1 AS mi_idx1,  sampled_movie_info_idx_1 AS mi_idx2,  sampled_title_1 AS t1,  sampled_title_1 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[gb]' AND it1.info = 'votes distribution' AND it2.info = 'rating' AND kt1.kind IN ('episode', 'episode', 'episode', 'episode', 'episode') AND kt2.kind IN ('episode', 'episode', 'episode', 'episode', 'episode') AND mi_idx2.info < '16' AND t2.production_year BETWEEN 1969 AND 1977 LIMIT 5;"
5,28.0161,,"SELECT * FROM sampled_company_name_1 AS cn1,  sampled_company_name_1 AS cn2,  sampled_info_type_1 AS it1,  sampled_info_type_1 AS it2,  sampled_kind_type_1 AS kt1,  sampled_kind_type_1 AS kt2,  sampled_movie_companies_1 AS mc1,  sampled_movie_companies_1 AS mc2,  sampled_movie_info_idx_1 AS mi_idx1,  sampled_movie_info_idx_1 AS mi_idx2,  sampled_title_1 AS t1,  sampled_title_1 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[ca]' AND it1.info = 'votes' AND it2.info = 'rating' AND kt1.kind IN ('movie', 'movie', 'movie', 'movie', 'movie') AND kt2.kind IN ('tv movie', 'tv movie', 'video movie', 'tv movie', 'tv movie') AND mi_idx2.info < '5' AND t2.production_year BETWEEN 1969 AND 1974 LIMIT 5;"
5,22.7613,,"SELECT * FROM sampled_company_name_1 AS cn1,  sampled_company_name_1 AS cn2,  sampled_info_type_1 AS it1,  sampled_info_type_1 AS it2,  sampled_kind_type_1 AS kt1,  sampled_kind_type_1 AS kt2,  sampled_movie_companies_1 AS mc1,  sampled_movie_companies_1 AS mc2,  sampled_movie_info_idx_1 AS mi_idx1,  sampled_movie_info_idx_1 AS mi_idx2,  sampled_title_1 AS t1,  sampled_title_1 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[gb]' AND it1.info = 'rating' AND it2.info = 'votes' AND kt1.kind IN ('movie', 'movie', 'movie', 'movie', 'movie') AND kt2.kind IN ('movie', 'movie', 'movie', 'movie', 'movie') AND mi_idx2.info < '34' AND t2.production_year BETWEEN 1982 AND 1989 LIMIT 5;"
2,337.7049,,"SELECT * FROM sampled_company_name_1 AS cn1,  sampled_company_name_1 AS cn2,  sampled_info_type_1 AS it1,  sampled_info_type_1 AS it2,  sampled_kind_type_1 AS kt1,  sampled_kind_type_1 AS kt2,  sampled_movie_companies_1 AS mc1,  sampled_movie_companies_1 AS mc2,  sampled_movie_info_idx_1 AS mi_idx1,  sampled_movie_info_idx_1 AS mi_idx2,  sampled_title_1 AS t1,  sampled_title_1 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[bb]' AND it1.info = 'votes' AND it2.info = 'votes' AND kt1.kind IN ('movie', 'movie', 'movie', 'movie', 'movie') AND kt2.kind IN ('video movie', 'video movie', 'video game', 'video movie', 'video movie') AND mi_idx2.info < '6.6' AND t2.production_year BETWEEN 1962 AND 1966 LIMIT 5;"
5,38.0542,,"SELECT * FROM sampled_company_name_1 AS cn1,  sampled_company_name_1 AS cn2,  sampled_info_type_1 AS it1,  sampled_info_type_1 AS it2,  sampled_kind_type_1 AS kt1,  sampled_kind_type_1 AS kt2,  sampled_movie_companies_1 AS mc1,  sampled_movie_companies_1 AS mc2,  sampled_movie_info_idx_1 AS mi_idx1,  sampled_movie_info_idx_1 AS mi_idx2,  sampled_title_1 AS t1,  sampled_title_1 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[gb]' AND it1.info = 'top 250 rank' AND it2.info = 'votes distribution' AND kt1.kind IN ('movie', 'movie', 'movie', 'movie', 'movie') AND kt2.kind IN ('episode', 'episode', 'episode', 'episode', 'episode') AND mi_idx2.info < '10' AND t2.production_year BETWEEN 1962 AND 1987 LIMIT 5;"
5,63.9393,,"SELECT * FROM sampled_company_name_1 AS cn1,  sampled_company_name_1 AS cn2,  sampled_info_type_1 AS it1,  sampled_info_type_1 AS it2,  sampled_kind_type_1 AS kt1,  sampled_kind_type_1 AS kt2,  sampled_movie_companies_1 AS mc1,  sampled_movie_companies_1 AS mc2,  sampled_movie_info_idx_1 AS mi_idx1,  sampled_movie_info_idx_1 AS mi_idx2,  sampled_title_1 AS t1,  sampled_title_1 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[us]' AND it1.info = 'votes' AND it2.info = 'votes' AND kt1.kind IN ('episode', 'episode', 'episode', 'episode', 'episode') AND kt2.kind IN ('episode', 'episode', 'episode', 'episode', 'episode') AND mi_idx2.info < '7' AND t2.production_year BETWEEN 1968 AND 1992 LIMIT 5;"
5,27.9992,,"SELECT * FROM sampled_company_name_1 AS cn1,  sampled_company_name_1 AS cn2,  sampled_info_type_1 AS it1,  sampled_info_type_1 AS it2,  sampled_kind_type_1 AS kt1,  sampled_kind_type_1 AS kt2,  sampled_movie_companies_1 AS mc1,  sampled_movie_companies_1 AS mc2,  sampled_movie_info_idx_1 AS mi_idx1,  sampled_movie_info_idx_1 AS mi_idx2,  sampled_title_1 AS t1,  sampled_title_1 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[us]' AND it1.info = 'votes distribution' AND it2.info = 'rating' AND kt1.kind IN ('movie', 'movie', 'movie', 'movie', 'movie') AND kt2.kind IN ('episode', 'episode', 'episode', 'episode', 'episode') AND mi_idx2.info < '4.7' AND t2.production_year BETWEEN 1968 AND 1978 LIMIT 5;"
5,41.6286,,"SELECT * FROM sampled_company_name_1 AS cn1,  sampled_company_name_1 AS cn2,  sampled_info_type_1 AS it1,  sampled_info_type_1 AS it2,  sampled_kind_type_1 AS kt1,  sampled_kind_type_1 AS kt2,  sampled_movie_companies_1 AS mc1,  sampled_movie_companies_1 AS mc2,  sampled_movie_info_idx_1 AS mi_idx1,  sampled_movie_info_idx_1 AS mi_idx2,  sampled_title_1 AS t1,  sampled_title_1 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[mo]' AND it1.info = 'votes distribution' AND it2.info = 'rating' AND kt1.kind IN ('movie', 'movie', 'movie', 'movie', 'movie') AND kt2.kind IN ('episode', 'episode', 'episode', 'episode', 'episode') AND mi_idx2.info < '7.1' AND t2.production_year BETWEEN 1974 AND 1978 LIMIT 5;"
5,24.0903,,"SELECT * FROM sampled_company_name_1 AS cn1,  sampled_company_name_1 AS cn2,  sampled_info_type_1 AS it1,  sampled_info_type_1 AS it2,  sampled_kind_type_1 AS kt1,  sampled_kind_type_1 AS kt2,  sampled_movie_companies_1 AS mc1,  sampled_movie_companies_1 AS mc2,  sampled_movie_info_idx_1 AS mi_idx1,  sampled_movie_info_idx_1 AS mi_idx2,  sampled_title_1 AS t1,  sampled_title_1 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[gb]' AND it1.info = 'votes distribution' AND it2.info = 'votes' AND kt1.kind IN ('tv movie', 'tv movie', 'tv movie', 'tv movie', 'tv movie') AND kt2.kind IN ('video movie', 'tv series', 'tv series', 'tv series', 'video game') AND mi_idx2.info < '15' AND t2.production_year BETWEEN 1965 AND 1993 LIMIT 5;"
5,16.2070,,"SELECT * FROM sampled_company_name_1 AS cn1,  sampled_company_name_1 AS cn2,  sampled_info_type_1 AS it1,  sampled_info_type_1 AS it2,  sampled_kind_type_1 AS kt1,  sampled_kind_type_1 AS kt2,  sampled_movie_companies_1 AS mc1,  sampled_movie_companies_1 AS mc2,  sampled_movie_info_idx_1 AS mi_idx1,  sampled_movie_info_idx_1 AS mi_idx2,  sampled_title_1 AS t1,  sampled_title_1 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[de]' AND it1.info = 'rating' AND it2.info = 'votes' AND kt1.kind IN ('movie', 'movie', 'movie', 'movie', 'movie') AND kt2.kind IN ('movie', 'movie', 'movie', 'movie', 'movie') AND mi_idx2.info < '7.8' AND t2.production_year BETWEEN 1970 AND 1986 LIMIT 5;"
5,40.0240,,"SELECT * FROM sampled_company_name_1 AS cn1,  sampled_company_name_1 AS cn2,  sampled_info_type_1 AS it1,  sampled_info_type_1 AS it2,  sampled_kind_type_1 AS kt1,  sampled_kind_type_1 AS kt2,  sampled_movie_companies_1 AS mc1,  sampled_movie_companies_1 AS mc2,  sampled_movie_info_idx_1 AS mi_idx1,  sampled_movie_info_idx_1 AS mi_idx2,  sampled_title_1 AS t1,  sampled_title_1 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[us]' AND it1.info = 'votes distribution' AND it2.info = 'rating' AND kt1.kind IN ('episode', 'episode', 'episode', 'episode', 'episode') AND kt2.kind IN ('episode', 'episode', 'episode', 'episode', 'episode') AND mi_idx2.info < '5.3' AND t2.production_year BETWEEN 1969 AND 1974 LIMIT 5;"
5,31.9703,,"SELECT * FROM sampled_company_name_1 AS cn1,  sampled_company_name_1 AS cn2,  sampled_info_type_1 AS it1,  sampled_info_type_1 AS it2,  sampled_kind_type_1 AS kt1,  sampled_kind_type_1 AS kt2,  sampled_movie_companies_1 AS mc1,  sampled_movie_companies_1 AS mc2,  sampled_movie_info_idx_1 AS mi_idx1,  sampled_movie_info_idx_1 AS mi_idx2,  sampled_title_1 AS t1,  sampled_title_1 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[de]' AND it1.info = 'top 250 rank' AND it2.info = 'votes' AND kt1.kind IN ('movie', 'movie', 'movie', 'movie', 'movie') AND kt2.kind IN ('episode', 'episode', 'episode', 'episode', 'episode') AND mi_idx2.info < '7.7' AND t2.production_year BETWEEN 1983 AND 1988 LIMIT 5;"
5,877.0623,,"SELECT * FROM sampled_company_name_1 AS cn1,  sampled_company_name_1 AS cn2,  sampled_info_type_1 AS it1,  sampled_info_type_1 AS it2,  sampled_kind_type_1 AS kt1,  sampled_kind_type_1 AS kt2,  sampled_movie_companies_1 AS mc1,  sampled_movie_companies_1 AS mc2,  sampled_movie_info_idx_1 AS mi_idx1,  sampled_movie_info_idx_1 AS mi_idx2,  sampled_title_1 AS t1,  sampled_title_1 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[us]' AND it1.info = 'rating' AND it2.info = 'rating' AND kt1.kind IN ('episode', 'episode', 'episode', 'episode', 'episode') AND kt2.kind IN ('movie', 'movie', 'movie', 'movie', 'movie') AND mi_idx2.info < '6.0' AND t2.production_year BETWEEN 1982 AND 1991 LIMIT 5;"
5,24.4040,,"SELECT * FROM sampled_company_name_1 AS cn1,  sampled_company_name_1 AS cn2,  sampled_info_type_1 AS it1,  sampled_info_type_1 AS it2,  sampled_kind_type_1 AS kt1,  sampled_kind_type_1 AS kt2,  sampled_movie_companies_1 AS mc1,  sampled_movie_companies_1 AS mc2,  sampled_movie_info_idx_1 AS mi_idx1,  sampled_movie_info_idx_1 AS mi_idx2,  sampled_title_1 AS t1,  sampled_title_1 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[us]' AND it1.info = 'votes' AND it2.info = 'votes distribution' AND kt1.kind IN ('video game', 'tv series', 'video movie', 'video game', 'video game') AND kt2.kind IN ('movie', 'movie', 'movie', 'movie', 'movie') AND mi_idx2.info < '25' AND t2.production_year BETWEEN 1965 AND 1985 LIMIT 5;"
5,26.0723,,"SELECT * FROM sampled_company_name_1 AS cn1,  sampled_company_name_1 AS cn2,  sampled_info_type_1 AS it1,  sampled_info_type_1 AS it2,  sampled_kind_type_1 AS kt1,  sampled_kind_type_1 AS kt2,  sampled_movie_companies_1 AS mc1,  sampled_movie_companies_1 AS mc2,  sampled_movie_info_idx_1 AS mi_idx1,  sampled_movie_info_idx_1 AS mi_idx2,  sampled_title_1 AS t1,  sampled_title_1 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[us]' AND it1.info = 'votes distribution' AND it2.info = 'rating' AND kt1.kind IN ('tv movie', 'tv movie', 'tv movie', 'tv movie', 'tv movie') AND kt2.kind IN ('episode', 'episode', 'episode', 'episode', 'episode') AND mi_idx2.info < '3...0.1010' AND t2.production_year BETWEEN 1982 AND 1987 LIMIT 5;"
