iteration,params,plan_id,confidence,plan_content
0,"[""(uncredited)', '(uncredited)', '(producer)', '(uncredited)', '(uncredited)"", '[es]', 'release dates', '%DVD%', '%theatrical%', '%had%', '%r%', 'm', '%Arthur%', 'actor', '1955', '2007']",178,0.49805015,/*+  SeqScan(mc) SeqScan(cn) IndexScan(t cat_title_1_pkey) IndexScan(ci movie_id_cast_info_cat_1) IndexScan(n cat_name_1_pkey) IndexOnlyScan(an person_id_aka_name_cat_1) IndexScan(mi movie_id_movie_info_cat_1) SeqScan(it) SeqScan(rt) IndexOnlyScan(chn cat_char_name_1_pkey) HashJoin(mc cn) NestLoop(mc cn t) NestLoop(mc cn t ci) NestLoop(mc cn t ci n) NestLoop(mc cn t ci n an) NestLoop(mc cn t ci n an mi) HashJoin(mc cn t ci n an mi it) HashJoin(mc cn t ci n an mi it rt) NestLoop(mc cn t ci n an mi it rt chn) Leading((((((((((mc cn) t) ci) n) an) mi) it) rt) chn)) */
0,"[""(uncredited)', '(uncredited)', '(producer)', '(uncredited)', '(uncredited)"", '[us]', 'genres', '%co%', '%theatrical%', '%Do%', '%o%', 'm', '%Joe%', 'actor', '1943', '2012']",178,0.51396877,/*+  SeqScan(mc) SeqScan(cn) IndexScan(t cat_title_1_pkey) IndexScan(ci movie_id_cast_info_cat_1) IndexScan(n cat_name_1_pkey) IndexOnlyScan(an person_id_aka_name_cat_1) IndexScan(mi movie_id_movie_info_cat_1) SeqScan(it) SeqScan(rt) IndexOnlyScan(chn cat_char_name_1_pkey) HashJoin(mc cn) NestLoop(mc cn t) NestLoop(mc cn t ci) NestLoop(mc cn t ci n) NestLoop(mc cn t ci n an) NestLoop(mc cn t ci n an mi) HashJoin(mc cn t ci n an mi it) HashJoin(mc cn t ci n an mi it rt) NestLoop(mc cn t ci n an mi it rt chn) Leading((((((((((mc cn) t) ci) n) an) mi) it) rt) chn)) */
0,"[""(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)"", '[us]', 'genres', '%association%', '%1911%', '%D%', '%a%', 'm', '%John%', 'actor', '1941', '2006']",178,0.49742943,/*+  SeqScan(mc) SeqScan(cn) IndexScan(t cat_title_1_pkey) IndexScan(ci movie_id_cast_info_cat_1) IndexScan(n cat_name_1_pkey) IndexOnlyScan(an person_id_aka_name_cat_1) IndexScan(mi movie_id_movie_info_cat_1) SeqScan(it) SeqScan(rt) IndexOnlyScan(chn cat_char_name_1_pkey) HashJoin(mc cn) NestLoop(mc cn t) NestLoop(mc cn t ci) NestLoop(mc cn t ci n) NestLoop(mc cn t ci n an) NestLoop(mc cn t ci n an mi) HashJoin(mc cn t ci n an mi it) HashJoin(mc cn t ci n an mi it rt) NestLoop(mc cn t ci n an mi it rt chn) Leading((((((((((mc cn) t) ci) n) an) mi) it) rt) chn)) */
0,"[""(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)"", '[us]', 'release dates', '%USA%', '%i%', '%S%', '%o%', 'm', '%David%', 'actor', '1986', '1991']",178,0.49554425,/*+  SeqScan(mc) SeqScan(cn) IndexScan(t cat_title_1_pkey) IndexScan(ci movie_id_cast_info_cat_1) IndexScan(n cat_name_1_pkey) IndexOnlyScan(an person_id_aka_name_cat_1) IndexScan(mi movie_id_movie_info_cat_1) SeqScan(it) SeqScan(rt) IndexOnlyScan(chn cat_char_name_1_pkey) HashJoin(mc cn) NestLoop(mc cn t) NestLoop(mc cn t ci) NestLoop(mc cn t ci n) NestLoop(mc cn t ci n an) NestLoop(mc cn t ci n an mi) HashJoin(mc cn t ci n an mi it) HashJoin(mc cn t ci n an mi it rt) NestLoop(mc cn t ci n an mi it rt chn) Leading((((((((((mc cn) t) ci) n) an) mi) it) rt) chn)) */
0,"[""(voice)', '(voice)', '(voice)', '(voice)', '(voice)"", '[us]', 'countries', '%DVD%', '%1914%', '%S%', '%o%', 'm', '%Walter%', 'actor', '2006', '2012']",178,0.4962339,/*+  SeqScan(mc) SeqScan(cn) IndexScan(t cat_title_1_pkey) IndexScan(ci movie_id_cast_info_cat_1) IndexScan(n cat_name_1_pkey) IndexOnlyScan(an person_id_aka_name_cat_1) IndexScan(mi movie_id_movie_info_cat_1) SeqScan(it) SeqScan(rt) IndexOnlyScan(chn cat_char_name_1_pkey) HashJoin(mc cn) NestLoop(mc cn t) NestLoop(mc cn t ci) NestLoop(mc cn t ci n) NestLoop(mc cn t ci n an) NestLoop(mc cn t ci n an mi) HashJoin(mc cn t ci n an mi it) HashJoin(mc cn t ci n an mi it rt) NestLoop(mc cn t ci n an mi it rt chn) Leading((((((((((mc cn) t) ci) n) an) mi) it) rt) chn)) */
0,"[""(producer)', '(uncredited)', '(producer)', '(uncredited)', '(uncredited)"", '[us]', 'release dates', '%association%', '%USA%', '%n%', '%from%', 'm', '%Mel%', 'actor', '1910', '2012']",178,0.48693922,/*+  SeqScan(mc) SeqScan(cn) IndexScan(t cat_title_1_pkey) IndexScan(ci movie_id_cast_info_cat_1) IndexScan(n cat_name_1_pkey) IndexOnlyScan(an person_id_aka_name_cat_1) IndexScan(mi movie_id_movie_info_cat_1) SeqScan(it) SeqScan(rt) IndexOnlyScan(chn cat_char_name_1_pkey) HashJoin(mc cn) NestLoop(mc cn t) NestLoop(mc cn t ci) NestLoop(mc cn t ci n) NestLoop(mc cn t ci n an) NestLoop(mc cn t ci n an mi) HashJoin(mc cn t ci n an mi it) HashJoin(mc cn t ci n an mi it rt) NestLoop(mc cn t ci n an mi it rt chn) Leading((((((((((mc cn) t) ci) n) an) mi) it) rt) chn)) */
0,"[""(voice)', '(voice)', '(voice)', '(voice)', '(voice)"", '[us]', 'countries', '%2010%', '%1914%', '%449%', '%a%', 'm', '%C%', 'actor', '2008', '2013']",178,0.5237141,/*+  SeqScan(mc) SeqScan(cn) IndexScan(t cat_title_1_pkey) IndexScan(ci movie_id_cast_info_cat_1) IndexScan(n cat_name_1_pkey) IndexOnlyScan(an person_id_aka_name_cat_1) IndexScan(mi movie_id_movie_info_cat_1) SeqScan(it) SeqScan(rt) IndexOnlyScan(chn cat_char_name_1_pkey) HashJoin(mc cn) NestLoop(mc cn t) NestLoop(mc cn t ci) NestLoop(mc cn t ci n) NestLoop(mc cn t ci n an) NestLoop(mc cn t ci n an mi) HashJoin(mc cn t ci n an mi it) HashJoin(mc cn t ci n an mi it rt) NestLoop(mc cn t ci n an mi it rt chn) Leading((((((((((mc cn) t) ci) n) an) mi) it) rt) chn)) */
0,"[""(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)"", '[us]', 'release dates', '%theatrical%', '%VHS%', '%Spherical%', '%S%', 'm', '%Lama%', 'actor', '1972', '2013']",178,0.4961968,/*+  SeqScan(mc) SeqScan(cn) IndexScan(t cat_title_1_pkey) IndexScan(ci movie_id_cast_info_cat_1) IndexScan(n cat_name_1_pkey) IndexOnlyScan(an person_id_aka_name_cat_1) IndexScan(mi movie_id_movie_info_cat_1) SeqScan(it) SeqScan(rt) IndexOnlyScan(chn cat_char_name_1_pkey) HashJoin(mc cn) NestLoop(mc cn t) NestLoop(mc cn t ci) NestLoop(mc cn t ci n) NestLoop(mc cn t ci n an) NestLoop(mc cn t ci n an mi) HashJoin(mc cn t ci n an mi it) HashJoin(mc cn t ci n an mi it rt) NestLoop(mc cn t ci n an mi it rt chn) Leading((((((((((mc cn) t) ci) n) an) mi) it) rt) chn)) */
0,"[""(uncredited)', '(uncredited)', '(co-producer)', '(uncredited)', '(voice)"", '[us]', 'countries', '%co%', '%USA%', '%the%', '%c%', 'm', '%Blanc%', 'actor', '1931', '1999']",178,0.5315336,/*+  SeqScan(mc) SeqScan(cn) IndexScan(t cat_title_1_pkey) IndexScan(ci movie_id_cast_info_cat_1) IndexScan(n cat_name_1_pkey) IndexOnlyScan(an person_id_aka_name_cat_1) IndexScan(mi movie_id_movie_info_cat_1) SeqScan(it) SeqScan(rt) IndexOnlyScan(chn cat_char_name_1_pkey) HashJoin(mc cn) NestLoop(mc cn t) NestLoop(mc cn t ci) NestLoop(mc cn t ci n) NestLoop(mc cn t ci n an) NestLoop(mc cn t ci n an mi) HashJoin(mc cn t ci n an mi it) HashJoin(mc cn t ci n an mi it rt) NestLoop(mc cn t ci n an mi it rt chn) Leading((((((((((mc cn) t) ci) n) an) mi) it) rt) chn)) */
0,"[""(uncredited)', '(uncredited)', '(production assistant)', '(production assistant)', '(uncredited)"", '[us]', 'release dates', '%theatrical%', '%VHS%', '%U%', '%r%', 'm', '%Brown%', 'actor', '1971', '2003']",178,0.5036079,/*+  SeqScan(mc) SeqScan(cn) IndexScan(t cat_title_1_pkey) IndexScan(ci movie_id_cast_info_cat_1) IndexScan(n cat_name_1_pkey) IndexOnlyScan(an person_id_aka_name_cat_1) IndexScan(mi movie_id_movie_info_cat_1) SeqScan(it) SeqScan(rt) IndexOnlyScan(chn cat_char_name_1_pkey) HashJoin(mc cn) NestLoop(mc cn t) NestLoop(mc cn t ci) NestLoop(mc cn t ci n) NestLoop(mc cn t ci n an) NestLoop(mc cn t ci n an mi) HashJoin(mc cn t ci n an mi it) HashJoin(mc cn t ci n an mi it rt) NestLoop(mc cn t ci n an mi it rt chn) Leading((((((((((mc cn) t) ci) n) an) mi) it) rt) chn)) */
0,"[""(producer)', '(uncredited)', '(uncredited)', '(uncredited)', '(producer)"", '[us]', 'release dates', '%2006%', '%USA%', '%lying%', '%r%', 'm', '%Harris%', 'actor', '1993', '2008']",178,0.48819694,/*+  SeqScan(mc) SeqScan(cn) IndexScan(t cat_title_1_pkey) IndexScan(ci movie_id_cast_info_cat_1) IndexScan(n cat_name_1_pkey) IndexOnlyScan(an person_id_aka_name_cat_1) IndexScan(mi movie_id_movie_info_cat_1) SeqScan(it) SeqScan(rt) IndexOnlyScan(chn cat_char_name_1_pkey) HashJoin(mc cn) NestLoop(mc cn t) NestLoop(mc cn t ci) NestLoop(mc cn t ci n) NestLoop(mc cn t ci n an) NestLoop(mc cn t ci n an mi) HashJoin(mc cn t ci n an mi it) HashJoin(mc cn t ci n an mi it rt) NestLoop(mc cn t ci n an mi it rt chn) Leading((((((((((mc cn) t) ci) n) an) mi) it) rt) chn)) */
0,"[""(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)"", '[us]', 'genres', '%with%', '%USA%', '%o%', '%o%', 'm', '%Godfrey%', 'actor', '1924', '1967']",178,0.5061966,/*+  SeqScan(mc) SeqScan(cn) IndexScan(t cat_title_1_pkey) IndexScan(ci movie_id_cast_info_cat_1) IndexScan(n cat_name_1_pkey) IndexOnlyScan(an person_id_aka_name_cat_1) IndexScan(mi movie_id_movie_info_cat_1) SeqScan(it) SeqScan(rt) IndexOnlyScan(chn cat_char_name_1_pkey) HashJoin(mc cn) NestLoop(mc cn t) NestLoop(mc cn t ci) NestLoop(mc cn t ci n) NestLoop(mc cn t ci n an) NestLoop(mc cn t ci n an mi) HashJoin(mc cn t ci n an mi it) HashJoin(mc cn t ci n an mi it rt) NestLoop(mc cn t ci n an mi it rt chn) Leading((((((((((mc cn) t) ci) n) an) mi) it) rt) chn)) */
0,"[""(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)"", '[us]', 'release dates', '%2005%', '%all%', '%OFM%', '%g%', 'm', '%Blanc%', 'actor', '1938', '1985']",178,0.49998045,/*+  SeqScan(mc) SeqScan(cn) IndexScan(t cat_title_1_pkey) IndexScan(ci movie_id_cast_info_cat_1) IndexScan(n cat_name_1_pkey) IndexOnlyScan(an person_id_aka_name_cat_1) IndexScan(mi movie_id_movie_info_cat_1) SeqScan(it) SeqScan(rt) IndexOnlyScan(chn cat_char_name_1_pkey) HashJoin(mc cn) NestLoop(mc cn t) NestLoop(mc cn t ci) NestLoop(mc cn t ci n) NestLoop(mc cn t ci n an) NestLoop(mc cn t ci n an mi) HashJoin(mc cn t ci n an mi it) HashJoin(mc cn t ci n an mi it rt) NestLoop(mc cn t ci n an mi it rt chn) Leading((((((((((mc cn) t) ci) n) an) mi) it) rt) chn)) */
0,"[""(producer)', '(uncredited)', '(uncredited)', '(producer)', '(executive producer)"", '[us]', 'release dates', '%2007%', '%USA%', '%S%', '%o%', 'm', '%a%', 'actor', '1985', '2009']",178,0.5063516,/*+  SeqScan(mc) SeqScan(cn) IndexScan(t cat_title_1_pkey) IndexScan(ci movie_id_cast_info_cat_1) IndexScan(n cat_name_1_pkey) IndexOnlyScan(an person_id_aka_name_cat_1) IndexScan(mi movie_id_movie_info_cat_1) SeqScan(it) SeqScan(rt) IndexOnlyScan(chn cat_char_name_1_pkey) HashJoin(mc cn) NestLoop(mc cn t) NestLoop(mc cn t ci) NestLoop(mc cn t ci n) NestLoop(mc cn t ci n an) NestLoop(mc cn t ci n an mi) HashJoin(mc cn t ci n an mi it) HashJoin(mc cn t ci n an mi it rt) NestLoop(mc cn t ci n an mi it rt chn) Leading((((((((((mc cn) t) ci) n) an) mi) it) rt) chn)) */
0,"[""(uncredited)', '(uncredited)', '(writer)', '(producer)', '(writer)"", '[us]', 'genres', '%theatrical%', '%VHS%', '%o%', '%c%', 'm', '%John%', 'actor', '2001', '2002']",178,0.5059032,/*+  SeqScan(mc) SeqScan(cn) IndexScan(t cat_title_1_pkey) IndexScan(ci movie_id_cast_info_cat_1) IndexScan(n cat_name_1_pkey) IndexOnlyScan(an person_id_aka_name_cat_1) IndexScan(mi movie_id_movie_info_cat_1) SeqScan(it) SeqScan(rt) IndexOnlyScan(chn cat_char_name_1_pkey) HashJoin(mc cn) NestLoop(mc cn t) NestLoop(mc cn t ci) NestLoop(mc cn t ci n) NestLoop(mc cn t ci n an) NestLoop(mc cn t ci n an mi) HashJoin(mc cn t ci n an mi it) HashJoin(mc cn t ci n an mi it rt) NestLoop(mc cn t ci n an mi it rt chn) Leading((((((((((mc cn) t) ci) n) an) mi) it) rt) chn)) */
0,"[""(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)"", '[us]', 'release dates', '%1913%', '%theatrical%', '%mm%', '%C%', 'm', '%Blanc%', 'actor', '1966', '2004']",178,0.50229174,/*+  SeqScan(mc) SeqScan(cn) IndexScan(t cat_title_1_pkey) IndexScan(ci movie_id_cast_info_cat_1) IndexScan(n cat_name_1_pkey) IndexOnlyScan(an person_id_aka_name_cat_1) IndexScan(mi movie_id_movie_info_cat_1) SeqScan(it) SeqScan(rt) IndexOnlyScan(chn cat_char_name_1_pkey) HashJoin(mc cn) NestLoop(mc cn t) NestLoop(mc cn t ci) NestLoop(mc cn t ci n) NestLoop(mc cn t ci n an) NestLoop(mc cn t ci n an mi) HashJoin(mc cn t ci n an mi it) HashJoin(mc cn t ci n an mi it rt) NestLoop(mc cn t ci n an mi it rt chn) Leading((((((((((mc cn) t) ci) n) an) mi) it) rt) chn)) */
0,"[""(producer)', '(presenter)', '(uncredited)', '(producer)', '(uncredited)"", '[fr]', 'release dates', '%theatrical%', '%Italy%', '%and%', '%mm%', 'm', '%Godfrey%', 'actor', '1959', '2009']",178,0.5182979,/*+  SeqScan(mc) SeqScan(cn) IndexScan(t cat_title_1_pkey) IndexScan(ci movie_id_cast_info_cat_1) IndexScan(n cat_name_1_pkey) IndexOnlyScan(an person_id_aka_name_cat_1) IndexScan(mi movie_id_movie_info_cat_1) SeqScan(it) SeqScan(rt) IndexOnlyScan(chn cat_char_name_1_pkey) HashJoin(mc cn) NestLoop(mc cn t) NestLoop(mc cn t ci) NestLoop(mc cn t ci n) NestLoop(mc cn t ci n an) NestLoop(mc cn t ci n an mi) HashJoin(mc cn t ci n an mi it) HashJoin(mc cn t ci n an mi it rt) NestLoop(mc cn t ci n an mi it rt chn) Leading((((((((((mc cn) t) ci) n) an) mi) it) rt) chn)) */
0,"[""(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)"", '[us]', 'release dates', '%all%', '%Netherlands%', '%35%', '%h%', 'm', '%Hack%', 'actor', '1935', '1972']",178,0.48520666,/*+  SeqScan(mc) SeqScan(cn) IndexScan(t cat_title_1_pkey) IndexScan(ci movie_id_cast_info_cat_1) IndexScan(n cat_name_1_pkey) IndexOnlyScan(an person_id_aka_name_cat_1) IndexScan(mi movie_id_movie_info_cat_1) SeqScan(it) SeqScan(rt) IndexOnlyScan(chn cat_char_name_1_pkey) HashJoin(mc cn) NestLoop(mc cn t) NestLoop(mc cn t ci) NestLoop(mc cn t ci n) NestLoop(mc cn t ci n an) NestLoop(mc cn t ci n an mi) HashJoin(mc cn t ci n an mi it) HashJoin(mc cn t ci n an mi it rt) NestLoop(mc cn t ci n an mi it rt chn) Leading((((((((((mc cn) t) ci) n) an) mi) it) rt) chn)) */
0,"[""(producer)', '(uncredited)', '(uncredited)', '(producer)', '(producer)"", '[us]', 'genres', '%USA%', '%USA%', '%Nathan%', '%l%', 'm', '%Joe%', 'actor', '1999', '2011']",178,0.5090191,/*+  SeqScan(mc) SeqScan(cn) IndexScan(t cat_title_1_pkey) IndexScan(ci movie_id_cast_info_cat_1) IndexScan(n cat_name_1_pkey) IndexOnlyScan(an person_id_aka_name_cat_1) IndexScan(mi movie_id_movie_info_cat_1) SeqScan(it) SeqScan(rt) IndexOnlyScan(chn cat_char_name_1_pkey) HashJoin(mc cn) NestLoop(mc cn t) NestLoop(mc cn t ci) NestLoop(mc cn t ci n) NestLoop(mc cn t ci n an) NestLoop(mc cn t ci n an mi) HashJoin(mc cn t ci n an mi it) HashJoin(mc cn t ci n an mi it rt) NestLoop(mc cn t ci n an mi it rt chn) Leading((((((((((mc cn) t) ci) n) an) mi) it) rt) chn)) */
0,"[""(producer)', '(uncredited)', '(executive producer)', '(uncredited)', '(producer)"", '[us]', 'genres', '%1913%', '%DVD%', '%n%', '%i%', 'm', '%Franco%', 'actor', '1970', '1986']",178,0.5145759,/*+  SeqScan(mc) SeqScan(cn) IndexScan(t cat_title_1_pkey) IndexScan(ci movie_id_cast_info_cat_1) IndexScan(n cat_name_1_pkey) IndexOnlyScan(an person_id_aka_name_cat_1) IndexScan(mi movie_id_movie_info_cat_1) SeqScan(it) SeqScan(rt) IndexOnlyScan(chn cat_char_name_1_pkey) HashJoin(mc cn) NestLoop(mc cn t) NestLoop(mc cn t ci) NestLoop(mc cn t ci n) NestLoop(mc cn t ci n an) NestLoop(mc cn t ci n an mi) HashJoin(mc cn t ci n an mi it) HashJoin(mc cn t ci n an mi it rt) NestLoop(mc cn t ci n an mi it rt chn) Leading((((((((((mc cn) t) ci) n) an) mi) it) rt) chn)) */
0,"[""(producer)', '(producer)', '(uncredited)', '(producer)', '(producer)"", '[fr]', 'release dates', '%France%', '%1916%', '%i%', '%c%', 'm', '%Mel%', 'actor', '1926', '2012']",178,0.52688944,/*+  SeqScan(mc) SeqScan(cn) IndexScan(t cat_title_1_pkey) IndexScan(ci movie_id_cast_info_cat_1) IndexScan(n cat_name_1_pkey) IndexOnlyScan(an person_id_aka_name_cat_1) IndexScan(mi movie_id_movie_info_cat_1) SeqScan(it) SeqScan(rt) IndexOnlyScan(chn cat_char_name_1_pkey) HashJoin(mc cn) NestLoop(mc cn t) NestLoop(mc cn t ci) NestLoop(mc cn t ci n) NestLoop(mc cn t ci n an) NestLoop(mc cn t ci n an mi) HashJoin(mc cn t ci n an mi it) HashJoin(mc cn t ci n an mi it rt) NestLoop(mc cn t ci n an mi it rt chn) Leading((((((((((mc cn) t) ci) n) an) mi) it) rt) chn)) */
0,"[""(producer)', '(uncredited)', '(uncredited)', '(uncredited)', '(producer)"", '[us]', 'countries', '%USA%', '%Brazil%', '%Knievel%', '%S%', 'm', '%Brandon%', 'actor', '1972', '2006']",178,0.5043509,/*+  SeqScan(mc) SeqScan(cn) IndexScan(t cat_title_1_pkey) IndexScan(ci movie_id_cast_info_cat_1) IndexScan(n cat_name_1_pkey) IndexOnlyScan(an person_id_aka_name_cat_1) IndexScan(mi movie_id_movie_info_cat_1) SeqScan(it) SeqScan(rt) IndexOnlyScan(chn cat_char_name_1_pkey) HashJoin(mc cn) NestLoop(mc cn t) NestLoop(mc cn t ci) NestLoop(mc cn t ci n) NestLoop(mc cn t ci n an) NestLoop(mc cn t ci n an mi) HashJoin(mc cn t ci n an mi it) HashJoin(mc cn t ci n an mi it rt) NestLoop(mc cn t ci n an mi it rt chn) Leading((((((((((mc cn) t) ci) n) an) mi) it) rt) chn)) */
0,"[""(uncredited)', '(uncredited)', '(uncredited)', '(voice)', '(uncredited)"", '[us]', 'countries', '%1997%', '%theatrical%', '%g%', '%S%', 'm', '%a%', 'actor', '2003', '2011']",178,0.5184429,/*+  SeqScan(mc) SeqScan(cn) IndexScan(t cat_title_1_pkey) IndexScan(ci movie_id_cast_info_cat_1) IndexScan(n cat_name_1_pkey) IndexOnlyScan(an person_id_aka_name_cat_1) IndexScan(mi movie_id_movie_info_cat_1) SeqScan(it) SeqScan(rt) IndexOnlyScan(chn cat_char_name_1_pkey) HashJoin(mc cn) NestLoop(mc cn t) NestLoop(mc cn t ci) NestLoop(mc cn t ci n) NestLoop(mc cn t ci n an) NestLoop(mc cn t ci n an mi) HashJoin(mc cn t ci n an mi it) HashJoin(mc cn t ci n an mi it rt) NestLoop(mc cn t ci n an mi it rt chn) Leading((((((((((mc cn) t) ci) n) an) mi) it) rt) chn)) */
0,"[""(uncredited)', '(uncredited)', '(executive producer)', '(uncredited)', '(uncredited)"", '[us]', 'countries', '%production%', '%theatrical%', '%S%', '%n%', 'm', '%Mel%', 'actor', '1995', '1997']",178,0.52010137,/*+  SeqScan(mc) SeqScan(cn) IndexScan(t cat_title_1_pkey) IndexScan(ci movie_id_cast_info_cat_1) IndexScan(n cat_name_1_pkey) IndexOnlyScan(an person_id_aka_name_cat_1) IndexScan(mi movie_id_movie_info_cat_1) SeqScan(it) SeqScan(rt) IndexOnlyScan(chn cat_char_name_1_pkey) HashJoin(mc cn) NestLoop(mc cn t) NestLoop(mc cn t ci) NestLoop(mc cn t ci n) NestLoop(mc cn t ci n an) NestLoop(mc cn t ci n an mi) HashJoin(mc cn t ci n an mi it) HashJoin(mc cn t ci n an mi it rt) NestLoop(mc cn t ci n an mi it rt chn) Leading((((((((((mc cn) t) ci) n) an) mi) it) rt) chn)) */
0,"[""(producer)', '(uncredited)', '(uncredited)', '(uncredited)', '(producer)"", '[us]', 'release dates', '%production%', '%USA%', '%h%', '%r%', 'm', '%H%', 'actor', '2004', '2012']",178,0.49441683,/*+  SeqScan(mc) SeqScan(cn) IndexScan(t cat_title_1_pkey) IndexScan(ci movie_id_cast_info_cat_1) IndexScan(n cat_name_1_pkey) IndexOnlyScan(an person_id_aka_name_cat_1) IndexScan(mi movie_id_movie_info_cat_1) SeqScan(it) SeqScan(rt) IndexOnlyScan(chn cat_char_name_1_pkey) HashJoin(mc cn) NestLoop(mc cn t) NestLoop(mc cn t ci) NestLoop(mc cn t ci n) NestLoop(mc cn t ci n an) NestLoop(mc cn t ci n an mi) HashJoin(mc cn t ci n an mi it) HashJoin(mc cn t ci n an mi it rt) NestLoop(mc cn t ci n an mi it rt chn) Leading((((((((((mc cn) t) ci) n) an) mi) it) rt) chn)) */
0,"[""(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)"", '[us]', 'release dates', '%USA%', '%198%', '%m%', '%g%', 'm', '%Christoph%', 'actor', '2002', '2010']",178,0.48693135,/*+  SeqScan(mc) SeqScan(cn) IndexScan(t cat_title_1_pkey) IndexScan(ci movie_id_cast_info_cat_1) IndexScan(n cat_name_1_pkey) IndexOnlyScan(an person_id_aka_name_cat_1) IndexScan(mi movie_id_movie_info_cat_1) SeqScan(it) SeqScan(rt) IndexOnlyScan(chn cat_char_name_1_pkey) HashJoin(mc cn) NestLoop(mc cn t) NestLoop(mc cn t ci) NestLoop(mc cn t ci n) NestLoop(mc cn t ci n an) NestLoop(mc cn t ci n an mi) HashJoin(mc cn t ci n an mi it) HashJoin(mc cn t ci n an mi it rt) NestLoop(mc cn t ci n an mi it rt chn) Leading((((((((((mc cn) t) ci) n) an) mi) it) rt) chn)) */
0,"[""(uncredited)', '(producer)', '(uncredited)', '(uncredited)', '(producer)"", '[us]', 'release dates', '%USA%', '%2004%', '%Spherical%', '%s%', 'm', '%Castro%', 'actor', '2009', '2013']",178,0.4840921,/*+  SeqScan(mc) SeqScan(cn) IndexScan(t cat_title_1_pkey) IndexScan(ci movie_id_cast_info_cat_1) IndexScan(n cat_name_1_pkey) IndexOnlyScan(an person_id_aka_name_cat_1) IndexScan(mi movie_id_movie_info_cat_1) SeqScan(it) SeqScan(rt) IndexOnlyScan(chn cat_char_name_1_pkey) HashJoin(mc cn) NestLoop(mc cn t) NestLoop(mc cn t ci) NestLoop(mc cn t ci n) NestLoop(mc cn t ci n an) NestLoop(mc cn t ci n an mi) HashJoin(mc cn t ci n an mi it) HashJoin(mc cn t ci n an mi it rt) NestLoop(mc cn t ci n an mi it rt chn) Leading((((((((((mc cn) t) ci) n) an) mi) it) rt) chn)) */
0,"[""(uncredited)', '(executive producer)', '(writer)', '(producer)', '(producer)"", '[us]', 'release dates', '%1915%', '%DVD%', '%crew%', '%i%', 'm', '%Ho%', 'actor', '1927', '1935']",178,0.50872827,/*+  SeqScan(mc) SeqScan(cn) IndexScan(t cat_title_1_pkey) IndexScan(ci movie_id_cast_info_cat_1) IndexScan(n cat_name_1_pkey) IndexOnlyScan(an person_id_aka_name_cat_1) IndexScan(mi movie_id_movie_info_cat_1) SeqScan(it) SeqScan(rt) IndexOnlyScan(chn cat_char_name_1_pkey) HashJoin(mc cn) NestLoop(mc cn t) NestLoop(mc cn t ci) NestLoop(mc cn t ci n) NestLoop(mc cn t ci n an) NestLoop(mc cn t ci n an mi) HashJoin(mc cn t ci n an mi it) HashJoin(mc cn t ci n an mi it rt) NestLoop(mc cn t ci n an mi it rt chn) Leading((((((((((mc cn) t) ci) n) an) mi) it) rt) chn)) */
0,"[""(associate producer)', '(uncredited)', '(uncredited)', '(uncredited)', '(executive producer)"", '[us]', 'genres', '%1916%', '%DVD%', '%S%', '%620%', 'm', '%Laughton%', 'actor', '1917', '2007']",178,0.5118463,/*+  SeqScan(mc) SeqScan(cn) IndexScan(t cat_title_1_pkey) IndexScan(ci movie_id_cast_info_cat_1) IndexScan(n cat_name_1_pkey) IndexOnlyScan(an person_id_aka_name_cat_1) IndexScan(mi movie_id_movie_info_cat_1) SeqScan(it) SeqScan(rt) IndexOnlyScan(chn cat_char_name_1_pkey) HashJoin(mc cn) NestLoop(mc cn t) NestLoop(mc cn t ci) NestLoop(mc cn t ci n) NestLoop(mc cn t ci n an) NestLoop(mc cn t ci n an mi) HashJoin(mc cn t ci n an mi it) HashJoin(mc cn t ci n an mi it rt) NestLoop(mc cn t ci n an mi it rt chn) Leading((((((((((mc cn) t) ci) n) an) mi) it) rt) chn)) */
0,"[""(associate producer)', '(co-producer)', '(script supervisor)', '(associate producer)', '(voice)"", '[us]', 'release dates', '%USA%', '%VHS%', '%33%', '%A%', 'm', '%Godfrey%', 'actor', '1912', '2009']",178,0.4850669,/*+  SeqScan(mc) SeqScan(cn) IndexScan(t cat_title_1_pkey) IndexScan(ci movie_id_cast_info_cat_1) IndexScan(n cat_name_1_pkey) IndexOnlyScan(an person_id_aka_name_cat_1) IndexScan(mi movie_id_movie_info_cat_1) SeqScan(it) SeqScan(rt) IndexOnlyScan(chn cat_char_name_1_pkey) HashJoin(mc cn) NestLoop(mc cn t) NestLoop(mc cn t ci) NestLoop(mc cn t ci n) NestLoop(mc cn t ci n an) NestLoop(mc cn t ci n an mi) HashJoin(mc cn t ci n an mi it) HashJoin(mc cn t ci n an mi it rt) NestLoop(mc cn t ci n an mi it rt chn) Leading((((((((((mc cn) t) ci) n) an) mi) it) rt) chn)) */
