iteration,params,plan_id,confidence,plan_content
0,"[""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", '[us]', 'release dates', ""murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital"", 'USA:% 200%', 'USA:% 199%', 'f', '%O%', 'actress', '2000']",64,0.5151502,/*+  IndexScan(k keyword_pkey) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) IndexScan(ci movie_id_cast_info) SeqScan(rt) IndexScan(n name_pkey) IndexOnlyScan(an person_id_aka_name) IndexScan(mi movie_id_movie_info) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(chn char_name_pkey) IndexScan(it info_type_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t ci) HashJoin(k mk t ci rt) NestLoop(k mk t ci rt n) NestLoop(k mk t ci rt n an) NestLoop(k mk t ci rt n an mi) NestLoop(k mk t ci rt n an mi mc) NestLoop(k mk t ci rt n an mi mc cn) NestLoop(k mk t ci rt n an mi mc cn chn) NestLoop(k mk t ci rt n an mi mc cn chn it) Leading((((((((((((k mk) t) ci) rt) n) an) mi) mc) cn) chn) it)) */
0,"[""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", '[nl]', 'release dates', ""superhero', 'sequel', 'second-part', 'marvel-comics', 'based-on-comic', 'tv-special', 'fight', 'violence"", 'USA:%201%', 'USA:%2008%', 'f', 'J%', 'actress', '2010']",64,0.50906235,/*+  IndexScan(k keyword_pkey) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) IndexScan(ci movie_id_cast_info) SeqScan(rt) IndexScan(n name_pkey) IndexOnlyScan(an person_id_aka_name) IndexScan(mi movie_id_movie_info) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(chn char_name_pkey) IndexScan(it info_type_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t ci) HashJoin(k mk t ci rt) NestLoop(k mk t ci rt n) NestLoop(k mk t ci rt n an) NestLoop(k mk t ci rt n an mi) NestLoop(k mk t ci rt n an mi mc) NestLoop(k mk t ci rt n an mi mc cn) NestLoop(k mk t ci rt n an mi mc cn chn) NestLoop(k mk t ci rt n an mi mc cn chn it) Leading((((((((((((k mk) t) ci) rt) n) an) mi) mc) cn) chn) it)) */
0,"[""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", '[de]', 'release dates', ""superhero', 'marvel-comics', 'based-on-comic', 'tv-special', 'fight', 'violence', 'magnet', 'web', 'claw', 'laser"", 'USA:% 199%', 'USA:% 200%', 'f', 'Z%', 'actress', '2000']",194,0.51059157,/*+  SeqScan(mc) SeqScan(cn) IndexScan(k keyword_pkey) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) IndexScan(ci movie_id_cast_info) SeqScan(rt) IndexScan(n name_pkey) IndexOnlyScan(an person_id_aka_name) IndexScan(chn char_name_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc cn) NestLoop(k mk) HashJoin(mc cn k mk) NestLoop(mc cn k mk t) NestLoop(mc cn k mk t ci) HashJoin(mc cn k mk t ci rt) NestLoop(mc cn k mk t ci rt n) NestLoop(mc cn k mk t ci rt n an) NestLoop(mc cn k mk t ci rt n an chn) NestLoop(mc cn k mk t ci rt n an chn mi) NestLoop(mc cn k mk t ci rt n an chn mi it) Leading(((((((((((mc cn) (k mk)) t) ci) rt) n) an) chn) mi) it)) */
0,"[""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", '[de]', 'release dates', ""murder', 'murder-in-title', 'blood', 'violence"", 'Japan:%200%', 'Japan:%2007%', 'f', '%J%', 'actress', '2000']",64,0.50836855,/*+  IndexScan(k keyword_pkey) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) IndexScan(ci movie_id_cast_info) SeqScan(rt) IndexScan(n name_pkey) IndexOnlyScan(an person_id_aka_name) IndexScan(mi movie_id_movie_info) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(chn char_name_pkey) IndexScan(it info_type_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t ci) HashJoin(k mk t ci rt) NestLoop(k mk t ci rt n) NestLoop(k mk t ci rt n an) NestLoop(k mk t ci rt n an mi) NestLoop(k mk t ci rt n an mi mc) NestLoop(k mk t ci rt n an mi mc cn) NestLoop(k mk t ci rt n an mi mc cn chn) NestLoop(k mk t ci rt n an mi mc cn chn it) Leading((((((((((((k mk) t) ci) rt) n) an) mi) mc) cn) chn) it)) */
0,"[""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", '[us]', 'release dates', ""murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital"", 'USA:%200%', 'USA:% 199%', 'f', '%H%', 'actress', '2005']",64,0.50252986,/*+  IndexScan(k keyword_pkey) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) IndexScan(ci movie_id_cast_info) SeqScan(rt) IndexScan(n name_pkey) IndexOnlyScan(an person_id_aka_name) IndexScan(mi movie_id_movie_info) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(chn char_name_pkey) IndexScan(it info_type_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t ci) HashJoin(k mk t ci rt) NestLoop(k mk t ci rt n) NestLoop(k mk t ci rt n an) NestLoop(k mk t ci rt n an mi) NestLoop(k mk t ci rt n an mi mc) NestLoop(k mk t ci rt n an mi mc cn) NestLoop(k mk t ci rt n an mi mc cn chn) NestLoop(k mk t ci rt n an mi mc cn chn it) Leading((((((((((((k mk) t) ci) rt) n) an) mi) mc) cn) chn) it)) */
0,"[""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", '[us]', 'release dates', ""murder', 'murder-in-title', 'blood', 'violence"", 'USA:% 200%', 'Japan:%200%', 'f', '%K%', 'actress', '2000']",64,0.5136991,/*+  IndexScan(k keyword_pkey) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) IndexScan(ci movie_id_cast_info) SeqScan(rt) IndexScan(n name_pkey) IndexOnlyScan(an person_id_aka_name) IndexScan(mi movie_id_movie_info) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(chn char_name_pkey) IndexScan(it info_type_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t ci) HashJoin(k mk t ci rt) NestLoop(k mk t ci rt n) NestLoop(k mk t ci rt n an) NestLoop(k mk t ci rt n an mi) NestLoop(k mk t ci rt n an mi mc) NestLoop(k mk t ci rt n an mi mc cn) NestLoop(k mk t ci rt n an mi mc cn chn) NestLoop(k mk t ci rt n an mi mc cn chn it) Leading((((((((((((k mk) t) ci) rt) n) an) mi) mc) cn) chn) it)) */
0,"[""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", '[us]', 'release dates', ""hero', 'martial-arts', 'hand-to-hand-combat"", 'USA:% 199%', 'USA:%201%', 'f', 'K%', 'actress', '1950']",64,0.50125915,/*+  IndexScan(k keyword_pkey) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) IndexScan(ci movie_id_cast_info) SeqScan(rt) IndexScan(n name_pkey) IndexOnlyScan(an person_id_aka_name) IndexScan(mi movie_id_movie_info) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(chn char_name_pkey) IndexScan(it info_type_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t ci) HashJoin(k mk t ci rt) NestLoop(k mk t ci rt n) NestLoop(k mk t ci rt n an) NestLoop(k mk t ci rt n an mi) NestLoop(k mk t ci rt n an mi mc) NestLoop(k mk t ci rt n an mi mc cn) NestLoop(k mk t ci rt n an mi mc cn chn) NestLoop(k mk t ci rt n an mi mc cn chn it) Leading((((((((((((k mk) t) ci) rt) n) an) mi) mc) cn) chn) it)) */
0,"[""(voice)', '(voice) (uncredited)', '(voice: English version)"", '[us]', 'release dates', ""murder', 'murder-in-title', 'blood', 'violence"", 'USA:% 199%', 'Japan:%200%', 'm', '%B%', 'actor', '2005']",64,0.49536607,/*+  IndexScan(k keyword_pkey) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) IndexScan(ci movie_id_cast_info) SeqScan(rt) IndexScan(n name_pkey) IndexOnlyScan(an person_id_aka_name) IndexScan(mi movie_id_movie_info) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(chn char_name_pkey) IndexScan(it info_type_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t ci) HashJoin(k mk t ci rt) NestLoop(k mk t ci rt n) NestLoop(k mk t ci rt n an) NestLoop(k mk t ci rt n an mi) NestLoop(k mk t ci rt n an mi mc) NestLoop(k mk t ci rt n an mi mc cn) NestLoop(k mk t ci rt n an mi mc cn chn) NestLoop(k mk t ci rt n an mi mc cn chn it) Leading((((((((((((k mk) t) ci) rt) n) an) mi) mc) cn) chn) it)) */
0,"[""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", '[us]', 'release dates', ""murder', 'murder-in-title', 'blood', 'violence"", 'USA:%2008%', 'Japan:%200%', 'f', '%H%', 'actress', '2000']",64,0.519068,/*+  IndexScan(k keyword_pkey) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) IndexScan(ci movie_id_cast_info) SeqScan(rt) IndexScan(n name_pkey) IndexOnlyScan(an person_id_aka_name) IndexScan(mi movie_id_movie_info) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(chn char_name_pkey) IndexScan(it info_type_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t ci) HashJoin(k mk t ci rt) NestLoop(k mk t ci rt n) NestLoop(k mk t ci rt n an) NestLoop(k mk t ci rt n an mi) NestLoop(k mk t ci rt n an mi mc) NestLoop(k mk t ci rt n an mi mc cn) NestLoop(k mk t ci rt n an mi mc cn chn) NestLoop(k mk t ci rt n an mi mc cn chn it) Leading((((((((((((k mk) t) ci) rt) n) an) mi) mc) cn) chn) it)) */
0,"[""(voice)', '(voice) (uncredited)', '(voice: English version)"", '[us]', 'release dates', ""nerd', 'loner', 'alienation', 'dignity"", 'Japan:%200%', 'USA:% 199%', 'f', '%N%', 'actress', '2000']",64,0.5055598,/*+  IndexScan(k keyword_pkey) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) IndexScan(ci movie_id_cast_info) SeqScan(rt) IndexScan(n name_pkey) IndexOnlyScan(an person_id_aka_name) IndexScan(mi movie_id_movie_info) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(chn char_name_pkey) IndexScan(it info_type_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t ci) HashJoin(k mk t ci rt) NestLoop(k mk t ci rt n) NestLoop(k mk t ci rt n an) NestLoop(k mk t ci rt n an mi) NestLoop(k mk t ci rt n an mi mc) NestLoop(k mk t ci rt n an mi mc cn) NestLoop(k mk t ci rt n an mi mc cn chn) NestLoop(k mk t ci rt n an mi mc cn chn it) Leading((((((((((((k mk) t) ci) rt) n) an) mi) mc) cn) chn) it)) */
0,"[""(voice)', '(voice) (uncredited)', '(voice: English version)"", '[us]', 'release dates', ""murder', 'murder-in-title', 'blood', 'violence"", 'Japan:%201%', 'USA:%200%', 'f', '%B%', 'actress', '2005']",64,0.5064891,/*+  IndexScan(k keyword_pkey) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) IndexScan(ci movie_id_cast_info) SeqScan(rt) IndexScan(n name_pkey) IndexOnlyScan(an person_id_aka_name) IndexScan(mi movie_id_movie_info) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(chn char_name_pkey) IndexScan(it info_type_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t ci) HashJoin(k mk t ci rt) NestLoop(k mk t ci rt n) NestLoop(k mk t ci rt n an) NestLoop(k mk t ci rt n an mi) NestLoop(k mk t ci rt n an mi mc) NestLoop(k mk t ci rt n an mi mc cn) NestLoop(k mk t ci rt n an mi mc cn chn) NestLoop(k mk t ci rt n an mi mc cn chn it) Leading((((((((((((k mk) t) ci) rt) n) an) mi) mc) cn) chn) it)) */
0,"[""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", '[jp]', 'release dates', ""superhero', 'marvel-comics', 'based-on-comic', 'tv-special', 'fight', 'violence', 'magnet', 'web', 'claw', 'laser"", 'Japan:%200%', 'USA:% 199%', 'f', '%Yo%', 'actress', '1950']",64,0.502605,/*+  IndexScan(k keyword_pkey) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) IndexScan(ci movie_id_cast_info) SeqScan(rt) IndexScan(n name_pkey) IndexOnlyScan(an person_id_aka_name) IndexScan(mi movie_id_movie_info) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(chn char_name_pkey) IndexScan(it info_type_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t ci) HashJoin(k mk t ci rt) NestLoop(k mk t ci rt n) NestLoop(k mk t ci rt n an) NestLoop(k mk t ci rt n an mi) NestLoop(k mk t ci rt n an mi mc) NestLoop(k mk t ci rt n an mi mc cn) NestLoop(k mk t ci rt n an mi mc cn chn) NestLoop(k mk t ci rt n an mi mc cn chn it) Leading((((((((((((k mk) t) ci) rt) n) an) mi) mc) cn) chn) it)) */
0,"[""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", '[us]', 'release dates', ""murder', 'murder-in-title', 'blood', 'violence"", 'USA:% 199%', 'Japan:%201%', 'f', 'N%', 'actress', '2000']",194,0.5029463,/*+  SeqScan(mc) SeqScan(cn) IndexScan(k keyword_pkey) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) IndexScan(ci movie_id_cast_info) SeqScan(rt) IndexScan(n name_pkey) IndexOnlyScan(an person_id_aka_name) IndexScan(chn char_name_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc cn) NestLoop(k mk) HashJoin(mc cn k mk) NestLoop(mc cn k mk t) NestLoop(mc cn k mk t ci) HashJoin(mc cn k mk t ci rt) NestLoop(mc cn k mk t ci rt n) NestLoop(mc cn k mk t ci rt n an) NestLoop(mc cn k mk t ci rt n an chn) NestLoop(mc cn k mk t ci rt n an chn mi) NestLoop(mc cn k mk t ci rt n an chn mi it) Leading(((((((((((mc cn) (k mk)) t) ci) rt) n) an) chn) mi) it)) */
0,"[""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", '[us]', 'release dates', ""murder', 'murder-in-title', 'blood', 'violence"", 'Japan:%2007%', 'Japan:%201%', 'f', 'O%', 'actress', '2005']",64,0.5050129,/*+  IndexScan(k keyword_pkey) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) IndexScan(ci movie_id_cast_info) SeqScan(rt) IndexScan(n name_pkey) IndexOnlyScan(an person_id_aka_name) IndexScan(mi movie_id_movie_info) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(chn char_name_pkey) IndexScan(it info_type_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t ci) HashJoin(k mk t ci rt) NestLoop(k mk t ci rt n) NestLoop(k mk t ci rt n an) NestLoop(k mk t ci rt n an mi) NestLoop(k mk t ci rt n an mi mc) NestLoop(k mk t ci rt n an mi mc cn) NestLoop(k mk t ci rt n an mi mc cn chn) NestLoop(k mk t ci rt n an mi mc cn chn it) Leading((((((((((((k mk) t) ci) rt) n) an) mi) mc) cn) chn) it)) */
0,"[""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", '[us]', 'release dates', ""murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital"", 'Japan:%201%', 'USA:% 199%', 'f', '%D%', 'actress', '1950']",64,0.5077135,/*+  IndexScan(k keyword_pkey) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) IndexScan(ci movie_id_cast_info) SeqScan(rt) IndexScan(n name_pkey) IndexOnlyScan(an person_id_aka_name) IndexScan(mi movie_id_movie_info) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(chn char_name_pkey) IndexScan(it info_type_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t ci) HashJoin(k mk t ci rt) NestLoop(k mk t ci rt n) NestLoop(k mk t ci rt n an) NestLoop(k mk t ci rt n an mi) NestLoop(k mk t ci rt n an mi mc) NestLoop(k mk t ci rt n an mi mc cn) NestLoop(k mk t ci rt n an mi mc cn chn) NestLoop(k mk t ci rt n an mi mc cn chn it) Leading((((((((((((k mk) t) ci) rt) n) an) mi) mc) cn) chn) it)) */
0,"[""(voice)', '(voice) (uncredited)', '(voice: English version)"", '[ru]', 'release dates', ""murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital"", 'USA:%201%', 'Japan:%200%', 'f', '%Z%', 'actress', '1950']",64,0.5018351,/*+  IndexScan(k keyword_pkey) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) IndexScan(ci movie_id_cast_info) SeqScan(rt) IndexScan(n name_pkey) IndexOnlyScan(an person_id_aka_name) IndexScan(mi movie_id_movie_info) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(chn char_name_pkey) IndexScan(it info_type_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t ci) HashJoin(k mk t ci rt) NestLoop(k mk t ci rt n) NestLoop(k mk t ci rt n an) NestLoop(k mk t ci rt n an mi) NestLoop(k mk t ci rt n an mi mc) NestLoop(k mk t ci rt n an mi mc cn) NestLoop(k mk t ci rt n an mi mc cn chn) NestLoop(k mk t ci rt n an mi mc cn chn it) Leading((((((((((((k mk) t) ci) rt) n) an) mi) mc) cn) chn) it)) */
0,"[""(voice)', '(voice) (uncredited)', '(voice: English version)"", '[us]', 'release dates', ""murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital"", 'USA:% 199%', 'USA:%200%', 'f', '%S%', 'actress', '1990']",64,0.501435,/*+  IndexScan(k keyword_pkey) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) IndexScan(ci movie_id_cast_info) SeqScan(rt) IndexScan(n name_pkey) IndexOnlyScan(an person_id_aka_name) IndexScan(mi movie_id_movie_info) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(chn char_name_pkey) IndexScan(it info_type_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t ci) HashJoin(k mk t ci rt) NestLoop(k mk t ci rt n) NestLoop(k mk t ci rt n an) NestLoop(k mk t ci rt n an mi) NestLoop(k mk t ci rt n an mi mc) NestLoop(k mk t ci rt n an mi mc cn) NestLoop(k mk t ci rt n an mi mc cn chn) NestLoop(k mk t ci rt n an mi mc cn chn it) Leading((((((((((((k mk) t) ci) rt) n) an) mi) mc) cn) chn) it)) */
0,"[""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", '[us]', 'release dates', ""murder', 'murder-in-title', 'blood', 'violence"", 'Japan:%200%', 'USA:%2008%', 'f', 'Z%', 'actress', '2000']",64,0.517826,/*+  IndexScan(k keyword_pkey) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) IndexScan(ci movie_id_cast_info) SeqScan(rt) IndexScan(n name_pkey) IndexOnlyScan(an person_id_aka_name) IndexScan(mi movie_id_movie_info) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(chn char_name_pkey) IndexScan(it info_type_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t ci) HashJoin(k mk t ci rt) NestLoop(k mk t ci rt n) NestLoop(k mk t ci rt n an) NestLoop(k mk t ci rt n an mi) NestLoop(k mk t ci rt n an mi mc) NestLoop(k mk t ci rt n an mi mc cn) NestLoop(k mk t ci rt n an mi mc cn chn) NestLoop(k mk t ci rt n an mi mc cn chn it) Leading((((((((((((k mk) t) ci) rt) n) an) mi) mc) cn) chn) it)) */
0,"[""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", '[us]', 'release dates', ""murder', 'murder-in-title', 'blood', 'violence"", 'USA:%200%', 'USA:% 199%', 'f', 'D%', 'actress', '2005']",64,0.5056491,/*+  IndexScan(k keyword_pkey) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) IndexScan(ci movie_id_cast_info) SeqScan(rt) IndexScan(n name_pkey) IndexOnlyScan(an person_id_aka_name) IndexScan(mi movie_id_movie_info) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(chn char_name_pkey) IndexScan(it info_type_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t ci) HashJoin(k mk t ci rt) NestLoop(k mk t ci rt n) NestLoop(k mk t ci rt n an) NestLoop(k mk t ci rt n an mi) NestLoop(k mk t ci rt n an mi mc) NestLoop(k mk t ci rt n an mi mc cn) NestLoop(k mk t ci rt n an mi mc cn chn) NestLoop(k mk t ci rt n an mi mc cn chn it) Leading((((((((((((k mk) t) ci) rt) n) an) mi) mc) cn) chn) it)) */
0,"[""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", '[us]', 'release dates', ""murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital"", 'Japan:%2007%', 'USA:%201%', 'f', '%K%', 'actress', '2010']",64,0.5103319,/*+  IndexScan(k keyword_pkey) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) IndexScan(ci movie_id_cast_info) SeqScan(rt) IndexScan(n name_pkey) IndexOnlyScan(an person_id_aka_name) IndexScan(mi movie_id_movie_info) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(chn char_name_pkey) IndexScan(it info_type_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t ci) HashJoin(k mk t ci rt) NestLoop(k mk t ci rt n) NestLoop(k mk t ci rt n an) NestLoop(k mk t ci rt n an mi) NestLoop(k mk t ci rt n an mi mc) NestLoop(k mk t ci rt n an mi mc cn) NestLoop(k mk t ci rt n an mi mc cn chn) NestLoop(k mk t ci rt n an mi mc cn chn it) Leading((((((((((((k mk) t) ci) rt) n) an) mi) mc) cn) chn) it)) */
0,"[""(voice)', '(voice) (uncredited)', '(voice: English version)"", '[us]', 'release dates', ""superhero', 'marvel-comics', 'based-on-comic', 'tv-special', 'fight', 'violence', 'magnet', 'web', 'claw', 'laser"", 'USA:% 200%', 'USA:%200%', 'm', 'C%', 'actor', '2000']",64,0.5147424,/*+  IndexScan(k keyword_pkey) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) IndexScan(ci movie_id_cast_info) SeqScan(rt) IndexScan(n name_pkey) IndexOnlyScan(an person_id_aka_name) IndexScan(mi movie_id_movie_info) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(chn char_name_pkey) IndexScan(it info_type_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t ci) HashJoin(k mk t ci rt) NestLoop(k mk t ci rt n) NestLoop(k mk t ci rt n an) NestLoop(k mk t ci rt n an mi) NestLoop(k mk t ci rt n an mi mc) NestLoop(k mk t ci rt n an mi mc cn) NestLoop(k mk t ci rt n an mi mc cn chn) NestLoop(k mk t ci rt n an mi mc cn chn it) Leading((((((((((((k mk) t) ci) rt) n) an) mi) mc) cn) chn) it)) */
