Row Count,Execution Time (s),Error,Query
5,218.8270,,"SELECT * FROM cat_cast_info_1 AS ci,     cat_company_name_1 AS cn,     cat_info_type_1 AS it1,     cat_info_type_1 AS it2,     cat_keyword_1 AS k,     cat_movie_companies_1 AS mc,     cat_movie_info_1 AS mi,     cat_movie_info_idx_1 AS mi_idx,     cat_movie_keyword_1 AS mk,     cat_name_1 AS n,     cat_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(writer)', '(head writer)', '(written by)', '(story)', '(story editor)') AND cn.name LIKE '20th Century Fox%' AND it1.info = 'countries' AND it2.info = 'rating' AND k.keyword IN ('superhero', 'marvel-comics', 'based-on-comic', 'tv-special', 'fight', 'violence', 'magnet', 'web', 'claw', 'laser') AND mi.info IN ('Sweden', 'Germany', 'Swedish', 'German') AND n.gender = 'm' LIMIT 5;"
5,194.2315,,"SELECT * FROM cat_cast_info_1 AS ci,     cat_company_name_1 AS cn,     cat_info_type_1 AS it1,     cat_info_type_1 AS it2,     cat_keyword_1 AS k,     cat_movie_companies_1 AS mc,     cat_movie_info_1 AS mi,     cat_movie_info_idx_1 AS mi_idx,     cat_movie_keyword_1 AS mk,     cat_name_1 AS n,     cat_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)') AND cn.name LIKE 'Lionsgate%' AND it1.info = 'genres' AND it2.info = 'rating' AND k.keyword IN ('murder', 'blood', 'gore', 'death', 'female-nudity') AND mi.info IN ('Drama', 'Horror') AND n.gender = 'm' LIMIT 5;"
5,169.9600,,"SELECT * FROM cat_cast_info_1 AS ci,     cat_company_name_1 AS cn,     cat_info_type_1 AS it1,     cat_info_type_1 AS it2,     cat_keyword_1 AS k,     cat_movie_companies_1 AS mc,     cat_movie_info_1 AS mi,     cat_movie_info_idx_1 AS mi_idx,     cat_movie_keyword_1 AS mk,     cat_name_1 AS n,     cat_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(writer)', '(head writer)', '(written by)', '(story)', '(story editor)') AND cn.name LIKE '%Film%' AND it1.info = 'countries' AND it2.info = 'top 250 rank' AND k.keyword IN ('nerd', 'loner', 'alienation', 'dignity') AND mi.info IN ('Germany', 'German') AND n.gender = 'm' LIMIT 5;"
5,170.9619,,"SELECT * FROM cat_cast_info_1 AS ci,     cat_company_name_1 AS cn,     cat_info_type_1 AS it1,     cat_info_type_1 AS it2,     cat_keyword_1 AS k,     cat_movie_companies_1 AS mc,     cat_movie_info_1 AS mi,     cat_movie_info_idx_1 AS mi_idx,     cat_movie_keyword_1 AS mk,     cat_name_1 AS n,     cat_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(voice)', '(voice) (uncredited)', '(voice: English version)') AND cn.name LIKE '%Film%' AND it1.info = 'countries' AND it2.info = 'rating' AND k.keyword IN ('superhero', 'sequel', 'second-part', 'marvel-comics', 'based-on-comic', 'tv-special', 'fight', 'violence') AND mi.info IN ('Germany', 'German', 'USA', 'American') AND n.gender = 'm' LIMIT 5;"
3,239.5267,,"SELECT * FROM cat_cast_info_1 AS ci,     cat_company_name_1 AS cn,     cat_info_type_1 AS it1,     cat_info_type_1 AS it2,     cat_keyword_1 AS k,     cat_movie_companies_1 AS mc,     cat_movie_info_1 AS mi,     cat_movie_info_idx_1 AS mi_idx,     cat_movie_keyword_1 AS mk,     cat_name_1 AS n,     cat_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(writer)', '(head writer)', '(written by)', '(story)', '(story editor)') AND cn.name LIKE 'Lionsgate%' AND it1.info = 'countries' AND it2.info = 'rating' AND k.keyword IN ('superhero', 'sequel', 'second-part', 'marvel-comics', 'based-on-comic', 'tv-special', 'fight', 'violence') AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German') AND n.gender = 'm' LIMIT 5;"
5,170.7141,,"SELECT * FROM cat_cast_info_1 AS ci,     cat_company_name_1 AS cn,     cat_info_type_1 AS it1,     cat_info_type_1 AS it2,     cat_keyword_1 AS k,     cat_movie_companies_1 AS mc,     cat_movie_info_1 AS mi,     cat_movie_info_idx_1 AS mi_idx,     cat_movie_keyword_1 AS mk,     cat_name_1 AS n,     cat_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)') AND cn.name LIKE 'Twentieth Century Fox%' AND it1.info = 'genres' AND it2.info = 'rating' AND k.keyword IN ('murder', 'murder-in-title', 'blood', 'violence') AND mi.info IN ('Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War') AND n.gender = 'm' LIMIT 5;"
5,175.7810,,"SELECT * FROM cat_cast_info_1 AS ci,     cat_company_name_1 AS cn,     cat_info_type_1 AS it1,     cat_info_type_1 AS it2,     cat_keyword_1 AS k,     cat_movie_companies_1 AS mc,     cat_movie_info_1 AS mi,     cat_movie_info_idx_1 AS mi_idx,     cat_movie_keyword_1 AS mk,     cat_name_1 AS n,     cat_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(writer)', '(head writer)', '(written by)', '(story)', '(story editor)') AND cn.name LIKE '%Film%' AND it1.info = 'genres' AND it2.info = 'rating' AND k.keyword IN ('murder', 'murder-in-title') AND mi.info IN ('Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War') AND n.gender = 'm' LIMIT 5;"
5,173.4524,,"SELECT * FROM cat_cast_info_1 AS ci,     cat_company_name_1 AS cn,     cat_info_type_1 AS it1,     cat_info_type_1 AS it2,     cat_keyword_1 AS k,     cat_movie_companies_1 AS mc,     cat_movie_info_1 AS mi,     cat_movie_info_idx_1 AS mi_idx,     cat_movie_keyword_1 AS mk,     cat_name_1 AS n,     cat_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(writer)', '(head writer)', '(written by)', '(story)', '(story editor)') AND cn.name LIKE 'Lionsgate%' AND it1.info = 'countries' AND it2.info = 'rating' AND k.keyword IN ('murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital') AND mi.info IN ('Sweden', 'Germany', 'Swedish', 'German') AND n.gender = 'm' LIMIT 5;"
5,171.6919,,"SELECT * FROM cat_cast_info_1 AS ci,     cat_company_name_1 AS cn,     cat_info_type_1 AS it1,     cat_info_type_1 AS it2,     cat_keyword_1 AS k,     cat_movie_companies_1 AS mc,     cat_movie_info_1 AS mi,     cat_movie_info_idx_1 AS mi_idx,     cat_movie_keyword_1 AS mk,     cat_name_1 AS n,     cat_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)') AND cn.name LIKE '%Film%' AND it1.info = 'countries' AND it2.info = 'votes' AND k.keyword IN ('superhero', 'marvel-comics', 'based-on-comic', 'tv-special', 'fight', 'violence', 'magnet', 'web', 'claw', 'laser') AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American') AND n.gender = 'm' LIMIT 5;"
5,237.2274,,"SELECT * FROM cat_cast_info_1 AS ci,     cat_company_name_1 AS cn,     cat_info_type_1 AS it1,     cat_info_type_1 AS it2,     cat_keyword_1 AS k,     cat_movie_companies_1 AS mc,     cat_movie_info_1 AS mi,     cat_movie_info_idx_1 AS mi_idx,     cat_movie_keyword_1 AS mk,     cat_name_1 AS n,     cat_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)') AND cn.name LIKE 'Lionsgate%' AND it1.info = 'countries' AND it2.info = 'rating' AND k.keyword IN ('murder', 'murder-in-title', 'blood', 'violence') AND mi.info IN ('USA', 'America') AND n.gender = 'm' LIMIT 5;"
2,236.4419,,"SELECT * FROM cat_cast_info_1 AS ci,     cat_company_name_1 AS cn,     cat_info_type_1 AS it1,     cat_info_type_1 AS it2,     cat_keyword_1 AS k,     cat_movie_companies_1 AS mc,     cat_movie_info_1 AS mi,     cat_movie_info_idx_1 AS mi_idx,     cat_movie_keyword_1 AS mk,     cat_name_1 AS n,     cat_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)') AND cn.name LIKE 'Lionsgate%' AND it1.info = 'countries' AND it2.info = 'votes' AND k.keyword IN ('murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital') AND mi.info IN ('Sweden', 'Germany', 'Swedish', 'German') AND n.gender = 'm' LIMIT 5;"
5,239.6247,,"SELECT * FROM cat_cast_info_1 AS ci,     cat_company_name_1 AS cn,     cat_info_type_1 AS it1,     cat_info_type_1 AS it2,     cat_keyword_1 AS k,     cat_movie_companies_1 AS mc,     cat_movie_info_1 AS mi,     cat_movie_info_idx_1 AS mi_idx,     cat_movie_keyword_1 AS mk,     cat_name_1 AS n,     cat_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)') AND cn.name LIKE 'Lionsgate%' AND it1.info = 'genres' AND it2.info = 'rating' AND k.keyword IN ('murder', 'murder-in-title', 'blood', 'violence') AND mi.info IN ('Horror', 'Thriller') AND n.gender = 'm' LIMIT 5;"
5,164.0329,,"SELECT * FROM cat_cast_info_1 AS ci,     cat_company_name_1 AS cn,     cat_info_type_1 AS it1,     cat_info_type_1 AS it2,     cat_keyword_1 AS k,     cat_movie_companies_1 AS mc,     cat_movie_info_1 AS mi,     cat_movie_info_idx_1 AS mi_idx,     cat_movie_keyword_1 AS mk,     cat_name_1 AS n,     cat_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)') AND cn.name LIKE '%Warner%' AND it1.info = 'countries' AND it2.info = 'rating' AND k.keyword IN ('hero', 'martial-arts', 'hand-to-hand-combat') AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American') AND n.gender = 'm' LIMIT 5;"
5,171.9253,,"SELECT * FROM cat_cast_info_1 AS ci,     cat_company_name_1 AS cn,     cat_info_type_1 AS it1,     cat_info_type_1 AS it2,     cat_keyword_1 AS k,     cat_movie_companies_1 AS mc,     cat_movie_info_1 AS mi,     cat_movie_info_idx_1 AS mi_idx,     cat_movie_keyword_1 AS mk,     cat_name_1 AS n,     cat_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(writer)', '(head writer)', '(written by)', '(story)', '(story editor)') AND cn.name LIKE '%Warner%' AND it1.info = 'genres' AND it2.info = 'rating' AND k.keyword IN ('murder', 'murder-in-title', 'blood', 'violence') AND mi.info IN ('Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War') AND n.gender = 'm' LIMIT 5;"
5,173.3234,,"SELECT * FROM cat_cast_info_1 AS ci,     cat_company_name_1 AS cn,     cat_info_type_1 AS it1,     cat_info_type_1 AS it2,     cat_keyword_1 AS k,     cat_movie_companies_1 AS mc,     cat_movie_info_1 AS mi,     cat_movie_info_idx_1 AS mi_idx,     cat_movie_keyword_1 AS mk,     cat_name_1 AS n,     cat_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(writer)', '(head writer)', '(written by)', '(story)', '(story editor)') AND cn.name LIKE '%Film%' AND it1.info = 'countries' AND it2.info = 'rating' AND k.keyword IN ('murder', 'murder-in-title') AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German') AND n.gender = 'm' LIMIT 5;"
5,196.9819,,"SELECT * FROM cat_cast_info_1 AS ci,     cat_company_name_1 AS cn,     cat_info_type_1 AS it1,     cat_info_type_1 AS it2,     cat_keyword_1 AS k,     cat_movie_companies_1 AS mc,     cat_movie_info_1 AS mi,     cat_movie_info_idx_1 AS mi_idx,     cat_movie_keyword_1 AS mk,     cat_name_1 AS n,     cat_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)') AND cn.name LIKE '%Film%' AND it1.info = 'countries' AND it2.info = 'rating' AND k.keyword IN ('murder', 'murder-in-title', 'blood', 'violence') AND mi.info IN ('Sweden', 'Germany', 'Swedish', 'German') AND n.gender = 'm' LIMIT 5;"
5,176.6810,,"SELECT * FROM cat_cast_info_1 AS ci,     cat_company_name_1 AS cn,     cat_info_type_1 AS it1,     cat_info_type_1 AS it2,     cat_keyword_1 AS k,     cat_movie_companies_1 AS mc,     cat_movie_info_1 AS mi,     cat_movie_info_idx_1 AS mi_idx,     cat_movie_keyword_1 AS mk,     cat_name_1 AS n,     cat_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(writer)', '(head writer)', '(written by)', '(story)', '(story editor)') AND cn.name LIKE '%Film%' AND it1.info = 'countries' AND it2.info = 'rating' AND k.keyword IN ('murder', 'blood', 'gore', 'death', 'female-nudity') AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American') AND n.gender = 'm' LIMIT 5;"
