Row Count,Execution Time (s),Error,Query
5,160.0730,,"SELECT * FROM random_cast_info_4 AS ci,     random_company_name_4 AS cn,     random_info_type_4 AS it1,     random_info_type_4 AS it2,     random_keyword_4 AS k,     random_movie_companies_4 AS mc,     random_movie_info_4 AS mi,     random_movie_info_idx_4 AS mi_idx,     random_movie_keyword_4 AS mk,     random_name_4 AS n,     random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(location manager)', '(as P.P. Pasolini)', '(as Baby Alexander)', '(as Rossi de Palma)', '(as Paulo Morales)') AND cn.name LIKE '%o%' AND it1.info = 'printed media reviews' AND it2.info = 'votes distribution' AND k.keyword IN ('mountain-ballad', 'atlanta', 'hero-for-hire', 'tribesman', 'anchor-tattoo') AND mi.info IN ('Schwarzbaum, Lisa ""Strummer Boy (B-)"". In: ""Entertainment Weekly"" (USA), Vol. 1, Iss. 601, 22 June 2001, Pg. 65, (MG)', 'UK:1 June 1977', 'MET:2005 m', 'Spain:9 May 1996', 'UK:28 June 1969') AND n.gender = 'm' LIMIT 5;"
5,164.9561,,"SELECT * FROM random_cast_info_4 AS ci,     random_company_name_4 AS cn,     random_info_type_4 AS it1,     random_info_type_4 AS it2,     random_keyword_4 AS k,     random_movie_companies_4 AS mc,     random_movie_info_4 AS mi,     random_movie_info_idx_4 AS mi_idx,     random_movie_keyword_4 AS mk,     random_name_4 AS n,     random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(pitcher)', '(as Bev Wowchuk)', '(as Robert Harcum)', '(as K. Konov)', '(as A. Bianchi)') AND cn.name LIKE '%e%' AND it1.info = 'quotes' AND it2.info = 'votes' AND k.keyword IN ('time-travel', 'mass-child-killing', 'campaign-issue', 'save-youself', 'killing-a-bird') AND mi.info IN ('Benny: All right now; I''m gonna give you a little more heat, OK?::DP: Please hit this.', 'UK:11 June 2006', 'UK:22 March 1964', 'Turkey:14 June 2011', 'USA:28 July 1940') AND n.gender = 'm' LIMIT 5;"
5,167.8405,,"SELECT * FROM random_cast_info_4 AS ci,     random_company_name_4 AS cn,     random_info_type_4 AS it1,     random_info_type_4 AS it2,     random_keyword_4 AS k,     random_movie_companies_4 AS mc,     random_movie_info_4 AS mi,     random_movie_info_idx_4 AS mi_idx,     random_movie_keyword_4 AS mk,     random_name_4 AS n,     random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(pitcher)', '(as Viki Lagos)', '(bullfighter)', '(as Julien St. Jox)', '(as Hatim Seddiki)') AND cn.name LIKE '%e%' AND it1.info = 'quotes' AND it2.info = 'votes distribution' AND k.keyword IN ('time-travel', 'amateur-opera', 'reference-to-kant', '70th-birthday', 'haunted-by-the-past') AND mi.info IN ('Two Ton: Who does this kid think he is, Hank Aaron?', 'UK:October 1957', 'Mexico:6 June 1991', 'MET:871 m', 'HKD 3,000') AND n.gender = 'm' LIMIT 5;"
5,156.1029,,"SELECT * FROM random_cast_info_4 AS ci,     random_company_name_4 AS cn,     random_info_type_4 AS it1,     random_info_type_4 AS it2,     random_keyword_4 AS k,     random_movie_companies_4 AS mc,     random_movie_info_4 AS mi,     random_movie_info_idx_4 AS mi_idx,     random_movie_keyword_4 AS mk,     random_name_4 AS n,     random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(assistant: Mr. Burton)', '(84-86)', '(as Kenechi Okolo)', '(as Tin Maung)', '(as Rosta)') AND cn.name LIKE '%e%' AND it1.info = 'release dates' AND it2.info = 'votes distribution' AND k.keyword IN ('creation', 'alien-symbol', 'bondage-club', 'reno-nevada', 'snafu') AND mi.info IN ('Czech Republic:9 September 2009', 'Estonia:1968', 'USA:16 October 1982', 'USA:7 November 1975', 'UK:1 September 2002') AND n.gender = 'm' LIMIT 5;"
5,163.8522,,"SELECT * FROM random_cast_info_4 AS ci,     random_company_name_4 AS cn,     random_info_type_4 AS it1,     random_info_type_4 AS it2,     random_keyword_4 AS k,     random_movie_companies_4 AS mc,     random_movie_info_4 AS mi,     random_movie_info_idx_4 AS mi_idx,     random_movie_keyword_4 AS mk,     random_name_4 AS n,     random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(pitcher)', '(as Kenny Moscow)', '(as Daniel Billet)', '(as Elith NykjÃ¦r)', '(as Phil Rowson)') AND cn.name LIKE '%C%' AND it1.info = 'goofs' AND it2.info = 'votes distribution' AND k.keyword IN ('sports-team', 'west-end', 'lovelorn', 'black-bear', 'extreme-makeover') AND mi.info IN ('CONT: In the scene when they are playing baseball with Benny, Tommy is wearing different shirts between takes.', 'Spain:10 June 1987', 'UK:22 June 1990', 'USA:7 December 1990', 'Colombia:1990') AND n.gender = 'm' LIMIT 5;"
5,164.4728,,"SELECT * FROM random_cast_info_4 AS ci,     random_company_name_4 AS cn,     random_info_type_4 AS it1,     random_info_type_4 AS it2,     random_keyword_4 AS k,     random_movie_companies_4 AS mc,     random_movie_info_4 AS mi,     random_movie_info_idx_4 AS mi_idx,     random_movie_keyword_4 AS mk,     random_name_4 AS n,     random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(uncredited)', '(as Raymond Offula)', '(play ""A testÃ¶r"")', '(consultant: bison)', '(as Jagnu Jain)') AND cn.name LIKE '%s%' AND it1.info = 'trivia' AND it2.info = 'votes distribution' AND k.keyword IN ('brain-surgery', 'trampled', 'the-great-purge', 'flak-37-88-mm-gun', 'cheesecake') AND mi.info IN ('Screenwriter ''Gore Vidal'' (qv) credits film critic ''Bosley Crowther'' (qv) with the success of this film. Crowther wrote a scathing review denouncing the film as the work of degenerates obsessed with rape, incest, homosexuality, and cannibalism among other qualities. Vidal believes advertising such salacious detail made audiences flock in droves to the film.', 'ID 6201 MP', 'UK:30 October 1994', 'Mexico:13 June 2010', 'Spain:3 March 2002') AND n.gender = 'm' LIMIT 5;"
5,164.7601,,"SELECT * FROM random_cast_info_4 AS ci,     random_company_name_4 AS cn,     random_info_type_4 AS it1,     random_info_type_4 AS it2,     random_keyword_4 AS k,     random_movie_companies_4 AS mc,     random_movie_info_4 AS mi,     random_movie_info_idx_4 AS mi_idx,     random_movie_keyword_4 AS mk,     random_name_4 AS n,     random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(pitcher)', '(as Ansia Wilscam)', '(as Carole Shelyne)', '(as Whigfield)', '(as Ann Johnstone)') AND cn.name LIKE '%i%' AND it1.info = 'goofs' AND it2.info = 'rating' AND k.keyword IN ('time-travel', 'german-history', 'woman-in-bath', 'apocalypse', 'all-sex') AND mi.info IN ('FACT: The last batter fouls off the first pitch and a runner steals second. You can''t advance a base on a foul ball.', 'USA:9 April 1963', 'Fatum Films', 'CAM:Nikon D3s', 'France:21 June 1967') AND n.gender = 'm' LIMIT 5;"
5,164.6633,,"SELECT * FROM random_cast_info_4 AS ci,     random_company_name_4 AS cn,     random_info_type_4 AS it1,     random_info_type_4 AS it2,     random_keyword_4 AS k,     random_movie_companies_4 AS mc,     random_movie_info_4 AS mi,     random_movie_info_idx_4 AS mi_idx,     random_movie_keyword_4 AS mk,     random_name_4 AS n,     random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(pitcher)', '(as Li Hsiang-lan)', '(as Anna ''G'' Dji)', '(as Alma Reuben)', '(lead armature)') AND cn.name LIKE '%t%' AND it1.info = 'locations' AND it2.info = 'votes' AND k.keyword IN ('sports-team', 'lindsay-lohan', 'indestructibility', 'climbing-over-fence', 'mazatlan-mexico') AND mi.info IN ('BC Place, Vancouver, British Columbia, Canada', 'Canada:1 May 2011', 'He''s Been Busy', 'Alejandro Alcondez', 'Serbia:19 May 2011') AND n.gender = 'm' LIMIT 5;"
5,166.1901,,"SELECT * FROM random_cast_info_4 AS ci,     random_company_name_4 AS cn,     random_info_type_4 AS it1,     random_info_type_4 AS it2,     random_keyword_4 AS k,     random_movie_companies_4 AS mc,     random_movie_info_4 AS mi,     random_movie_info_idx_4 AS mi_idx,     random_movie_keyword_4 AS mk,     random_name_4 AS n,     random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(pitcher)', '(as Nick Di Paolo)', '(as Will Heermance)', '(as Ann Dearing)', '(as Henri Decae)') AND cn.name LIKE '%i%' AND it1.info = 'goofs' AND it2.info = 'rating' AND k.keyword IN ('sports-team', 'dead-bug', 'radio-drama', 'out-take', 'gadgetry') AND mi.info IN ('FAKE: In Mr. Myrtle''s house, when the bats attack the kids, you can obviously tell that the bats are fake black materials, especially when some of them get caught in the spider webs.', 'India:28 March 2008', 'USA:January 1955', 'USA:1 August 2013', 'UK:3 November 1957') AND n.gender = 'm' LIMIT 5;"
3,177.6197,,"SELECT * FROM random_cast_info_4 AS ci,     random_company_name_4 AS cn,     random_info_type_4 AS it1,     random_info_type_4 AS it2,     random_keyword_4 AS k,     random_movie_companies_4 AS mc,     random_movie_info_4 AS mi,     random_movie_info_idx_4 AS mi_idx,     random_movie_keyword_4 AS mk,     random_name_4 AS n,     random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(location manager)', '(coordinator: YLE)', '(chief chef)', '(as Kay Newman)', '(as A. Lukyanenko)') AND cn.name LIKE '%g%' AND it1.info = 'weekend gross' AND it2.info = 'votes' AND k.keyword IN ('christian', 'alien-artifact', 'rock-festival', 'campbell''s-soup', 'bomber-plane') AND mi.info IN ('$41,967 (USA) (17 June 2001) (7 screens)', 'UK:29 May 1984', 'UK:11 August 1971', 'UK:20 December 1967', 'France:13 July 1983') AND n.gender = 'm' LIMIT 5;"
5,178.6077,,"SELECT * FROM random_cast_info_4 AS ci,     random_company_name_4 AS cn,     random_info_type_4 AS it1,     random_info_type_4 AS it2,     random_keyword_4 AS k,     random_movie_companies_4 AS mc,     random_movie_info_4 AS mi,     random_movie_info_idx_4 AS mi_idx,     random_movie_keyword_4 AS mk,     random_name_4 AS n,     random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(producer)', '(dialogue) (2008)', '(liaison: Atlab)', '(Indorocker)', '(as Alisha)') AND cn.name LIKE '%m%' AND it1.info = 'trivia' AND it2.info = 'votes distribution' AND k.keyword IN ('1940s', 'olympic-memorabilia', 'brain', 'phony-hitler-diary', 'young-marriage') AND mi.info IN ('A canny choice of the marketing department was to give the film a release date of September 9, 2009 (09/09/09).', 'Japan:February 1917', 'USA:1 July 1985', 'UK:2 July 1985', 'Peru:7 January 2002') AND n.gender = 'm' LIMIT 5;"
5,163.1114,,"SELECT * FROM random_cast_info_4 AS ci,     random_company_name_4 AS cn,     random_info_type_4 AS it1,     random_info_type_4 AS it2,     random_keyword_4 AS k,     random_movie_companies_4 AS mc,     random_movie_info_4 AS mi,     random_movie_info_idx_4 AS mi_idx,     random_movie_keyword_4 AS mk,     random_name_4 AS n,     random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(pitcher)', '(as Matt Davies)', '(as Tsun-wai Chou)', '(as Jillia Pasenda)', '(Cesa David)') AND cn.name LIKE '%F%' AND it1.info = 'release dates' AND it2.info = 'votes distribution' AND k.keyword IN ('sports-team', 'commercial-artist', 'greek-letter', 'fur-trade-ethics', 'bullfighter') AND mi.info IN ('Germany:23 January 2009', 'Japan:3 July 2003', 'ESP 70,989 (Spain)', 'UK:12 May 1951', 'UK:19 October 1968') AND n.gender = 'm' LIMIT 5;"
5,162.4508,,"SELECT * FROM random_cast_info_4 AS ci,     random_company_name_4 AS cn,     random_info_type_4 AS it1,     random_info_type_4 AS it2,     random_keyword_4 AS k,     random_movie_companies_4 AS mc,     random_movie_info_4 AS mi,     random_movie_info_idx_4 AS mi_idx,     random_movie_keyword_4 AS mk,     random_name_4 AS n,     random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(pitcher)', '(as Helen Garret)', '(as Mitch & Mickey)', '(as Oscar Torres)', '(graphic producer)') AND cn.name LIKE '%e%' AND it1.info = 'release dates' AND it2.info = 'rating' AND k.keyword IN ('time-travel', 'number-15626', 'amina', 'national-dance-day', 'la-gardiole-france') AND mi.info IN ('Sweden:28 May 2011', 'Italy:65', 'USA:8 May 1967', 'Spain:7 April 1997', 'DKK 10,000,000') AND n.gender = 'm' LIMIT 5;"
5,174.6974,,"SELECT * FROM random_cast_info_4 AS ci,     random_company_name_4 AS cn,     random_info_type_4 AS it1,     random_info_type_4 AS it2,     random_keyword_4 AS k,     random_movie_companies_4 AS mc,     random_movie_info_4 AS mi,     random_movie_info_idx_4 AS mi_idx,     random_movie_keyword_4 AS mk,     random_name_4 AS n,     random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(assistant: Mr. Burton)', '(segment ""Pumzi"")', '(as Madhu)', '(caterer: Portugal)', '(dramatised by)') AND cn.name LIKE '%i%' AND it1.info = 'tech info' AND it2.info = 'votes distribution' AND k.keyword IN ('1940s', 'demento', 'flogging-buttocks', 'outskirts', 'fence-receiver') AND mi.info IN ('MET:2167 m', 'Canada:January 2009', 'UK:February 2012', 'Spain:31 May 2012', 'Spain:22 July 1972') AND n.gender = 'm' LIMIT 5;"
