Row Count,Execution Time (s),Error,Query
5,173.9018,,"SELECT * FROM random_cast_info_1 AS ci,     random_company_name_1 AS cn,     random_info_type_1 AS it1,     random_info_type_1 AS it2,     random_keyword_1 AS k,     random_movie_companies_1 AS mc,     random_movie_info_1 AS mi,     random_movie_info_idx_1 AS mi_idx,     random_movie_keyword_1 AS mk,     random_name_1 AS n,     random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(production assistant) (as Matthew Gavin)', '(developing)', '(talent relations)', '(as James Campbell)', '(as Stan Shpetner)') AND cn.name LIKE '%S%' AND it1.info = 'gross' AND it2.info = 'votes' AND k.keyword IN ('prostitute', 'dead-horse', 'mysogynist', 'unforgiveness', 'art-robbery') AND mi.info IN ('$21,051,977 (USA) (4 November 2007)', 'Japan:1 May 1912', 'Thomas A. Edison', 'Portugal:79', 'USA:8 February 1993') AND n.gender = 'm' LIMIT 5;"
5,170.9280,,"SELECT * FROM random_cast_info_1 AS ci,     random_company_name_1 AS cn,     random_info_type_1 AS it1,     random_info_type_1 AS it2,     random_keyword_1 AS k,     random_movie_companies_1 AS mc,     random_movie_info_1 AS mi,     random_movie_info_idx_1 AS mi_idx,     random_movie_keyword_1 AS mk,     random_name_1 AS n,     random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(production assistant)', '(as Dhonny Sabella)', '(technical adviser)', '(as Kari Baker)', '(as Los Jaivas)') AND cn.name LIKE '%t%' AND it1.info = 'trivia' AND it2.info = 'votes distribution' AND k.keyword IN ('letter', 'cockiness', 'smoke-signal', 'visceral', 'new-love') AND mi.info IN ('When Jude returns to find that Lucy has gone, and sinks down to the floor in grief, a trumpet - very similar to the one ''Ringo Starr'' (qv) holds on the cover of'' Sgt. Peppers Lonely Hearts Club Band'' - is leaning against the wall under the window.', 'Spain:6 March 2007', '16,707 (Spain)', 'MET:3380 m', 'PLFEB 30251') AND n.gender = 'm' LIMIT 5;"
5,158.8199,,"SELECT * FROM random_cast_info_1 AS ci,     random_company_name_1 AS cn,     random_info_type_1 AS it1,     random_info_type_1 AS it2,     random_keyword_1 AS k,     random_movie_companies_1 AS mc,     random_movie_info_1 AS mi,     random_movie_info_idx_1 AS mi_idx,     random_movie_keyword_1 AS mk,     random_name_1 AS n,     random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(production assistant) (as Matthew Gavin)', '(as Yasunobu Taira)', '(as John Mader)', '(as Jorge Garate)', '(as Indio Gonzalez)') AND cn.name LIKE '%u%' AND it1.info = 'trivia' AND it2.info = 'rating' AND k.keyword IN ('freedom', 'worm', 'microscopic', 'insult', 'blue-ribbon') AND mi.info IN ('Sadie''s record company is called ""Strawberry Jamz"" - a play on the Beatles company ""Apple Corps.""', 'USA:7 March 1968', 'Spain:17 May 2004', 'UK:28 March 2013', 'UK:2 March 1980') AND n.gender = 'm' LIMIT 5;"
5,169.3628,,"SELECT * FROM random_cast_info_1 AS ci,     random_company_name_1 AS cn,     random_info_type_1 AS it1,     random_info_type_1 AS it2,     random_keyword_1 AS k,     random_movie_companies_1 AS mc,     random_movie_info_1 AS mi,     random_movie_info_idx_1 AS mi_idx,     random_movie_keyword_1 AS mk,     random_name_1 AS n,     random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(production assistant) (as Matthew Gavin)', '(as Bill Norton)', '(as Manfred Hubler)', '(as Neena)', '(as Sharon Caine)') AND cn.name LIKE '%i%' AND it1.info = 'opening weekend' AND it2.info = 'rating' AND k.keyword IN ('helicopter', 'black-friday', 'fedora', 'earth', 'funeral-dirge') AND mi.info IN ('$667,784 (USA) (16 September 2007) (23 screens)', 'UK:30 August 2008', 'CAD 1,300,000', 'Luanda, Angola', 'UK:June 1919') AND n.gender = 'm' LIMIT 5;"
5,154.0914,,"SELECT * FROM random_cast_info_1 AS ci,     random_company_name_1 AS cn,     random_info_type_1 AS it1,     random_info_type_1 AS it2,     random_keyword_1 AS k,     random_movie_companies_1 AS mc,     random_movie_info_1 AS mi,     random_movie_info_idx_1 AS mi_idx,     random_movie_keyword_1 AS mk,     random_name_1 AS n,     random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(production assistant) (as Matthew Gavin)', '(caretaker: guests)', '(as Anne Guzman)', '(as Gary Cervantes)', '(Ariane)') AND cn.name LIKE '%n%' AND it1.info = 'gross' AND it2.info = 'rating' AND k.keyword IN ('protest-march', 'burning-flesh', 'flower-power', 'no-people', 'art-student') AND mi.info IN ('$5,476,433 (USA) (30 September 2007)', 'UK:19 April 1979', 'UK:28 February 1994', 'USA:14 April 1906', 'USA:30 June 1965') AND n.gender = 'm' LIMIT 5;"
3,184.7234,,"SELECT * FROM random_cast_info_1 AS ci,     random_company_name_1 AS cn,     random_info_type_1 AS it1,     random_info_type_1 AS it2,     random_keyword_1 AS k,     random_movie_companies_1 AS mc,     random_movie_info_1 AS mi,     random_movie_info_idx_1 AS mi_idx,     random_movie_keyword_1 AS mk,     random_name_1 AS n,     random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(production assistant) (as Matthew Gavin)', '(as Julia Adams)', '(as A.M. Mallett)', '(as Geoff Leesley)', '(as Linda Chaun)') AND cn.name LIKE '%)%' AND it1.info = 'weekend gross' AND it2.info = 'votes' AND k.keyword IN ('letter', 'lama', 'facial-burn-scar', 'evanston-illinois', 'burning-building') AND mi.info IN ('$667,784 (USA) (16 September 2007) (23 screens)', 'Japan:2 May 1998', 'USA:4 January 1975', 'France:17 July 1971', 'USA:14 July 1989') AND n.gender = 'm' LIMIT 5;"
4,170.5263,,"SELECT * FROM random_cast_info_1 AS ci,     random_company_name_1 AS cn,     random_info_type_1 AS it1,     random_info_type_1 AS it2,     random_keyword_1 AS k,     random_movie_companies_1 AS mc,     random_movie_info_1 AS mi,     random_movie_info_idx_1 AS mi_idx,     random_movie_keyword_1 AS mk,     random_name_1 AS n,     random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(production assistant) (as Matthew Gavin)', '(as Abbie)', '(as Mike Scherer)', '(as D''Salvi)', '(as Stephan DuVall)') AND cn.name LIKE '%T%' AND it1.info = 'certificates' AND it2.info = 'votes distribution' AND k.keyword IN ('prom', 'state-champion', 'harvard', 'cip', 'institutional-life') AND mi.info IN ('South Korea:15', 'Iban', 'Japan:23 April 2011', 'ESP 243,000,000', 'USA:15 October 1963') AND n.gender = 'm' LIMIT 5;"
5,165.4584,,"SELECT * FROM random_cast_info_1 AS ci,     random_company_name_1 AS cn,     random_info_type_1 AS it1,     random_info_type_1 AS it2,     random_keyword_1 AS k,     random_movie_companies_1 AS mc,     random_movie_info_1 AS mi,     random_movie_info_idx_1 AS mi_idx,     random_movie_keyword_1 AS mk,     random_name_1 AS n,     random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(production assistant)', '(as Marc GarcÃ­a)', '(as Shigeyuki Sato)', '(as Big Jon Fallus)', '(Amber Diva)') AND cn.name LIKE '%e%' AND it1.info = 'certificates' AND it2.info = 'rating' AND k.keyword IN ('falling-in-love', 'ambiguity', 'artistic-freedom', 'datebook', 'philosophy-club') AND mi.info IN ('Argentina:13', '8', '670', 'USA:February 1990', 'MET:63 m') AND n.gender = 'm' LIMIT 5;"
5,165.4210,,"SELECT * FROM random_cast_info_1 AS ci,     random_company_name_1 AS cn,     random_info_type_1 AS it1,     random_info_type_1 AS it2,     random_keyword_1 AS k,     random_movie_companies_1 AS mc,     random_movie_info_1 AS mi,     random_movie_info_idx_1 AS mi_idx,     random_movie_keyword_1 AS mk,     random_name_1 AS n,     random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(production assistant) (as Matthew Gavin)', '(contents producer)', '(as Rade Spicmiler)', '(as Gary Clayton)', '(as Mariz (I))') AND cn.name LIKE '%n%' AND it1.info = 'trivia' AND it2.info = 'votes distribution' AND k.keyword IN ('psychedelia', 'athens-tennessee', 'rag-doll', 'stillborn-baby', 'proof-of-creation') AND mi.info IN ('Studio head ''Joe Roth (I)'' (qv) disliked ''Julie Taymor'' (qv)''s initial cut of the film, and had it re-edited to better suit mass audiences. While Taymor''s contract gave her ""final cut"" rights, Roth hoped to persuade her to allow his version of the film to be released instead. This was unsuccessful though, and Taymor threatened a lawsuit if Roth failed to release her version. Moreover, in exchange for participating in the DVD release and the film''s publicity campaign, Taymor forced the studio to sign an agreement that all copies of Roth''s edit would be destroyed without ever being released to the general public, and that no further re-edits of the film (barring television edits) could ever be released without her express permission.', 'Canada:7 May 2012', 'UK:1 May 1993', 'USA:12 August 1967', 'MET:4363.92 m') AND n.gender = 'm' LIMIT 5;"
5,167.7663,,"SELECT * FROM random_cast_info_1 AS ci,     random_company_name_1 AS cn,     random_info_type_1 AS it1,     random_info_type_1 AS it2,     random_keyword_1 AS k,     random_movie_companies_1 AS mc,     random_movie_info_1 AS mi,     random_movie_info_idx_1 AS mi_idx,     random_movie_keyword_1 AS mk,     random_name_1 AS n,     random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(production assistant) (as Matthew Gavin)', '(as Vanessa Moore)', '(Dani)', '(as Richard Colla)', '(as Jang Kil-Yong)') AND cn.name LIKE '%t%' AND it1.info = 'gross' AND it2.info = 'votes distribution' AND k.keyword IN ('letter', 'freak-accident', 'jumping-on-a-bed', 'import', 'roof-chase') AND mi.info IN ('$19,296,796 (USA) (28 October 2007)', 'UK:29 December 1993', 'Poland:13 July 2006', 'Finland:1 June 2008', 'Turkey:15 May 2004') AND n.gender = 'm' LIMIT 5;"
5,162.1046,,"SELECT * FROM random_cast_info_1 AS ci,     random_company_name_1 AS cn,     random_info_type_1 AS it1,     random_info_type_1 AS it2,     random_keyword_1 AS k,     random_movie_companies_1 AS mc,     random_movie_info_1 AS mi,     random_movie_info_idx_1 AS mi_idx,     random_movie_keyword_1 AS mk,     random_name_1 AS n,     random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(production assistant) (as Matthew Gavin)', '(as Jimmy Kaufmann)', '(as Laura Aryeh)', '(as Joseph Letteri)', '(as Afredo Trouch)') AND cn.name LIKE '%t%' AND it1.info = 'trivia' AND it2.info = 'votes' AND k.keyword IN ('hearse', 'body-measurement', 'schoolyard', 'hiding-in-bush', 'trick-or-treating') AND mi.info IN ('When Jude decided to stay in America just to be with Lucy, and to continue his artwork, it''s a possible reference of the late ex-Beatle member, ''Stuart Sutcliffe (III)'' (qv), when he decided to stay in Germany just to be with his girlfriend and to continue his artwork.', 'Mexico:30 June 1955', 'Ames, Iowa, USA', 'ML 101321', 'UK:April 1922') AND n.gender = 'm' LIMIT 5;"
5,176.0881,,"SELECT * FROM random_cast_info_1 AS ci,     random_company_name_1 AS cn,     random_info_type_1 AS it1,     random_info_type_1 AS it2,     random_keyword_1 AS k,     random_movie_companies_1 AS mc,     random_movie_info_1 AS mi,     random_movie_info_idx_1 AS mi_idx,     random_movie_keyword_1 AS mk,     random_name_1 AS n,     random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(production assistant) (as Matthew Gavin)', '(as Karl T. Pflock)', '(as J. Gec)', '(as James Baird)', '(as M. Tichy)') AND cn.name LIKE '%o%' AND it1.info = 'plot' AND it2.info = 'votes distribution' AND k.keyword IN ('helicopter', 'moral-ambiguity', 'porton-down', 'sincerity', 'sand-pit') AND mi.info IN ('Musical based on ''The Beatles'' (qv) songbook. Set in the 60s England, America, and Vietnam. The love story of Lucy and Jude is intertwined with the anti-war movement and social protests of the 60s. Over 30 Beatles'' songs are woven into the plot together with visual allusions to their timeless films: Help! (1965), A Hard Day''s Night (1964), Magical Mystery Tour (1967) (TV), Yellow Submarine (1968) and _Let It Be (1970)_ (qv).', '[last lines]', 'UK:8 March 2013', 'USA:3 March 1977', 'France:1984') AND n.gender = 'm' LIMIT 5;"
3,170.0888,,"SELECT * FROM random_cast_info_1 AS ci,     random_company_name_1 AS cn,     random_info_type_1 AS it1,     random_info_type_1 AS it2,     random_keyword_1 AS k,     random_movie_companies_1 AS mc,     random_movie_info_1 AS mi,     random_movie_info_idx_1 AS mi_idx,     random_movie_keyword_1 AS mk,     random_name_1 AS n,     random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(production assistant) (as Matthew Gavin)', '(1979-1984)', '(as Biff Parker)', '(as Greg Calpakis)', '(as Tom Jennings)') AND cn.name LIKE '%v%' AND it1.info = 'trivia' AND it2.info = 'rating' AND k.keyword IN ('military-draft', 'flute-player', 'oldies', 'armistice-day-1918', 'childhood-crush') AND mi.info IN ('Daily Variety reported that the filmmakers had to pay the owners of the rights to the songs of ''The Beatles'' (qv), publisher ATV/Sony Music and ''Michael Jackson (I)'' (qv), about $10,000,000 for the 30 songs used in the film (roughly $330,000 for each song). As a condition of the songs'' use, the advertising posters for the film could not mention ''The Beatles'' (qv) nor the songwriters'' names. However,the owners of the rights to the songs of ''The Beatles'' (qv) were unable to ban the names of ''John Lennon (I)'' (qv) and ''Paul McCartney'' (qv) in the film credits.', 'Venezuela:9', 'Italy:(Banned)', 'MET:2,227.25 m', 'Spain:4 March 2012') AND n.gender = 'm' LIMIT 5;"
