Row Count,Execution Time (s),Error,Query
4,466.6543,,"SELECT * FROM random_cast_info_4 AS ci,     random_company_name_4 AS cn,     random_info_type_4 AS it1,     random_info_type_4 AS it2,     random_keyword_4 AS k,     random_movie_companies_4 AS mc,     random_movie_info_4 AS mi,     random_movie_info_idx_4 AS mi_idx,     random_movie_keyword_4 AS mk,     random_name_4 AS n,     random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(voice)', '(voice) (uncredited)', '(voice: English version)') AND cn.name LIKE 'Lionsgate%' AND it1.info = 'countries' AND it2.info = 'rating' AND k.keyword IN ('hero', 'martial-arts', 'hand-to-hand-combat') AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American') AND n.gender = 'm' LIMIT 5;"
5,181.3948,,"SELECT * FROM random_cast_info_4 AS ci,     random_company_name_4 AS cn,     random_info_type_4 AS it1,     random_info_type_4 AS it2,     random_keyword_4 AS k,     random_movie_companies_4 AS mc,     random_movie_info_4 AS mi,     random_movie_info_idx_4 AS mi_idx,     random_movie_keyword_4 AS mk,     random_name_4 AS n,     random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(writer)', '(head writer)', '(written by)', '(story)', '(story editor)') AND cn.name LIKE '%Film%' AND it1.info = 'countries' AND it2.info = 'rating' AND k.keyword IN ('murder', 'murder-in-title', 'blood', 'violence') AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German') AND n.gender = 'm' LIMIT 5;"
5,196.7888,,"SELECT * FROM random_cast_info_4 AS ci,     random_company_name_4 AS cn,     random_info_type_4 AS it1,     random_info_type_4 AS it2,     random_keyword_4 AS k,     random_movie_companies_4 AS mc,     random_movie_info_4 AS mi,     random_movie_info_idx_4 AS mi_idx,     random_movie_keyword_4 AS mk,     random_name_4 AS n,     random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)') AND cn.name LIKE '%Warner%' AND it1.info = 'genres' AND it2.info = 'votes' AND k.keyword IN ('murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital') AND mi.info IN ('Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War') AND n.gender = 'm' LIMIT 5;"
5,198.5402,,"SELECT * FROM random_cast_info_4 AS ci,     random_company_name_4 AS cn,     random_info_type_4 AS it1,     random_info_type_4 AS it2,     random_keyword_4 AS k,     random_movie_companies_4 AS mc,     random_movie_info_4 AS mi,     random_movie_info_idx_4 AS mi_idx,     random_movie_keyword_4 AS mk,     random_name_4 AS n,     random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)') AND cn.name LIKE '%Warner%' AND it1.info = 'genres' AND it2.info = 'votes' AND k.keyword IN ('murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital') AND mi.info IN ('Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War') AND n.gender = 'm' LIMIT 5;"
5,256.6822,,"SELECT * FROM random_cast_info_4 AS ci,     random_company_name_4 AS cn,     random_info_type_4 AS it1,     random_info_type_4 AS it2,     random_keyword_4 AS k,     random_movie_companies_4 AS mc,     random_movie_info_4 AS mi,     random_movie_info_idx_4 AS mi_idx,     random_movie_keyword_4 AS mk,     random_name_4 AS n,     random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)') AND cn.name LIKE 'Twentieth Century Fox%' AND it1.info = 'countries' AND it2.info = 'top 250 rank' AND k.keyword IN ('murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital') AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American') AND n.gender = 'm' LIMIT 5;"
5,315.3603,,"SELECT * FROM random_cast_info_4 AS ci,     random_company_name_4 AS cn,     random_info_type_4 AS it1,     random_info_type_4 AS it2,     random_keyword_4 AS k,     random_movie_companies_4 AS mc,     random_movie_info_4 AS mi,     random_movie_info_idx_4 AS mi_idx,     random_movie_keyword_4 AS mk,     random_name_4 AS n,     random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)') AND cn.name LIKE '20th Century Fox%' AND it1.info = 'genres' AND it2.info = 'rating' AND k.keyword IN ('murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital') AND mi.info IN ('Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War') AND n.gender = 'm' LIMIT 5;"
5,171.5467,,"SELECT * FROM random_cast_info_4 AS ci,     random_company_name_4 AS cn,     random_info_type_4 AS it1,     random_info_type_4 AS it2,     random_keyword_4 AS k,     random_movie_companies_4 AS mc,     random_movie_info_4 AS mi,     random_movie_info_idx_4 AS mi_idx,     random_movie_keyword_4 AS mk,     random_name_4 AS n,     random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(writer)', '(head writer)', '(written by)', '(story)', '(story editor)') AND cn.name LIKE '%Film%' AND it1.info = 'genres' AND it2.info = 'rating' AND k.keyword IN ('nerd', 'loner', 'alienation', 'dignity') AND mi.info IN ('Horror', 'Thriller') AND n.gender = 'm' LIMIT 5;"
5,168.4952,,"SELECT * FROM random_cast_info_4 AS ci,     random_company_name_4 AS cn,     random_info_type_4 AS it1,     random_info_type_4 AS it2,     random_keyword_4 AS k,     random_movie_companies_4 AS mc,     random_movie_info_4 AS mi,     random_movie_info_idx_4 AS mi_idx,     random_movie_keyword_4 AS mk,     random_name_4 AS n,     random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(writer)', '(head writer)', '(written by)', '(story)', '(story editor)') AND cn.name LIKE '%Warner%' AND it1.info = 'genres' AND it2.info = 'rating' AND k.keyword IN ('murder', 'murder-in-title', 'blood', 'violence') AND mi.info IN ('Horror', 'Thriller') AND n.gender = 'm' LIMIT 5;"
5,263.4916,,"SELECT * FROM random_cast_info_4 AS ci,     random_company_name_4 AS cn,     random_info_type_4 AS it1,     random_info_type_4 AS it2,     random_keyword_4 AS k,     random_movie_companies_4 AS mc,     random_movie_info_4 AS mi,     random_movie_info_idx_4 AS mi_idx,     random_movie_keyword_4 AS mk,     random_name_4 AS n,     random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(writer)', '(head writer)', '(written by)', '(story)', '(story editor)') AND cn.name LIKE 'Twentieth Century Fox%' AND it1.info = 'countries' AND it2.info = 'rating' AND k.keyword IN ('superhero', 'marvel-comics', 'based-on-comic', 'tv-special', 'fight', 'violence', 'magnet', 'web', 'claw', 'laser') AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German') AND n.gender = 'm' LIMIT 5;"
5,177.2900,,"SELECT * FROM random_cast_info_4 AS ci,     random_company_name_4 AS cn,     random_info_type_4 AS it1,     random_info_type_4 AS it2,     random_keyword_4 AS k,     random_movie_companies_4 AS mc,     random_movie_info_4 AS mi,     random_movie_info_idx_4 AS mi_idx,     random_movie_keyword_4 AS mk,     random_name_4 AS n,     random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(writer)', '(head writer)', '(written by)', '(story)', '(story editor)') AND cn.name LIKE '%Film%' AND it1.info = 'genres' AND it2.info = 'rating' AND k.keyword IN ('murder', 'murder-in-title', 'blood', 'violence') AND mi.info IN ('Drama', 'Horror') AND n.gender = 'm' LIMIT 5;"
5,167.1319,,"SELECT * FROM random_cast_info_4 AS ci,     random_company_name_4 AS cn,     random_info_type_4 AS it1,     random_info_type_4 AS it2,     random_keyword_4 AS k,     random_movie_companies_4 AS mc,     random_movie_info_4 AS mi,     random_movie_info_idx_4 AS mi_idx,     random_movie_keyword_4 AS mk,     random_name_4 AS n,     random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)') AND cn.name LIKE '%Warner%' AND it1.info = 'genres' AND it2.info = 'rating' AND k.keyword IN ('superhero', 'marvel-comics', 'based-on-comic', 'tv-special', 'fight', 'violence', 'magnet', 'web', 'claw', 'laser') AND mi.info IN ('Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War') AND n.gender = 'm' LIMIT 5;"
5,167.9273,,"SELECT * FROM random_cast_info_4 AS ci,     random_company_name_4 AS cn,     random_info_type_4 AS it1,     random_info_type_4 AS it2,     random_keyword_4 AS k,     random_movie_companies_4 AS mc,     random_movie_info_4 AS mi,     random_movie_info_idx_4 AS mi_idx,     random_movie_keyword_4 AS mk,     random_name_4 AS n,     random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)') AND cn.name LIKE '%Warner%' AND it1.info = 'genres' AND it2.info = 'votes' AND k.keyword IN ('superhero', 'marvel-comics', 'based-on-comic', 'tv-special', 'fight', 'violence', 'magnet', 'web', 'claw', 'laser') AND mi.info IN ('Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War') AND n.gender = 'm' LIMIT 5;"
5,181.4060,,"SELECT * FROM random_cast_info_4 AS ci,     random_company_name_4 AS cn,     random_info_type_4 AS it1,     random_info_type_4 AS it2,     random_keyword_4 AS k,     random_movie_companies_4 AS mc,     random_movie_info_4 AS mi,     random_movie_info_idx_4 AS mi_idx,     random_movie_keyword_4 AS mk,     random_name_4 AS n,     random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)') AND cn.name LIKE '%Film%' AND it1.info = 'countries' AND it2.info = 'rating' AND k.keyword IN ('superhero', 'sequel', 'second-part', 'marvel-comics', 'based-on-comic', 'tv-special', 'fight', 'violence') AND mi.info IN ('Germany', 'German', 'USA', 'American') AND n.gender = 'm' LIMIT 5;"
5,200.1426,,"SELECT * FROM random_cast_info_4 AS ci,     random_company_name_4 AS cn,     random_info_type_4 AS it1,     random_info_type_4 AS it2,     random_keyword_4 AS k,     random_movie_companies_4 AS mc,     random_movie_info_4 AS mi,     random_movie_info_idx_4 AS mi_idx,     random_movie_keyword_4 AS mk,     random_name_4 AS n,     random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(writer)', '(head writer)', '(written by)', '(story)', '(story editor)') AND cn.name LIKE 'Twentieth Century Fox%' AND it1.info = 'countries' AND it2.info = 'rating' AND k.keyword IN ('murder', 'murder-in-title') AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American') AND n.gender = 'm' LIMIT 5;"
5,466.3806,,"SELECT * FROM random_cast_info_4 AS ci,     random_company_name_4 AS cn,     random_info_type_4 AS it1,     random_info_type_4 AS it2,     random_keyword_4 AS k,     random_movie_companies_4 AS mc,     random_movie_info_4 AS mi,     random_movie_info_idx_4 AS mi_idx,     random_movie_keyword_4 AS mk,     random_name_4 AS n,     random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)') AND cn.name LIKE '%Warner%' AND it1.info = 'countries' AND it2.info = 'rating' AND k.keyword IN ('murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital') AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German') AND n.gender = 'm' LIMIT 5;"
