Row Count,Execution Time (s),Error,Query
3,176.9125,,"SELECT * FROM sampled_cast_info_4 AS ci,     sampled_company_name_4 AS cn,     sampled_info_type_4 AS it1,     sampled_info_type_4 AS it2,     sampled_keyword_4 AS k,     sampled_movie_companies_4 AS mc,     sampled_movie_info_4 AS mi,     sampled_movie_info_idx_4 AS mi_idx,     sampled_movie_keyword_4 AS mk,     sampled_name_4 AS n,     sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(written by)', '(as MaÃ«lle PoÃ©sy)', '(advisor: funerals)', '(voice production)', '(goth wrangler)') AND cn.name LIKE '%V%' AND it1.info = 'release dates' AND it2.info = 'votes' AND k.keyword IN ('interracial-sex', 'boy-rear-nudity', 'medical-assistance', 'quest-for-meaning', 'math-genius') AND mi.info IN ('Israel:6 June 2002', 'UK:14 April 2005', 'MET:2553 m', 'Um El Fahm, Israel', 'Netherlands:92') AND n.gender = 'm' LIMIT 5;"
5,164.7210,,"SELECT * FROM sampled_cast_info_4 AS ci,     sampled_company_name_4 AS cn,     sampled_info_type_4 AS it1,     sampled_info_type_4 AS it2,     sampled_keyword_4 AS k,     sampled_movie_companies_4 AS mc,     sampled_movie_info_4 AS mi,     sampled_movie_info_idx_4 AS mi_idx,     sampled_movie_keyword_4 AS mk,     sampled_name_4 AS n,     sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(uncredited)', '(1992-1995, 2001- )', '(as Mate Haumann)', '(as Andrew Turner)', '(based on books by)') AND cn.name LIKE '%t%' AND it1.info = 'mpaa' AND it2.info = 'votes distribution' AND k.keyword IN ('brother-brother-relationship', 'underground-network', 'convicted-felon', 'road-maintenance', 'consumer-economics') AND mi.info IN ('Rated R for violence/terror and some language', '$1,310,470 (USA)', 'USA:15:01', 'UK:26 November 2005', '318') AND n.gender = 'm' LIMIT 5;"
5,173.0518,,"SELECT * FROM sampled_cast_info_4 AS ci,     sampled_company_name_4 AS cn,     sampled_info_type_4 AS it1,     sampled_info_type_4 AS it2,     sampled_keyword_4 AS k,     sampled_movie_companies_4 AS mc,     sampled_movie_info_4 AS mi,     sampled_movie_info_idx_4 AS mi_idx,     sampled_movie_keyword_4 AS mk,     sampled_name_4 AS n,     sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(story)', '(as Winkytiki)', '(opening program)', '(as Olivia Reeves)', '(as Will Rider)') AND cn.name LIKE '%m%' AND it1.info = 'languages' AND it2.info = 'votes distribution' AND k.keyword IN ('cut-arm', 'fuse-box', 'spiraling-eyes', 'belief-in-angels', 'automatic-gate') AND mi.info IN ('English', 'Greece:59', 'USA:18 August 2005', 'Sweden:20 May 2005', 'Romania:13 May 2005') AND n.gender = 'm' LIMIT 5;"
5,154.9048,,"SELECT * FROM sampled_cast_info_4 AS ci,     sampled_company_name_4 AS cn,     sampled_info_type_4 AS it1,     sampled_info_type_4 AS it2,     sampled_keyword_4 AS k,     sampled_movie_companies_4 AS mc,     sampled_movie_info_4 AS mi,     sampled_movie_info_idx_4 AS mi_idx,     sampled_movie_keyword_4 AS mk,     sampled_name_4 AS n,     sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(director of photography)', '(scipt supervisor)', '(as Q''Orianka)', '(as Meaghan Davis)', '(as Jean GrÃ¨cault)') AND cn.name LIKE '%a%' AND it1.info = 'gross' AND it2.info = 'votes' AND k.keyword IN ('possession', 'drug-enforcement', 'encouragement', 'hopscotch', 'year-1795') AND mi.info IN ('â¬ 3,537,582 (Spain) (10 August 2002)', 'Spain:16 July 2003', 'USA:6 December 2000', 'MET:2395 m', 'MET:3486 m') AND n.gender = 'm' LIMIT 5;"
5,167.0372,,"SELECT * FROM sampled_cast_info_4 AS ci,     sampled_company_name_4 AS cn,     sampled_info_type_4 AS it1,     sampled_info_type_4 AS it2,     sampled_keyword_4 AS k,     sampled_movie_companies_4 AS mc,     sampled_movie_info_4 AS mi,     sampled_movie_info_idx_4 AS mi_idx,     sampled_movie_keyword_4 AS mk,     sampled_name_4 AS n,     sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(co-producer)', '(Yui Tsukioka)', '(finish editor)', '(as Thomas Spitzer)', '(as Troy)') AND cn.name LIKE '%n%' AND it1.info = 'release dates' AND it2.info = 'votes distribution' AND k.keyword IN ('suicide', 'hell-spawn', 'automail', 'prototype', 'plain-clothes-nun') AND mi.info IN ('Italy:5 April 2002', 'Poland:20 July 2003', 'MET:2983 m', 'Spain:30 May 2000', 'Italy:11 March 2004') AND n.gender = 'm' LIMIT 5;"
3,172.1592,,"SELECT * FROM sampled_cast_info_4 AS ci,     sampled_company_name_4 AS cn,     sampled_info_type_4 AS it1,     sampled_info_type_4 AS it2,     sampled_keyword_4 AS k,     sampled_movie_companies_4 AS mc,     sampled_movie_info_4 AS mi,     sampled_movie_info_idx_4 AS mi_idx,     sampled_movie_keyword_4 AS mk,     sampled_name_4 AS n,     sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(uncredited)', '(as Michael Blum)', '(as Hilary Muff)', '(as Jay Lynch)', '(as V. Gushchin)') AND cn.name LIKE '%V%' AND it1.info = 'release dates' AND it2.info = 'rating' AND k.keyword IN ('bullet-hole', 'brainwashing', 'bad-seed', 'puerto-escondido', 'nuclear-weapon') AND mi.info IN ('USA:8 February 2002', 'USA:30 January 2004', 'Poland:24 May 2003', 'Wake Up! Wake Up!', 'Spain:12') AND n.gender = 'm' LIMIT 5;"
5,154.5923,,"SELECT * FROM sampled_cast_info_4 AS ci,     sampled_company_name_4 AS cn,     sampled_info_type_4 AS it1,     sampled_info_type_4 AS it2,     sampled_keyword_4 AS k,     sampled_movie_companies_4 AS mc,     sampled_movie_info_4 AS mi,     sampled_movie_info_idx_4 AS mi_idx,     sampled_movie_keyword_4 AS mk,     sampled_name_4 AS n,     sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(as Matt ChessÃ©)', '(gunsmith)', '(as Desiray)', '(as Steve Wertimer)', '(as Gianna)') AND cn.name LIKE '%n%' AND it1.info = 'printed media reviews' AND it2.info = 'rating' AND k.keyword IN ('controversy', 'oxley', 'estranged-sister', 'hostage', 'post-civil-war') AND mi.info IN ('Travers, Peter. ""Monster''s Ball"". In: ""Rolling Stone"" (USA), Vol. 1, Iss. 887, 17 January 2002, Pg. 56, (MG)', 'El Tabo, Chile', 'Spain:25 April 2005', 'Glorinda Marie', 'Belgium:49') AND n.gender = 'm' LIMIT 5;"
5,166.5964,,"SELECT * FROM sampled_cast_info_4 AS ci,     sampled_company_name_4 AS cn,     sampled_info_type_4 AS it1,     sampled_info_type_4 AS it2,     sampled_keyword_4 AS k,     sampled_movie_companies_4 AS mc,     sampled_movie_info_4 AS mi,     sampled_movie_info_idx_4 AS mi_idx,     sampled_movie_keyword_4 AS mk,     sampled_name_4 AS n,     sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(executive producer)', '(as S.Meleshchkin)', '(as Randy Tillman)', '(as Norbert Huelm)', '(age 22)') AND cn.name LIKE '%H%' AND it1.info = 'locations' AND it2.info = 'votes distribution' AND k.keyword IN ('apartment', 'rasputin', 'ear-protection', 'prize-winner', 'officer''s-school') AND mi.info IN ('New York City, New York, USA', 'Portugal:1 May 2004', 'Hungary:71', 'Mecca, Saudi Arabia', 'Portugal:21') AND n.gender = 'm' LIMIT 5;"
5,171.3150,,"SELECT * FROM sampled_cast_info_4 AS ci,     sampled_company_name_4 AS cn,     sampled_info_type_4 AS it1,     sampled_info_type_4 AS it2,     sampled_keyword_4 AS k,     sampled_movie_companies_4 AS mc,     sampled_movie_info_4 AS mi,     sampled_movie_info_idx_4 AS mi_idx,     sampled_movie_keyword_4 AS mk,     sampled_name_4 AS n,     sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(written by)', '(as Nika DeVita)', '(as Espa Spalding)', '(as Igor Zaritzki)', '(as David McKeel)') AND cn.name LIKE '%i%' AND it1.info = 'countries' AND it2.info = 'votes' AND k.keyword IN ('hate', 'painting-as-art', 'madame-butterfly', 'glass-pipe', 'absurd') AND mi.info IN ('USA', 'USA:October 2001', 'USA:17:20', 'Italy:23 July 2005', 'Hungary:19 May 2008') AND n.gender = 'm' LIMIT 5;"
5,156.0605,,"SELECT * FROM sampled_cast_info_4 AS ci,     sampled_company_name_4 AS cn,     sampled_info_type_4 AS it1,     sampled_info_type_4 AS it2,     sampled_keyword_4 AS k,     sampled_movie_companies_4 AS mc,     sampled_movie_info_4 AS mi,     sampled_movie_info_idx_4 AS mi_idx,     sampled_movie_keyword_4 AS mk,     sampled_name_4 AS n,     sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(as Matt ChessÃ©)', '(Prostitute)', '(O-Town)', '(subtitles)', '(as Jorge Garcia)') AND cn.name LIKE '%d%' AND it1.info = 'release dates' AND it2.info = 'votes distribution' AND k.keyword IN ('oxygen-tank', 'indigenous', 'cardinal', 'famous-song', 'pedophile-uncle') AND mi.info IN ('USA:26 December 2001', 'Spain:25 July 2006', 'The Big One!', 'Ireland:(Banned)', '$2,650,000') AND n.gender = 'm' LIMIT 5;"
5,155.2639,,"SELECT * FROM sampled_cast_info_4 AS ci,     sampled_company_name_4 AS cn,     sampled_info_type_4 AS it1,     sampled_info_type_4 AS it2,     sampled_keyword_4 AS k,     sampled_movie_companies_4 AS mc,     sampled_movie_info_4 AS mi,     sampled_movie_info_idx_4 AS mi_idx,     sampled_movie_keyword_4 AS mk,     sampled_name_4 AS n,     sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(uncredited)', '(as Sarah Daniels)', '(as Asian Lei)', '(puppets designer)', '(as Ashley Rhey)') AND cn.name LIKE '%E%' AND it1.info = 'essays' AND it2.info = 'votes' AND k.keyword IN ('coffee', 'busy-father', 'towbin', 'image-consultant', 'sex-with-a-student') AND mi.info IN ('Karger, Dave. ""The Executioner''s Song"". In: ""Entertainment Weekly"" (USA), Vol. 1, Iss. 625, 16 November 2001, Pg. 72-74, (MG)', 'Iceland:2 July 2004', 'UK:104', 'Iceland:3 July 2008', 'China:20 June 2003') AND n.gender = 'm' LIMIT 5;"
3,184.9833,,"SELECT * FROM sampled_cast_info_4 AS ci,     sampled_company_name_4 AS cn,     sampled_info_type_4 AS it1,     sampled_info_type_4 AS it2,     sampled_keyword_4 AS k,     sampled_movie_companies_4 AS mc,     sampled_movie_info_4 AS mi,     sampled_movie_info_idx_4 AS mi_idx,     sampled_movie_keyword_4 AS mk,     sampled_name_4 AS n,     sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(written by)', '(as Jordan''s Mum)', '(as AndrÃ© Bouard)', '(as Pia Barucki)', '(shooting stills)') AND cn.name LIKE '%G%' AND it1.info = 'release dates' AND it2.info = 'votes distribution' AND k.keyword IN ('oxygen-tank', 'tank-costume', 'disarming-someone', 'remorselessness', 'yellow-flowers') AND mi.info IN ('Russia:14 March 2002', 'USA:153', 'Livingstone, Zambia', 'Frisian', 'Shot in 22 days.') AND n.gender = 'm' LIMIT 5;"
5,155.3614,,"SELECT * FROM sampled_cast_info_4 AS ci,     sampled_company_name_4 AS cn,     sampled_info_type_4 AS it1,     sampled_info_type_4 AS it2,     sampled_keyword_4 AS k,     sampled_movie_companies_4 AS mc,     sampled_movie_info_4 AS mi,     sampled_movie_info_idx_4 AS mi_idx,     sampled_movie_keyword_4 AS mk,     sampled_name_4 AS n,     sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(screenplay)', '(as Enrika)', '(research: Wales)', '(shoe coordinator)', '(as Radu Micu)') AND cn.name LIKE '%m%' AND it1.info = 'goofs' AND it2.info = 'votes' AND k.keyword IN ('christianity', 'mystery-villain', 'biased-referee', 'making-clothes', 'fallen-art') AND mi.info IN ('FACT: The film opens with a caption purporting to be a Bible verse: ""A man born of incest will become Satan. And the world as we know it will be no more. (Deuteronomy 17)"" In fact, there is no such passage in any part of the Bible.', 'Hungary:47', 'Brazil:2 July 2007', 'Belgium:1 July 2007', 'China:7 May 2006') AND n.gender = 'm' LIMIT 5;"
5,172.2574,,"SELECT * FROM sampled_cast_info_4 AS ci,     sampled_company_name_4 AS cn,     sampled_info_type_4 AS it1,     sampled_info_type_4 AS it2,     sampled_keyword_4 AS k,     sampled_movie_companies_4 AS mc,     sampled_movie_info_4 AS mi,     sampled_movie_info_idx_4 AS mi_idx,     sampled_movie_keyword_4 AS mk,     sampled_name_4 AS n,     sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(co-producer)', '(as Yvonna Kopacz)', '(as Cesar De Leon)', '(as Cory Gums)', '(as Jean Mi)') AND cn.name LIKE '%o%' AND it1.info = 'color info' AND it2.info = 'votes distribution' AND k.keyword IN ('change-of-heart', 'gun-held-to-chest', 'loser', 'indian-reserve', 'krispy-kreme') AND mi.info IN ('Color', 'Mexico:4 June 2001', 'Russia:2 July 2006', 'Israel:5 July 2000', 'Hugues Wisniewski') AND n.gender = 'm' LIMIT 5;"
3,175.1454,,"SELECT * FROM sampled_cast_info_4 AS ci,     sampled_company_name_4 AS cn,     sampled_info_type_4 AS it1,     sampled_info_type_4 AS it2,     sampled_keyword_4 AS k,     sampled_movie_companies_4 AS mc,     sampled_movie_info_4 AS mi,     sampled_movie_info_idx_4 AS mi_idx,     sampled_movie_keyword_4 AS mk,     sampled_name_4 AS n,     sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(uncredited)', '(as Natalie Woods)', '(as Christophe)', '(Blue)', '(as Ken Foreman)') AND cn.name LIKE '%V%' AND it1.info = 'printed media reviews' AND it2.info = 'rating' AND k.keyword IN ('hate', 'north-east-england', 'father-son-cops', 'film-remix', 'horse-mask') AND mi.info IN ('Farber, Stephen. ""Playing To The Academy"". In: ""Movieline"" (USA), Vol. 13, Iss. 5, February 2002, Pg. 40+42, (MG)', 'Sweden:January 2005', 'UK:6 July 2001', 'Brazil:14 July 2005', 'Italy:10 June 2004') AND n.gender = 'm' LIMIT 5;"
