iteration,params,plan_id,confidence,plan_content
0,"[""cast', 'cast', 'cast', 'cast', 'cast"", 'complete+verified', ""(producer)', '(producer)', '(producer)', '(producer)', '(producer)"", 'genres', 'votes', ""sex', 'sex', 'sex', 'sex', 'sex"", ""Comedy', 'Drama', 'Drama', 'Mono', 'Mono"", 'm', '2006']",96,0.53963494,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) SeqScan(cc) SeqScan(cct2) SeqScan(cct1) IndexScan(mi movie_id_movie_info_random_4) IndexScan(it1 random_info_type_4_pkey) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(it2 random_info_type_4_pkey) IndexScan(t random_title_4_pkey) IndexScan(ci movie_id_cast_info_random_4) IndexScan(n random_name_4_pkey) NestLoop(k mk) HashJoin(cc cct2) HashJoin(cc cct2 cct1) HashJoin(k mk cc cct2 cct1) NestLoop(k mk cc cct2 cct1 mi) NestLoop(k mk cc cct2 cct1 mi it1) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx it2) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx it2 t) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx it2 t ci) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx it2 t ci n) Leading((((((((((k mk) ((cc cct2) cct1)) mi) it1) mi_idx) it2) t) ci) n)) */
0,"[""cast', 'cast', 'cast', 'cast', 'cast"", 'complete', ""(voice: English version)', '(co-executive producer)', '(production assistant)', '(production assistant)', '(voice: English version)"", 'genres', 'rating', ""toaster-fire', 'louisiana', 'yellow-rose', 'time-clock', 'orchestra-rehearsal"", ""Black and White', '-', 'Drama', '-', '-"", 'm', '1992']",96,0.53283393,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) SeqScan(cc) SeqScan(cct2) SeqScan(cct1) IndexScan(mi movie_id_movie_info_random_4) IndexScan(it1 random_info_type_4_pkey) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(it2 random_info_type_4_pkey) IndexScan(t random_title_4_pkey) IndexScan(ci movie_id_cast_info_random_4) IndexScan(n random_name_4_pkey) NestLoop(k mk) HashJoin(cc cct2) HashJoin(cc cct2 cct1) HashJoin(k mk cc cct2 cct1) NestLoop(k mk cc cct2 cct1 mi) NestLoop(k mk cc cct2 cct1 mi it1) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx it2) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx it2 t) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx it2 t ci) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx it2 t ci n) Leading((((((((((k mk) ((cc cct2) cct1)) mi) it1) mi_idx) it2) t) ci) n)) */
0,"[""crew', 'crew', 'crew', 'crew', 'crew"", 'complete+verified', ""(associate producer)', '(credit only)', '(uncredited)', '(production assistant)', '(writer)"", 'genres', 'votes distribution', ""sex', 'sex', 'sex', 'sex', 'sex"", ""Comedy', '[Shrek and Donkey are crossing a wooden bridge over a moat of lava]::Donkey: Don''t look down, don''t look down, don''t look down, keep on moving, don''t look down...::[a board under Donkey breaks, prompting Donkey... ]::Donkey: Shrek, I''m looking down!', 'Torrance, California, USA', '[referring to Joseph''s dreams]::Simeon: Yes, who did the wolf get this time?::Joseph: You can laugh but this time it was about all of YOU.', 'Delhi, India"", 'm', '1903']",81,0.52725863,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) SeqScan(cc) SeqScan(cct1) IndexScan(t random_title_4_pkey) IndexScan(ci movie_id_cast_info_random_4) IndexScan(mi_idx movie_id_movie_info_idx_random_4) SeqScan(it2) IndexScan(n random_name_4_pkey) IndexScan(mi movie_id_movie_info_random_4) IndexScan(cct2 random_comp_cast_type_4_pkey) SeqScan(it1) NestLoop(k mk) HashJoin(cc cct1) HashJoin(k mk cc cct1) NestLoop(k mk cc cct1 t) NestLoop(k mk cc cct1 t ci) NestLoop(k mk cc cct1 t ci mi_idx) HashJoin(k mk cc cct1 t ci mi_idx it2) NestLoop(k mk cc cct1 t ci mi_idx it2 n) NestLoop(k mk cc cct1 t ci mi_idx it2 n mi) NestLoop(k mk cc cct1 t ci mi_idx it2 n mi cct2) HashJoin(k mk cc cct1 t ci mi_idx it2 n mi cct2 it1) Leading(((((((((((k mk) (cc cct1)) t) ci) mi_idx) it2) n) mi) cct2) it1)) */
0,"[""crew', 'crew', 'crew', 'crew', 'crew"", 'complete', ""(writer)', '(writer)', '(writer)', '(writer)', '(writer)"", 'genres', 'votes', ""murder', 'murder', 'murder', 'female-nudity', 'female-nudity"", ""USA:Approved', 'Romance', 'Romance', 'Romance', 'USA:Approved"", 'm', '1962']",96,0.5147958,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) SeqScan(cc) SeqScan(cct2) SeqScan(cct1) IndexScan(mi movie_id_movie_info_random_4) IndexScan(it1 random_info_type_4_pkey) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(it2 random_info_type_4_pkey) IndexScan(t random_title_4_pkey) IndexScan(ci movie_id_cast_info_random_4) IndexScan(n random_name_4_pkey) NestLoop(k mk) HashJoin(cc cct2) HashJoin(cc cct2 cct1) HashJoin(k mk cc cct2 cct1) NestLoop(k mk cc cct2 cct1 mi) NestLoop(k mk cc cct2 cct1 mi it1) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx it2) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx it2 t) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx it2 t ci) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx it2 t ci n) Leading((((((((((k mk) ((cc cct2) cct1)) mi) it1) mi_idx) it2) t) ci) n)) */
0,"[""cast', 'cast', 'cast', 'cast', 'cast"", 'complete+verified', ""(executive producer)', '(executive producer)', '(voice)', '(executive producer)', '(executive producer)"", 'countries', 'votes distribution', ""murder', 'female-nudity', 'murder', 'murder', 'female-nudity"", ""PCS:Spherical', 'PCS:Spherical', 'UK', 'UK', 'RAT:1.33 : 1"", 'm', '2006']",81,0.51281977,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) SeqScan(cc) SeqScan(cct1) IndexScan(t random_title_4_pkey) IndexScan(ci movie_id_cast_info_random_4) IndexScan(mi_idx movie_id_movie_info_idx_random_4) SeqScan(it2) IndexScan(n random_name_4_pkey) IndexScan(mi movie_id_movie_info_random_4) IndexScan(cct2 random_comp_cast_type_4_pkey) SeqScan(it1) NestLoop(k mk) HashJoin(cc cct1) HashJoin(k mk cc cct1) NestLoop(k mk cc cct1 t) NestLoop(k mk cc cct1 t ci) NestLoop(k mk cc cct1 t ci mi_idx) HashJoin(k mk cc cct1 t ci mi_idx it2) NestLoop(k mk cc cct1 t ci mi_idx it2 n) NestLoop(k mk cc cct1 t ci mi_idx it2 n mi) NestLoop(k mk cc cct1 t ci mi_idx it2 n mi cct2) HashJoin(k mk cc cct1 t ci mi_idx it2 n mi cct2 it1) Leading(((((((((((k mk) (cc cct1)) t) ci) mi_idx) it2) n) mi) cct2) it1)) */
0,"[""crew', 'crew', 'crew', 'crew', 'crew"", 'complete', ""(producer)', '(producer)', '(producer)', '(producer)', '(producer)"", 'countries', 'rating', ""murder', 'murder', 'female-nudity', 'murder', 'murder"", ""English', 'Color', 'USA', 'Color', 'USA"", 'm', '2004']",96,0.51789,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) SeqScan(cc) SeqScan(cct2) SeqScan(cct1) IndexScan(mi movie_id_movie_info_random_4) IndexScan(it1 random_info_type_4_pkey) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(it2 random_info_type_4_pkey) IndexScan(t random_title_4_pkey) IndexScan(ci movie_id_cast_info_random_4) IndexScan(n random_name_4_pkey) NestLoop(k mk) HashJoin(cc cct2) HashJoin(cc cct2 cct1) HashJoin(k mk cc cct2 cct1) NestLoop(k mk cc cct2 cct1 mi) NestLoop(k mk cc cct2 cct1 mi it1) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx it2) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx it2 t) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx it2 t ci) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx it2 t ci n) Leading((((((((((k mk) ((cc cct2) cct1)) mi) it1) mi_idx) it2) t) ci) n)) */
0,"[""cast', 'cast', 'cast', 'cast', 'cast"", 'complete', ""(uncredited)', '(creator)', '(producer)', '(producer)', '(co-producer)"", 'genres', 'rating', ""independent-film', 'based-on-novel', 'independent-film', 'based-on-novel', 'based-on-novel"", ""Comedy', 'Mono', 'Drama', 'Drama', 'Drama"", 'm', '2003']",96,0.54235446,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) SeqScan(cc) SeqScan(cct2) SeqScan(cct1) IndexScan(mi movie_id_movie_info_random_4) IndexScan(it1 random_info_type_4_pkey) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(it2 random_info_type_4_pkey) IndexScan(t random_title_4_pkey) IndexScan(ci movie_id_cast_info_random_4) IndexScan(n random_name_4_pkey) NestLoop(k mk) HashJoin(cc cct2) HashJoin(cc cct2 cct1) HashJoin(k mk cc cct2 cct1) NestLoop(k mk cc cct2 cct1 mi) NestLoop(k mk cc cct2 cct1 mi it1) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx it2) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx it2 t) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx it2 t ci) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx it2 t ci n) Leading((((((((((k mk) ((cc cct2) cct1)) mi) it1) mi_idx) it2) t) ci) n)) */
0,"[""cast', 'cast', 'cast', 'cast', 'cast"", 'complete', ""(executive producer)', '(executive producer)', '(producer)', '(producer)', '(executive producer)"", 'countries', 'votes distribution', ""sex', 'sex', 'sex', 'sex', 'sex"", ""English', 'Color', 'USA', 'English', 'Color"", 'm', '2003']",81,0.5237863,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) SeqScan(cc) SeqScan(cct1) IndexScan(t random_title_4_pkey) IndexScan(ci movie_id_cast_info_random_4) IndexScan(mi_idx movie_id_movie_info_idx_random_4) SeqScan(it2) IndexScan(n random_name_4_pkey) IndexScan(mi movie_id_movie_info_random_4) IndexScan(cct2 random_comp_cast_type_4_pkey) SeqScan(it1) NestLoop(k mk) HashJoin(cc cct1) HashJoin(k mk cc cct1) NestLoop(k mk cc cct1 t) NestLoop(k mk cc cct1 t ci) NestLoop(k mk cc cct1 t ci mi_idx) HashJoin(k mk cc cct1 t ci mi_idx it2) NestLoop(k mk cc cct1 t ci mi_idx it2 n) NestLoop(k mk cc cct1 t ci mi_idx it2 n mi) NestLoop(k mk cc cct1 t ci mi_idx it2 n mi cct2) HashJoin(k mk cc cct1 t ci mi_idx it2 n mi cct2 it1) Leading(((((((((((k mk) (cc cct1)) t) ci) mi_idx) it2) n) mi) cct2) it1)) */
0,"[""cast', 'cast', 'cast', 'cast', 'cast"", 'complete', ""(uncredited)', '(uncredited)', '(producer)', '(uncredited)', '(uncredited)"", 'genres', 'rating', ""sex', 'sex', 'sex', 'sex', 'sex"", ""Mono', 'Mono', 'Drama', 'Mono', 'Mono"", 'm', '2002']",96,0.5348891,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) SeqScan(cc) SeqScan(cct2) SeqScan(cct1) IndexScan(mi movie_id_movie_info_random_4) IndexScan(it1 random_info_type_4_pkey) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(it2 random_info_type_4_pkey) IndexScan(t random_title_4_pkey) IndexScan(ci movie_id_cast_info_random_4) IndexScan(n random_name_4_pkey) NestLoop(k mk) HashJoin(cc cct2) HashJoin(cc cct2 cct1) HashJoin(k mk cc cct2 cct1) NestLoop(k mk cc cct2 cct1 mi) NestLoop(k mk cc cct2 cct1 mi it1) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx it2) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx it2 t) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx it2 t ci) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx it2 t ci n) Leading((((((((((k mk) ((cc cct2) cct1)) mi) it1) mi_idx) it2) t) ci) n)) */
0,"[""crew', 'crew', 'crew', 'crew', 'crew"", 'complete', ""(producer)', '(producer)', '(producer)', '(producer)', '(producer)"", 'genres', 'votes distribution', ""character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title"", ""Movie', 'Film', 'Dolby Surround', 'Action', 'RAT:1.85 : 1"", 'm', '1912']",81,0.5198281,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) SeqScan(cc) SeqScan(cct1) IndexScan(t random_title_4_pkey) IndexScan(ci movie_id_cast_info_random_4) IndexScan(mi_idx movie_id_movie_info_idx_random_4) SeqScan(it2) IndexScan(n random_name_4_pkey) IndexScan(mi movie_id_movie_info_random_4) IndexScan(cct2 random_comp_cast_type_4_pkey) SeqScan(it1) NestLoop(k mk) HashJoin(cc cct1) HashJoin(k mk cc cct1) NestLoop(k mk cc cct1 t) NestLoop(k mk cc cct1 t ci) NestLoop(k mk cc cct1 t ci mi_idx) HashJoin(k mk cc cct1 t ci mi_idx it2) NestLoop(k mk cc cct1 t ci mi_idx it2 n) NestLoop(k mk cc cct1 t ci mi_idx it2 n mi) NestLoop(k mk cc cct1 t ci mi_idx it2 n mi cct2) HashJoin(k mk cc cct1 t ci mi_idx it2 n mi cct2 it1) Leading(((((((((((k mk) (cc cct1)) t) ci) mi_idx) it2) n) mi) cct2) it1)) */
0,"[""crew', 'crew', 'crew', 'crew', 'crew"", 'complete+verified', ""(executive producer)', '(written by)', '(production assistant)', '(executive producer)', '(producer)"", 'genres', 'top 250 rank', ""sex', 'sex', 'sex', 'sex', 'sex"", ""Finland:K-16', 'Romance', 'Mono', 'Color', 'English"", 'm', '1979']",96,0.53369,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) SeqScan(cc) SeqScan(cct2) SeqScan(cct1) IndexScan(mi movie_id_movie_info_random_4) IndexScan(it1 random_info_type_4_pkey) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(it2 random_info_type_4_pkey) IndexScan(t random_title_4_pkey) IndexScan(ci movie_id_cast_info_random_4) IndexScan(n random_name_4_pkey) NestLoop(k mk) HashJoin(cc cct2) HashJoin(cc cct2 cct1) HashJoin(k mk cc cct2 cct1) NestLoop(k mk cc cct2 cct1 mi) NestLoop(k mk cc cct2 cct1 mi it1) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx it2) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx it2 t) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx it2 t ci) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx it2 t ci n) Leading((((((((((k mk) ((cc cct2) cct1)) mi) it1) mi_idx) it2) t) ci) n)) */
0,"[""crew', 'crew', 'crew', 'crew', 'crew"", 'complete+verified', ""(uncredited)', '(producer)', '(uncredited)', '(producer)', '(uncredited)"", 'countries', 'top 250 rank', ""character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title"", ""USA', 'USA', 'USA', 'USA', 'USA"", 'm', '1984']",34,0.50963694,/*+  SeqScan(it1) SeqScan(cct2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(cc movie_id_complete_cast_random_4) SeqScan(cct1) IndexScan(mi movie_id_movie_info_random_4) IndexScan(ci movie_id_cast_info_random_4) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(n random_name_4_pkey) IndexScan(t random_title_4_pkey) SeqScan(it2) NestLoop(k mk) NestLoop(k mk cc) HashJoin(k mk cc cct1) NestLoop(cct2 k mk cc cct1) NestLoop(cct2 k mk cc cct1 mi) NestLoop(it1 cct2 k mk cc cct1 mi) NestLoop(it1 cct2 k mk cc cct1 mi ci) NestLoop(it1 cct2 k mk cc cct1 mi ci mi_idx) NestLoop(it1 cct2 k mk cc cct1 mi ci mi_idx n) NestLoop(it1 cct2 k mk cc cct1 mi ci mi_idx n t) NestLoop(it1 cct2 k mk cc cct1 mi ci mi_idx n t it2) Leading(((((((it1 ((cct2 (((k mk) cc) cct1)) mi)) ci) mi_idx) n) t) it2)) */
0,"[""crew', 'crew', 'crew', 'crew', 'crew"", 'complete', ""(executive producer)', '(executive producer)', '(producer)', '(producer)', '(producer)"", 'countries', 'votes', ""female-nudity', 'female-nudity', 'female-nudity', 'murder', 'female-nudity"", ""USA', 'USA', 'USA', 'USA', 'USA"", 'm', '1961']",96,0.51691663,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) SeqScan(cc) SeqScan(cct2) SeqScan(cct1) IndexScan(mi movie_id_movie_info_random_4) IndexScan(it1 random_info_type_4_pkey) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(it2 random_info_type_4_pkey) IndexScan(t random_title_4_pkey) IndexScan(ci movie_id_cast_info_random_4) IndexScan(n random_name_4_pkey) NestLoop(k mk) HashJoin(cc cct2) HashJoin(cc cct2 cct1) HashJoin(k mk cc cct2 cct1) NestLoop(k mk cc cct2 cct1 mi) NestLoop(k mk cc cct2 cct1 mi it1) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx it2) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx it2 t) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx it2 t ci) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx it2 t ci n) Leading((((((((((k mk) ((cc cct2) cct1)) mi) it1) mi_idx) it2) t) ci) n)) */
0,"[""cast', 'cast', 'cast', 'cast', 'cast"", 'complete', ""(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)"", 'countries', 'votes distribution', ""character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title"", ""USA', 'USA', 'USA', 'USA', 'USA"", 'm', '1991']",34,0.523311,/*+  SeqScan(it1) SeqScan(cct2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(cc movie_id_complete_cast_random_4) SeqScan(cct1) IndexScan(mi movie_id_movie_info_random_4) IndexScan(ci movie_id_cast_info_random_4) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(n random_name_4_pkey) IndexScan(t random_title_4_pkey) SeqScan(it2) NestLoop(k mk) NestLoop(k mk cc) HashJoin(k mk cc cct1) NestLoop(cct2 k mk cc cct1) NestLoop(cct2 k mk cc cct1 mi) NestLoop(it1 cct2 k mk cc cct1 mi) NestLoop(it1 cct2 k mk cc cct1 mi ci) NestLoop(it1 cct2 k mk cc cct1 mi ci mi_idx) NestLoop(it1 cct2 k mk cc cct1 mi ci mi_idx n) NestLoop(it1 cct2 k mk cc cct1 mi ci mi_idx n t) NestLoop(it1 cct2 k mk cc cct1 mi ci mi_idx n t it2) Leading(((((((it1 ((cct2 (((k mk) cc) cct1)) mi)) ci) mi_idx) n) t) it2)) */
0,"[""crew', 'crew', 'crew', 'crew', 'crew"", 'complete+verified', ""(voice: English version)', '(voice: English version)', '(voice: English version)', '(voice: English version)', '(associate producer)"", 'countries', 'rating', ""based-on-novel', 'based-on-novel', 'independent-film', 'based-on-novel', 'based-on-novel"", ""English', 'USA', 'English', 'USA', 'USA"", 'm', '1934']",96,0.50835,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) SeqScan(cc) SeqScan(cct2) SeqScan(cct1) IndexScan(mi movie_id_movie_info_random_4) IndexScan(it1 random_info_type_4_pkey) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(it2 random_info_type_4_pkey) IndexScan(t random_title_4_pkey) IndexScan(ci movie_id_cast_info_random_4) IndexScan(n random_name_4_pkey) NestLoop(k mk) HashJoin(cc cct2) HashJoin(cc cct2 cct1) HashJoin(k mk cc cct2 cct1) NestLoop(k mk cc cct2 cct1 mi) NestLoop(k mk cc cct2 cct1 mi it1) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx it2) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx it2 t) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx it2 t ci) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx it2 t ci n) Leading((((((((((k mk) ((cc cct2) cct1)) mi) it1) mi_idx) it2) t) ci) n)) */
0,"[""cast', 'cast', 'cast', 'cast', 'cast"", 'complete+verified', ""(producer)', '(producer)', '(executive producer)', '(producer)', '(producer)"", 'genres', 'votes', ""sex', 'sex', 'sex', 'sex', 'sex"", ""Silent', 'Drama', 'USA', 'USA', 'English"", 'm', '1975']",96,0.5267711,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) SeqScan(cc) SeqScan(cct2) SeqScan(cct1) IndexScan(mi movie_id_movie_info_random_4) IndexScan(it1 random_info_type_4_pkey) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(it2 random_info_type_4_pkey) IndexScan(t random_title_4_pkey) IndexScan(ci movie_id_cast_info_random_4) IndexScan(n random_name_4_pkey) NestLoop(k mk) HashJoin(cc cct2) HashJoin(cc cct2 cct1) HashJoin(k mk cc cct2 cct1) NestLoop(k mk cc cct2 cct1 mi) NestLoop(k mk cc cct2 cct1 mi it1) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx it2) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx it2 t) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx it2 t ci) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx it2 t ci n) Leading((((((((((k mk) ((cc cct2) cct1)) mi) it1) mi_idx) it2) t) ci) n)) */
0,"[""cast', 'cast', 'cast', 'cast', 'cast"", 'complete', ""(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)"", 'countries', 'bottom 10 rank', ""police', 'friendship', 'bare-chested-male', 'nudity', 'bare-breasts"", ""USA', 'Color', 'USA', 'Short', 'English"", 'm', '1999']",96,0.52590454,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) SeqScan(cc) SeqScan(cct2) SeqScan(cct1) IndexScan(mi movie_id_movie_info_random_4) IndexScan(it1 random_info_type_4_pkey) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(it2 random_info_type_4_pkey) IndexScan(t random_title_4_pkey) IndexScan(ci movie_id_cast_info_random_4) IndexScan(n random_name_4_pkey) NestLoop(k mk) HashJoin(cc cct2) HashJoin(cc cct2 cct1) HashJoin(k mk cc cct2 cct1) NestLoop(k mk cc cct2 cct1 mi) NestLoop(k mk cc cct2 cct1 mi it1) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx it2) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx it2 t) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx it2 t ci) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx it2 t ci n) Leading((((((((((k mk) ((cc cct2) cct1)) mi) it1) mi_idx) it2) t) ci) n)) */
0,"[""cast', 'cast', 'cast', 'cast', 'cast"", 'complete', ""(executive producer)', '(producer)', '(producer)', '(producer)', '(executive producer)"", 'genres', 'rating', ""character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title"", ""Romance', 'RAT:1.37 : 1', 'Romance', 'RAT:1.37 : 1', 'RAT:1.37 : 1"", 'm', '1990']",96,0.51603675,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) SeqScan(cc) SeqScan(cct2) SeqScan(cct1) IndexScan(mi movie_id_movie_info_random_4) IndexScan(it1 random_info_type_4_pkey) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(it2 random_info_type_4_pkey) IndexScan(t random_title_4_pkey) IndexScan(ci movie_id_cast_info_random_4) IndexScan(n random_name_4_pkey) NestLoop(k mk) HashJoin(cc cct2) HashJoin(cc cct2 cct1) HashJoin(k mk cc cct2 cct1) NestLoop(k mk cc cct2 cct1 mi) NestLoop(k mk cc cct2 cct1 mi it1) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx it2) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx it2 t) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx it2 t ci) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx it2 t ci n) Leading((((((((((k mk) ((cc cct2) cct1)) mi) it1) mi_idx) it2) t) ci) n)) */
0,"[""crew', 'crew', 'crew', 'crew', 'crew"", 'complete', ""(producer)', '(producer)', '(producer)', '(producer)', '(producer)"", 'genres', 'rating', ""murder', 'female-nudity', 'female-nudity', 'murder', 'female-nudity"", ""Documentary', 'Documentary', 'UK', 'PCS:Spherical', 'Silent"", 'm', '1983']",96,0.53010017,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) SeqScan(cc) SeqScan(cct2) SeqScan(cct1) IndexScan(mi movie_id_movie_info_random_4) IndexScan(it1 random_info_type_4_pkey) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(it2 random_info_type_4_pkey) IndexScan(t random_title_4_pkey) IndexScan(ci movie_id_cast_info_random_4) IndexScan(n random_name_4_pkey) NestLoop(k mk) HashJoin(cc cct2) HashJoin(cc cct2 cct1) HashJoin(k mk cc cct2 cct1) NestLoop(k mk cc cct2 cct1 mi) NestLoop(k mk cc cct2 cct1 mi it1) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx it2) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx it2 t) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx it2 t ci) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx it2 t ci n) Leading((((((((((k mk) ((cc cct2) cct1)) mi) it1) mi_idx) it2) t) ci) n)) */
