iteration,params,plan_id,confidence,plan_content
0,"[""cast', 'cast', 'cast', 'cast', 'cast"", 'complete', ""(producer)', '(producer)', '(producer)', '(producer)', '(producer)"", 'genres', 'rating', ""drinking', 'hospital', 'hospital', 'flashback', 'gun"", ""Comedy', 'Comedy', 'Comedy', 'Comedy', 'Comedy"", 'm', '2000']",117,0.56338364,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) SeqScan(cc) SeqScan(cct1) SeqScan(cct2) IndexScan(t cat_title_1_pkey) IndexScan(mi movie_id_movie_info_cat_1) SeqScan(it1) IndexScan(ci movie_id_cast_info_cat_1) IndexScan(n cat_name_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_cat_1) IndexScan(it2 cat_info_type_1_pkey) NestLoop(k mk) HashJoin(cc cct1) HashJoin(cc cct1 cct2) HashJoin(k mk cc cct1 cct2) NestLoop(k mk cc cct1 cct2 t) NestLoop(k mk cc cct1 cct2 t mi) HashJoin(k mk cc cct1 cct2 t mi it1) NestLoop(k mk cc cct1 cct2 t mi it1 ci) NestLoop(k mk cc cct1 cct2 t mi it1 ci n) NestLoop(k mk cc cct1 cct2 t mi it1 ci n mi_idx) NestLoop(k mk cc cct1 cct2 t mi it1 ci n mi_idx it2) Leading((((((((((k mk) ((cc cct1) cct2)) t) mi) it1) ci) n) mi_idx) it2)) */
0,"[""cast', 'cast', 'cast', 'cast', 'cast"", 'complete', ""(co-producer)', '(production assistant)', '(script supervisor)', '(uncredited)', '(executive producer)"", 'release dates', 'votes', ""chase', 'friendship', 'train', 'title-spoken-by-character', 'song"", ""Romania:16 January 2009', '$43,404,781 (USA) (16 March 1986)', 'FACT: Among the many historical inaccuracies is the fact that Crazy Horse and Custer never met each other face to face. Given Crazy Horse''s relative anonymity, it is also unlikely that he would have been recognized had he in fact been captured prior to the Little Big Horn.', 'Poland:10 November 2011', 'Critical Bill: My new motto: Fuck the head!"", 'm', '1994']",117,0.5544948,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) SeqScan(cc) SeqScan(cct1) SeqScan(cct2) IndexScan(t cat_title_1_pkey) IndexScan(mi movie_id_movie_info_cat_1) SeqScan(it1) IndexScan(ci movie_id_cast_info_cat_1) IndexScan(n cat_name_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_cat_1) IndexScan(it2 cat_info_type_1_pkey) NestLoop(k mk) HashJoin(cc cct1) HashJoin(cc cct1 cct2) HashJoin(k mk cc cct1 cct2) NestLoop(k mk cc cct1 cct2 t) NestLoop(k mk cc cct1 cct2 t mi) HashJoin(k mk cc cct1 cct2 t mi it1) NestLoop(k mk cc cct1 cct2 t mi it1 ci) NestLoop(k mk cc cct1 cct2 t mi it1 ci n) NestLoop(k mk cc cct1 cct2 t mi it1 ci n mi_idx) NestLoop(k mk cc cct1 cct2 t mi it1 ci n mi_idx it2) Leading((((((((((k mk) ((cc cct1) cct2)) t) mi) it1) ci) n) mi_idx) it2)) */
0,"[""crew', 'crew', 'crew', 'crew', 'crew"", 'complete', ""(uncredited)', '(producer)', '(producer)', '(producer)', '(producer)"", 'genres', 'votes', ""sex', 'sex', 'sex', 'sex', 'sex"", ""Short', 'English', 'Short', 'Short', 'English"", 'm', '1978']",117,0.56393605,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) SeqScan(cc) SeqScan(cct1) SeqScan(cct2) IndexScan(t cat_title_1_pkey) IndexScan(mi movie_id_movie_info_cat_1) SeqScan(it1) IndexScan(ci movie_id_cast_info_cat_1) IndexScan(n cat_name_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_cat_1) IndexScan(it2 cat_info_type_1_pkey) NestLoop(k mk) HashJoin(cc cct1) HashJoin(cc cct1 cct2) HashJoin(k mk cc cct1 cct2) NestLoop(k mk cc cct1 cct2 t) NestLoop(k mk cc cct1 cct2 t mi) HashJoin(k mk cc cct1 cct2 t mi it1) NestLoop(k mk cc cct1 cct2 t mi it1 ci) NestLoop(k mk cc cct1 cct2 t mi it1 ci n) NestLoop(k mk cc cct1 cct2 t mi it1 ci n mi_idx) NestLoop(k mk cc cct1 cct2 t mi it1 ci n mi_idx it2) Leading((((((((((k mk) ((cc cct1) cct2)) t) mi) it1) ci) n) mi_idx) it2)) */
0,"[""crew', 'crew', 'crew', 'crew', 'crew"", 'complete', ""(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)"", 'genres', 'votes distribution', ""children', 'friend', 'b-movie', 'suicide', 'party"", ""Western', 'Movie', 'Drama', '12', 'Color"", 'm', '1999']",117,0.55435437,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) SeqScan(cc) SeqScan(cct1) SeqScan(cct2) IndexScan(t cat_title_1_pkey) IndexScan(mi movie_id_movie_info_cat_1) SeqScan(it1) IndexScan(ci movie_id_cast_info_cat_1) IndexScan(n cat_name_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_cat_1) IndexScan(it2 cat_info_type_1_pkey) NestLoop(k mk) HashJoin(cc cct1) HashJoin(cc cct1 cct2) HashJoin(k mk cc cct1 cct2) NestLoop(k mk cc cct1 cct2 t) NestLoop(k mk cc cct1 cct2 t mi) HashJoin(k mk cc cct1 cct2 t mi it1) NestLoop(k mk cc cct1 cct2 t mi it1 ci) NestLoop(k mk cc cct1 cct2 t mi it1 ci n) NestLoop(k mk cc cct1 cct2 t mi it1 ci n mi_idx) NestLoop(k mk cc cct1 cct2 t mi it1 ci n mi_idx it2) Leading((((((((((k mk) ((cc cct1) cct2)) t) mi) it1) ci) n) mi_idx) it2)) */
0,"[""crew', 'crew', 'crew', 'crew', 'crew"", 'complete', ""(producer)', '(producer)', '(producer)', '(producer)', '(producer)"", 'genres', 'top 250 rank', ""based-on-novel', 'based-on-novel', 'based-on-novel', 'based-on-novel', 'based-on-novel"", ""Dolby Digital', 'Dolby Digital', 'USA:R', 'Thriller', 'RAT:1.85 : 1"", 'm', '1917']",117,0.5722317,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) SeqScan(cc) SeqScan(cct1) SeqScan(cct2) IndexScan(t cat_title_1_pkey) IndexScan(mi movie_id_movie_info_cat_1) SeqScan(it1) IndexScan(ci movie_id_cast_info_cat_1) IndexScan(n cat_name_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_cat_1) IndexScan(it2 cat_info_type_1_pkey) NestLoop(k mk) HashJoin(cc cct1) HashJoin(cc cct1 cct2) HashJoin(k mk cc cct1 cct2) NestLoop(k mk cc cct1 cct2 t) NestLoop(k mk cc cct1 cct2 t mi) HashJoin(k mk cc cct1 cct2 t mi it1) NestLoop(k mk cc cct1 cct2 t mi it1 ci) NestLoop(k mk cc cct1 cct2 t mi it1 ci n) NestLoop(k mk cc cct1 cct2 t mi it1 ci n mi_idx) NestLoop(k mk cc cct1 cct2 t mi it1 ci n mi_idx it2) Leading((((((((((k mk) ((cc cct1) cct2)) t) mi) it1) ci) n) mi_idx) it2)) */
0,"[""crew', 'crew', 'crew', 'crew', 'crew"", 'complete+verified', ""(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)"", 'genres', 'rating', ""character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title"", ""12', '12', '12', 'Film', 'Crime"", 'm', '1945']",117,0.56805205,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) SeqScan(cc) SeqScan(cct1) SeqScan(cct2) IndexScan(t cat_title_1_pkey) IndexScan(mi movie_id_movie_info_cat_1) SeqScan(it1) IndexScan(ci movie_id_cast_info_cat_1) IndexScan(n cat_name_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_cat_1) IndexScan(it2 cat_info_type_1_pkey) NestLoop(k mk) HashJoin(cc cct1) HashJoin(cc cct1 cct2) HashJoin(k mk cc cct1 cct2) NestLoop(k mk cc cct1 cct2 t) NestLoop(k mk cc cct1 cct2 t mi) HashJoin(k mk cc cct1 cct2 t mi it1) NestLoop(k mk cc cct1 cct2 t mi it1 ci) NestLoop(k mk cc cct1 cct2 t mi it1 ci n) NestLoop(k mk cc cct1 cct2 t mi it1 ci n mi_idx) NestLoop(k mk cc cct1 cct2 t mi it1 ci n mi_idx it2) Leading((((((((((k mk) ((cc cct1) cct2)) t) mi) it1) ci) n) mi_idx) it2)) */
0,"[""cast', 'cast', 'cast', 'cast', 'cast"", 'complete', ""(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)"", 'countries', 'votes', ""based-on-novel', 'based-on-novel', 'based-on-novel', 'based-on-novel', 'based-on-novel"", ""USA', 'Color', 'USA', 'Color', 'USA"", 'm', '1954']",117,0.55144566,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) SeqScan(cc) SeqScan(cct1) SeqScan(cct2) IndexScan(t cat_title_1_pkey) IndexScan(mi movie_id_movie_info_cat_1) SeqScan(it1) IndexScan(ci movie_id_cast_info_cat_1) IndexScan(n cat_name_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_cat_1) IndexScan(it2 cat_info_type_1_pkey) NestLoop(k mk) HashJoin(cc cct1) HashJoin(cc cct1 cct2) HashJoin(k mk cc cct1 cct2) NestLoop(k mk cc cct1 cct2 t) NestLoop(k mk cc cct1 cct2 t mi) HashJoin(k mk cc cct1 cct2 t mi it1) NestLoop(k mk cc cct1 cct2 t mi it1 ci) NestLoop(k mk cc cct1 cct2 t mi it1 ci n) NestLoop(k mk cc cct1 cct2 t mi it1 ci n mi_idx) NestLoop(k mk cc cct1 cct2 t mi it1 ci n mi_idx it2) Leading((((((((((k mk) ((cc cct1) cct2)) t) mi) it1) ci) n) mi_idx) it2)) */
0,"[""cast', 'cast', 'cast', 'cast', 'cast"", 'complete', ""(producer)', '(producer)', '(producer)', '(producer)', '(producer)"", 'genres', 'votes distribution', ""murder', 'murder', 'murder', 'murder', 'murder"", ""Documentary', 'OFM:35 mm', 'Color', 'USA', 'Short"", 'm', '2008']",117,0.58268726,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) SeqScan(cc) SeqScan(cct1) SeqScan(cct2) IndexScan(t cat_title_1_pkey) IndexScan(mi movie_id_movie_info_cat_1) SeqScan(it1) IndexScan(ci movie_id_cast_info_cat_1) IndexScan(n cat_name_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_cat_1) IndexScan(it2 cat_info_type_1_pkey) NestLoop(k mk) HashJoin(cc cct1) HashJoin(cc cct1 cct2) HashJoin(k mk cc cct1 cct2) NestLoop(k mk cc cct1 cct2 t) NestLoop(k mk cc cct1 cct2 t mi) HashJoin(k mk cc cct1 cct2 t mi it1) NestLoop(k mk cc cct1 cct2 t mi it1 ci) NestLoop(k mk cc cct1 cct2 t mi it1 ci n) NestLoop(k mk cc cct1 cct2 t mi it1 ci n mi_idx) NestLoop(k mk cc cct1 cct2 t mi it1 ci n mi_idx it2) Leading((((((((((k mk) ((cc cct1) cct2)) t) mi) it1) ci) n) mi_idx) it2)) */
0,"[""cast', 'cast', 'cast', 'cast', 'cast"", 'complete', ""(production assistant)', '(producer)', '(production assistant)', '(producer)', '(production assistant)"", 'countries', 'votes', ""independent-film', 'independent-film', 'independent-film', 'independent-film', 'independent-film"", ""USA', 'USA', 'USA', 'USA', 'USA"", 'm', '2005']",117,0.55159664,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) SeqScan(cc) SeqScan(cct1) SeqScan(cct2) IndexScan(t cat_title_1_pkey) IndexScan(mi movie_id_movie_info_cat_1) SeqScan(it1) IndexScan(ci movie_id_cast_info_cat_1) IndexScan(n cat_name_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_cat_1) IndexScan(it2 cat_info_type_1_pkey) NestLoop(k mk) HashJoin(cc cct1) HashJoin(cc cct1 cct2) HashJoin(k mk cc cct1 cct2) NestLoop(k mk cc cct1 cct2 t) NestLoop(k mk cc cct1 cct2 t mi) HashJoin(k mk cc cct1 cct2 t mi it1) NestLoop(k mk cc cct1 cct2 t mi it1 ci) NestLoop(k mk cc cct1 cct2 t mi it1 ci n) NestLoop(k mk cc cct1 cct2 t mi it1 ci n mi_idx) NestLoop(k mk cc cct1 cct2 t mi it1 ci n mi_idx it2) Leading((((((((((k mk) ((cc cct1) cct2)) t) mi) it1) ci) n) mi_idx) it2)) */
0,"[""crew', 'crew', 'crew', 'crew', 'crew"", 'complete', ""(executive producer)', '(writer)', '(executive producer)', '(writer)', '(voice)"", 'genres', 'rating', ""female-nudity', 'based-on-play', 'based-on-play', 'based-on-play', 'female-nudity"", ""Short', 'Short', 'Comedy', 'Short', 'Comedy"", 'm', '1963']",117,0.5566257,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) SeqScan(cc) SeqScan(cct1) SeqScan(cct2) IndexScan(t cat_title_1_pkey) IndexScan(mi movie_id_movie_info_cat_1) SeqScan(it1) IndexScan(ci movie_id_cast_info_cat_1) IndexScan(n cat_name_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_cat_1) IndexScan(it2 cat_info_type_1_pkey) NestLoop(k mk) HashJoin(cc cct1) HashJoin(cc cct1 cct2) HashJoin(k mk cc cct1 cct2) NestLoop(k mk cc cct1 cct2 t) NestLoop(k mk cc cct1 cct2 t mi) HashJoin(k mk cc cct1 cct2 t mi it1) NestLoop(k mk cc cct1 cct2 t mi it1 ci) NestLoop(k mk cc cct1 cct2 t mi it1 ci n) NestLoop(k mk cc cct1 cct2 t mi it1 ci n mi_idx) NestLoop(k mk cc cct1 cct2 t mi it1 ci n mi_idx it2) Leading((((((((((k mk) ((cc cct1) cct2)) t) mi) it1) ci) n) mi_idx) it2)) */
0,"[""crew', 'crew', 'crew', 'crew', 'crew"", 'complete', ""(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)"", 'genres', 'votes distribution', ""female-nudity', 'female-nudity', 'based-on-play', 'female-nudity', 'female-nudity"", ""English', 'Comedy', 'Sweden:15', 'OFM:35 mm', 'USA"", 'm', '1999']",117,0.55435437,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) SeqScan(cc) SeqScan(cct1) SeqScan(cct2) IndexScan(t cat_title_1_pkey) IndexScan(mi movie_id_movie_info_cat_1) SeqScan(it1) IndexScan(ci movie_id_cast_info_cat_1) IndexScan(n cat_name_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_cat_1) IndexScan(it2 cat_info_type_1_pkey) NestLoop(k mk) HashJoin(cc cct1) HashJoin(cc cct1 cct2) HashJoin(k mk cc cct1 cct2) NestLoop(k mk cc cct1 cct2 t) NestLoop(k mk cc cct1 cct2 t mi) HashJoin(k mk cc cct1 cct2 t mi it1) NestLoop(k mk cc cct1 cct2 t mi it1 ci) NestLoop(k mk cc cct1 cct2 t mi it1 ci n) NestLoop(k mk cc cct1 cct2 t mi it1 ci n mi_idx) NestLoop(k mk cc cct1 cct2 t mi it1 ci n mi_idx it2) Leading((((((((((k mk) ((cc cct1) cct2)) t) mi) it1) ci) n) mi_idx) it2)) */
0,"[""cast', 'cast', 'cast', 'cast', 'cast"", 'complete', ""(executive producer)', '(executive producer)', '(executive producer)', '(executive producer)', '(executive producer)"", 'genres', 'votes', ""based-on-play', 'based-on-play', 'female-nudity', 'female-nudity', 'based-on-play"", ""UK:15', 'Horror', 'Available', 'CLV', 'Australia:MA"", 'm', '1950']",117,0.5502174,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) SeqScan(cc) SeqScan(cct1) SeqScan(cct2) IndexScan(t cat_title_1_pkey) IndexScan(mi movie_id_movie_info_cat_1) SeqScan(it1) IndexScan(ci movie_id_cast_info_cat_1) IndexScan(n cat_name_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_cat_1) IndexScan(it2 cat_info_type_1_pkey) NestLoop(k mk) HashJoin(cc cct1) HashJoin(cc cct1 cct2) HashJoin(k mk cc cct1 cct2) NestLoop(k mk cc cct1 cct2 t) NestLoop(k mk cc cct1 cct2 t mi) HashJoin(k mk cc cct1 cct2 t mi it1) NestLoop(k mk cc cct1 cct2 t mi it1 ci) NestLoop(k mk cc cct1 cct2 t mi it1 ci n) NestLoop(k mk cc cct1 cct2 t mi it1 ci n mi_idx) NestLoop(k mk cc cct1 cct2 t mi it1 ci n mi_idx it2) Leading((((((((((k mk) ((cc cct1) cct2)) t) mi) it1) ci) n) mi_idx) it2)) */
0,"[""crew', 'crew', 'crew', 'crew', 'crew"", 'complete', ""(producer)', '(producer)', '(producer)', '(producer)', '(producer)"", 'genres', 'votes distribution', ""flashback', 'remake', 'title-spoken-by-character', 'new-york-city', 'gun"", ""Drama', 'English', 'Comedy', '12', 'USA:Passed"", 'm', '1960']",117,0.56852597,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) SeqScan(cc) SeqScan(cct1) SeqScan(cct2) IndexScan(t cat_title_1_pkey) IndexScan(mi movie_id_movie_info_cat_1) SeqScan(it1) IndexScan(ci movie_id_cast_info_cat_1) IndexScan(n cat_name_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_cat_1) IndexScan(it2 cat_info_type_1_pkey) NestLoop(k mk) HashJoin(cc cct1) HashJoin(cc cct1 cct2) HashJoin(k mk cc cct1 cct2) NestLoop(k mk cc cct1 cct2 t) NestLoop(k mk cc cct1 cct2 t mi) HashJoin(k mk cc cct1 cct2 t mi it1) NestLoop(k mk cc cct1 cct2 t mi it1 ci) NestLoop(k mk cc cct1 cct2 t mi it1 ci n) NestLoop(k mk cc cct1 cct2 t mi it1 ci n mi_idx) NestLoop(k mk cc cct1 cct2 t mi it1 ci n mi_idx it2) Leading((((((((((k mk) ((cc cct1) cct2)) t) mi) it1) ci) n) mi_idx) it2)) */
0,"[""cast', 'cast', 'cast', 'cast', 'cast"", 'complete', ""(executive producer)', '(executive producer)', '(executive producer)', '(writer)', '(writer)"", 'countries', 'rating', ""independent-film', 'independent-film', 'independent-film', 'independent-film', 'independent-film"", ""USA', 'USA', 'USA', 'USA', 'USA"", 'm', '2008']",117,0.5650612,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) SeqScan(cc) SeqScan(cct1) SeqScan(cct2) IndexScan(t cat_title_1_pkey) IndexScan(mi movie_id_movie_info_cat_1) SeqScan(it1) IndexScan(ci movie_id_cast_info_cat_1) IndexScan(n cat_name_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_cat_1) IndexScan(it2 cat_info_type_1_pkey) NestLoop(k mk) HashJoin(cc cct1) HashJoin(cc cct1 cct2) HashJoin(k mk cc cct1 cct2) NestLoop(k mk cc cct1 cct2 t) NestLoop(k mk cc cct1 cct2 t mi) HashJoin(k mk cc cct1 cct2 t mi it1) NestLoop(k mk cc cct1 cct2 t mi it1 ci) NestLoop(k mk cc cct1 cct2 t mi it1 ci n) NestLoop(k mk cc cct1 cct2 t mi it1 ci n mi_idx) NestLoop(k mk cc cct1 cct2 t mi it1 ci n mi_idx it2) Leading((((((((((k mk) ((cc cct1) cct2)) t) mi) it1) ci) n) mi_idx) it2)) */
0,"[""crew', 'crew', 'crew', 'crew', 'crew"", 'complete', ""(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)"", 'genres', 'rating', ""based-on-play', 'based-on-play', 'based-on-play', 'based-on-play', 'based-on-play"", ""Comedy', 'PCS:Spherical', 'Comedy', 'PCS:Spherical', 'PCS:Spherical"", 'm', '1962']",117,0.5570332,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) SeqScan(cc) SeqScan(cct1) SeqScan(cct2) IndexScan(t cat_title_1_pkey) IndexScan(mi movie_id_movie_info_cat_1) SeqScan(it1) IndexScan(ci movie_id_cast_info_cat_1) IndexScan(n cat_name_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_cat_1) IndexScan(it2 cat_info_type_1_pkey) NestLoop(k mk) HashJoin(cc cct1) HashJoin(cc cct1 cct2) HashJoin(k mk cc cct1 cct2) NestLoop(k mk cc cct1 cct2 t) NestLoop(k mk cc cct1 cct2 t mi) HashJoin(k mk cc cct1 cct2 t mi it1) NestLoop(k mk cc cct1 cct2 t mi it1 ci) NestLoop(k mk cc cct1 cct2 t mi it1 ci n) NestLoop(k mk cc cct1 cct2 t mi it1 ci n mi_idx) NestLoop(k mk cc cct1 cct2 t mi it1 ci n mi_idx it2) Leading((((((((((k mk) ((cc cct1) cct2)) t) mi) it1) ci) n) mi_idx) it2)) */
0,"[""cast', 'cast', 'cast', 'cast', 'cast"", 'complete+verified', ""(producer)', '(producer)', '(uncredited)', '(uncredited)', '(uncredited)"", 'countries', 'votes distribution', ""violence', 'family-relationships', 'blood', 'violence', 'death"", ""USA', 'USA', 'USA', 'USA', 'USA"", 'm', '2010']",117,0.544639,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) SeqScan(cc) SeqScan(cct1) SeqScan(cct2) IndexScan(t cat_title_1_pkey) IndexScan(mi movie_id_movie_info_cat_1) SeqScan(it1) IndexScan(ci movie_id_cast_info_cat_1) IndexScan(n cat_name_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_cat_1) IndexScan(it2 cat_info_type_1_pkey) NestLoop(k mk) HashJoin(cc cct1) HashJoin(cc cct1 cct2) HashJoin(k mk cc cct1 cct2) NestLoop(k mk cc cct1 cct2 t) NestLoop(k mk cc cct1 cct2 t mi) HashJoin(k mk cc cct1 cct2 t mi it1) NestLoop(k mk cc cct1 cct2 t mi it1 ci) NestLoop(k mk cc cct1 cct2 t mi it1 ci n) NestLoop(k mk cc cct1 cct2 t mi it1 ci n mi_idx) NestLoop(k mk cc cct1 cct2 t mi it1 ci n mi_idx it2) Leading((((((((((k mk) ((cc cct1) cct2)) t) mi) it1) ci) n) mi_idx) it2)) */
0,"[""crew', 'crew', 'crew', 'crew', 'crew"", 'complete+verified', ""(producer)', '(producer)', '(production assistant)', '(producer)', '(producer)"", 'genres', 'top 250 rank', ""one-word-title', 'police', 'nudity', 'number-in-title', 'death"", ""English', 'Drama', 'Short', 'Color', 'English"", 'm', '1942']",117,0.57006323,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) SeqScan(cc) SeqScan(cct1) SeqScan(cct2) IndexScan(t cat_title_1_pkey) IndexScan(mi movie_id_movie_info_cat_1) SeqScan(it1) IndexScan(ci movie_id_cast_info_cat_1) IndexScan(n cat_name_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_cat_1) IndexScan(it2 cat_info_type_1_pkey) NestLoop(k mk) HashJoin(cc cct1) HashJoin(cc cct1 cct2) HashJoin(k mk cc cct1 cct2) NestLoop(k mk cc cct1 cct2 t) NestLoop(k mk cc cct1 cct2 t mi) HashJoin(k mk cc cct1 cct2 t mi it1) NestLoop(k mk cc cct1 cct2 t mi it1 ci) NestLoop(k mk cc cct1 cct2 t mi it1 ci n) NestLoop(k mk cc cct1 cct2 t mi it1 ci n mi_idx) NestLoop(k mk cc cct1 cct2 t mi it1 ci n mi_idx it2) Leading((((((((((k mk) ((cc cct1) cct2)) t) mi) it1) ci) n) mi_idx) it2)) */
0,"[""cast', 'cast', 'cast', 'cast', 'cast"", 'complete+verified', ""(production assistant)', '(uncredited)', '(executive producer)', '(executive producer)', '(producer)"", 'genres', 'votes distribution', ""based-on-novel', 'based-on-novel', 'based-on-novel', 'based-on-novel', 'based-on-novel"", ""USA', 'USA', 'English', 'USA', 'Comedy"", 'm', '1970']",117,0.55852056,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) SeqScan(cc) SeqScan(cct1) SeqScan(cct2) IndexScan(t cat_title_1_pkey) IndexScan(mi movie_id_movie_info_cat_1) SeqScan(it1) IndexScan(ci movie_id_cast_info_cat_1) IndexScan(n cat_name_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_cat_1) IndexScan(it2 cat_info_type_1_pkey) NestLoop(k mk) HashJoin(cc cct1) HashJoin(cc cct1 cct2) HashJoin(k mk cc cct1 cct2) NestLoop(k mk cc cct1 cct2 t) NestLoop(k mk cc cct1 cct2 t mi) HashJoin(k mk cc cct1 cct2 t mi it1) NestLoop(k mk cc cct1 cct2 t mi it1 ci) NestLoop(k mk cc cct1 cct2 t mi it1 ci n) NestLoop(k mk cc cct1 cct2 t mi it1 ci n mi_idx) NestLoop(k mk cc cct1 cct2 t mi it1 ci n mi_idx it2) Leading((((((((((k mk) ((cc cct1) cct2)) t) mi) it1) ci) n) mi_idx) it2)) */
0,"[""crew', 'crew', 'crew', 'crew', 'crew"", 'complete', ""(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)"", 'genres', 'votes distribution', ""blood', 'father-son-relationship', 'number-in-title', 'father-son-relationship', 'death"", ""OFM:35 mm', 'Drama', 'Drama', 'OFM:35 mm', 'OFM:35 mm"", 'm', '2006']",117,0.56429964,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) SeqScan(cc) SeqScan(cct1) SeqScan(cct2) IndexScan(t cat_title_1_pkey) IndexScan(mi movie_id_movie_info_cat_1) SeqScan(it1) IndexScan(ci movie_id_cast_info_cat_1) IndexScan(n cat_name_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_cat_1) IndexScan(it2 cat_info_type_1_pkey) NestLoop(k mk) HashJoin(cc cct1) HashJoin(cc cct1 cct2) HashJoin(k mk cc cct1 cct2) NestLoop(k mk cc cct1 cct2 t) NestLoop(k mk cc cct1 cct2 t mi) HashJoin(k mk cc cct1 cct2 t mi it1) NestLoop(k mk cc cct1 cct2 t mi it1 ci) NestLoop(k mk cc cct1 cct2 t mi it1 ci n) NestLoop(k mk cc cct1 cct2 t mi it1 ci n mi_idx) NestLoop(k mk cc cct1 cct2 t mi it1 ci n mi_idx it2) Leading((((((((((k mk) ((cc cct1) cct2)) t) mi) it1) ci) n) mi_idx) it2)) */
0,"[""crew', 'crew', 'crew', 'crew', 'crew"", 'complete+verified', ""(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)"", 'genres', 'top 250 rank', ""based-on-novel', 'based-on-novel', 'based-on-novel', 'based-on-novel', 'based-on-novel"", ""OFM:35 mm', 'OFM:35 mm', 'OFM:35 mm', 'Drama', 'OFM:35 mm"", 'm', '1943']",117,0.56762594,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) SeqScan(cc) SeqScan(cct1) SeqScan(cct2) IndexScan(t cat_title_1_pkey) IndexScan(mi movie_id_movie_info_cat_1) SeqScan(it1) IndexScan(ci movie_id_cast_info_cat_1) IndexScan(n cat_name_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_cat_1) IndexScan(it2 cat_info_type_1_pkey) NestLoop(k mk) HashJoin(cc cct1) HashJoin(cc cct1 cct2) HashJoin(k mk cc cct1 cct2) NestLoop(k mk cc cct1 cct2 t) NestLoop(k mk cc cct1 cct2 t mi) HashJoin(k mk cc cct1 cct2 t mi it1) NestLoop(k mk cc cct1 cct2 t mi it1 ci) NestLoop(k mk cc cct1 cct2 t mi it1 ci n) NestLoop(k mk cc cct1 cct2 t mi it1 ci n mi_idx) NestLoop(k mk cc cct1 cct2 t mi it1 ci n mi_idx it2) Leading((((((((((k mk) ((cc cct1) cct2)) t) mi) it1) ci) n) mi_idx) it2)) */
