Row Count,Execution Time (s),Error,Query
5,43.9312,,"SELECT * FROM sampled_cast_info_1 AS ci,  sampled_keyword_1 AS k,  sampled_movie_keyword_1 AS mk,  sampled_name_1 AS n,  sampled_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE '%J%'  AND t.production_year > 1990 LIMIT 5;"
5,43.8094,,"SELECT * FROM sampled_cast_info_1 AS ci,  sampled_keyword_1 AS k,  sampled_movie_keyword_1 AS mk,  sampled_name_1 AS n,  sampled_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE 'B%'  AND t.production_year > 1990 LIMIT 5;"
3,22.4080,,"SELECT * FROM sampled_cast_info_1 AS ci,  sampled_keyword_1 AS k,  sampled_movie_keyword_1 AS mk,  sampled_name_1 AS n,  sampled_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'computer-animation'  AND n.name LIKE '%K%'  AND t.production_year > 1990 LIMIT 5;"
5,23.9644,,"SELECT * FROM sampled_cast_info_1 AS ci,  sampled_keyword_1 AS k,  sampled_movie_keyword_1 AS mk,  sampled_name_1 AS n,  sampled_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'sequel'  AND n.name LIKE 'C%'  AND t.production_year > 1990 LIMIT 5;"
5,32.2945,,"SELECT * FROM sampled_cast_info_1 AS ci,  sampled_keyword_1 AS k,  sampled_movie_keyword_1 AS mk,  sampled_name_1 AS n,  sampled_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE '%U%'  AND t.production_year > 1950 LIMIT 5;"
5,14.8072,,"SELECT * FROM sampled_cast_info_1 AS ci,  sampled_keyword_1 AS k,  sampled_movie_keyword_1 AS mk,  sampled_name_1 AS n,  sampled_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE 'J%'  AND t.production_year > 1950 LIMIT 5;"
5,18.0459,,"SELECT * FROM sampled_cast_info_1 AS ci,  sampled_keyword_1 AS k,  sampled_movie_keyword_1 AS mk,  sampled_name_1 AS n,  sampled_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'sequel'  AND n.name LIKE '%V%'  AND t.production_year > 1950 LIMIT 5;"
5,15.4982,,"SELECT * FROM sampled_cast_info_1 AS ci,  sampled_keyword_1 AS k,  sampled_movie_keyword_1 AS mk,  sampled_name_1 AS n,  sampled_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'sequel'  AND n.name LIKE 'L%'  AND t.production_year > 1950 LIMIT 5;"
5,48.5020,,"SELECT * FROM sampled_cast_info_1 AS ci,  sampled_keyword_1 AS k,  sampled_movie_keyword_1 AS mk,  sampled_name_1 AS n,  sampled_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'sequel'  AND n.name LIKE '%Z%'  AND t.production_year > 1990 LIMIT 5;"
5,24.0042,,"SELECT * FROM sampled_cast_info_1 AS ci,  sampled_keyword_1 AS k,  sampled_movie_keyword_1 AS mk,  sampled_name_1 AS n,  sampled_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'sequel'  AND n.name LIKE 'L%'  AND t.production_year > 1990 LIMIT 5;"
5,56.4899,,"SELECT * FROM sampled_cast_info_1 AS ci,  sampled_keyword_1 AS k,  sampled_movie_keyword_1 AS mk,  sampled_name_1 AS n,  sampled_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE '%Y%'  AND t.production_year > 1990 LIMIT 5;"
5,54.5926,,"SELECT * FROM sampled_cast_info_1 AS ci,  sampled_keyword_1 AS k,  sampled_movie_keyword_1 AS mk,  sampled_name_1 AS n,  sampled_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE '%Ang%'  AND t.production_year > 1990 LIMIT 5;"
5,12.2993,,"SELECT * FROM sampled_cast_info_1 AS ci,  sampled_keyword_1 AS k,  sampled_movie_keyword_1 AS mk,  sampled_name_1 AS n,  sampled_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'computer-animation'  AND n.name LIKE 'B%'  AND t.production_year > 1950 LIMIT 5;"
5,34.7981,,"SELECT * FROM sampled_cast_info_1 AS ci,  sampled_keyword_1 AS k,  sampled_movie_keyword_1 AS mk,  sampled_name_1 AS n,  sampled_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'sequel'  AND n.name LIKE '%Tim%'  AND t.production_year > 1950 LIMIT 5;"
5,10.7646,,"SELECT * FROM sampled_cast_info_1 AS ci,  sampled_keyword_1 AS k,  sampled_movie_keyword_1 AS mk,  sampled_name_1 AS n,  sampled_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE '%J%'  AND t.production_year > 1950 LIMIT 5;"
5,46.9024,,"SELECT * FROM sampled_cast_info_1 AS ci,  sampled_keyword_1 AS k,  sampled_movie_keyword_1 AS mk,  sampled_name_1 AS n,  sampled_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE '%E%'  AND t.production_year > 1990 LIMIT 5;"
5,28.7166,,"SELECT * FROM sampled_cast_info_1 AS ci,  sampled_keyword_1 AS k,  sampled_movie_keyword_1 AS mk,  sampled_name_1 AS n,  sampled_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'sequel'  AND n.name LIKE '%N%'  AND t.production_year > 1990 LIMIT 5;"
5,46.9344,,"SELECT * FROM sampled_cast_info_1 AS ci,  sampled_keyword_1 AS k,  sampled_movie_keyword_1 AS mk,  sampled_name_1 AS n,  sampled_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE '%R%'  AND t.production_year > 1990 LIMIT 5;"
5,16.0205,,"SELECT * FROM sampled_cast_info_1 AS ci,  sampled_keyword_1 AS k,  sampled_movie_keyword_1 AS mk,  sampled_name_1 AS n,  sampled_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'sequel'  AND n.name LIKE '%T%'  AND t.production_year > 1950 LIMIT 5;"
5,18.1820,,"SELECT * FROM sampled_cast_info_1 AS ci,  sampled_keyword_1 AS k,  sampled_movie_keyword_1 AS mk,  sampled_name_1 AS n,  sampled_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE '%I%'  AND t.production_year > 1950 LIMIT 5;"
5,45.6622,,"SELECT * FROM sampled_cast_info_1 AS ci,  sampled_keyword_1 AS k,  sampled_movie_keyword_1 AS mk,  sampled_name_1 AS n,  sampled_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE '%J%'  AND t.production_year > 1990 LIMIT 5;"
5,11.7104,,"SELECT * FROM sampled_cast_info_1 AS ci,  sampled_keyword_1 AS k,  sampled_movie_keyword_1 AS mk,  sampled_name_1 AS n,  sampled_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE 'C%'  AND t.production_year > 1950 LIMIT 5;"
5,49.8366,,"SELECT * FROM sampled_cast_info_1 AS ci,  sampled_keyword_1 AS k,  sampled_movie_keyword_1 AS mk,  sampled_name_1 AS n,  sampled_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE '%T%'  AND t.production_year > 1990 LIMIT 5;"
5,52.1033,,"SELECT * FROM sampled_cast_info_1 AS ci,  sampled_keyword_1 AS k,  sampled_movie_keyword_1 AS mk,  sampled_name_1 AS n,  sampled_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE '%Tim%'  AND t.production_year > 1990 LIMIT 5;"
5,12.8133,,"SELECT * FROM sampled_cast_info_1 AS ci,  sampled_keyword_1 AS k,  sampled_movie_keyword_1 AS mk,  sampled_name_1 AS n,  sampled_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'sequel'  AND n.name LIKE '%S%'  AND t.production_year > 1950 LIMIT 5;"
2,23.2046,,"SELECT * FROM sampled_cast_info_1 AS ci,  sampled_keyword_1 AS k,  sampled_movie_keyword_1 AS mk,  sampled_name_1 AS n,  sampled_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'computer-animation'  AND n.name LIKE 'L%'  AND t.production_year > 1990 LIMIT 5;"
5,25.2826,,"SELECT * FROM sampled_cast_info_1 AS ci,  sampled_keyword_1 AS k,  sampled_movie_keyword_1 AS mk,  sampled_name_1 AS n,  sampled_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'sequel'  AND n.name LIKE '%M%'  AND t.production_year > 1990 LIMIT 5;"
5,44.3847,,"SELECT * FROM sampled_cast_info_1 AS ci,  sampled_keyword_1 AS k,  sampled_movie_keyword_1 AS mk,  sampled_name_1 AS n,  sampled_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE '%M%'  AND t.production_year > 1990 LIMIT 5;"
5,52.4135,,"SELECT * FROM sampled_cast_info_1 AS ci,  sampled_keyword_1 AS k,  sampled_movie_keyword_1 AS mk,  sampled_name_1 AS n,  sampled_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE '%Ang%'  AND t.production_year > 1990 LIMIT 5;"
5,45.4202,,"SELECT * FROM sampled_cast_info_1 AS ci,  sampled_keyword_1 AS k,  sampled_movie_keyword_1 AS mk,  sampled_name_1 AS n,  sampled_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE 'A%'  AND t.production_year > 1990 LIMIT 5;"
5,46.9358,,"SELECT * FROM sampled_cast_info_1 AS ci,  sampled_keyword_1 AS k,  sampled_movie_keyword_1 AS mk,  sampled_name_1 AS n,  sampled_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE '%Yo%'  AND t.production_year > 1950 LIMIT 5;"
2,157.2890,,"SELECT * FROM sampled_cast_info_1 AS ci,  sampled_keyword_1 AS k,  sampled_movie_keyword_1 AS mk,  sampled_name_1 AS n,  sampled_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE '%Downey%Robert%'  AND t.production_year > 1990 LIMIT 5;"
2,157.3973,,"SELECT * FROM sampled_cast_info_1 AS ci,  sampled_keyword_1 AS k,  sampled_movie_keyword_1 AS mk,  sampled_name_1 AS n,  sampled_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE '%Downey%Robert%'  AND t.production_year > 1990 LIMIT 5;"
5,45.0199,,"SELECT * FROM sampled_cast_info_1 AS ci,  sampled_keyword_1 AS k,  sampled_movie_keyword_1 AS mk,  sampled_name_1 AS n,  sampled_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE '%B%'  AND t.production_year > 1990 LIMIT 5;"
5,44.7936,,"SELECT * FROM sampled_cast_info_1 AS ci,  sampled_keyword_1 AS k,  sampled_movie_keyword_1 AS mk,  sampled_name_1 AS n,  sampled_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE '%K%'  AND t.production_year > 1990 LIMIT 5;"
5,12.9471,,"SELECT * FROM sampled_cast_info_1 AS ci,  sampled_keyword_1 AS k,  sampled_movie_keyword_1 AS mk,  sampled_name_1 AS n,  sampled_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE '%G%'  AND t.production_year > 1950 LIMIT 5;"
5,56.5469,,"SELECT * FROM sampled_cast_info_1 AS ci,  sampled_keyword_1 AS k,  sampled_movie_keyword_1 AS mk,  sampled_name_1 AS n,  sampled_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE '%Ang%'  AND t.production_year > 1990 LIMIT 5;"
5,45.3975,,"SELECT * FROM sampled_cast_info_1 AS ci,  sampled_keyword_1 AS k,  sampled_movie_keyword_1 AS mk,  sampled_name_1 AS n,  sampled_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE '%K%'  AND t.production_year > 1990 LIMIT 5;"
5,13.1600,,"SELECT * FROM sampled_cast_info_1 AS ci,  sampled_keyword_1 AS k,  sampled_movie_keyword_1 AS mk,  sampled_name_1 AS n,  sampled_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'sequel'  AND n.name LIKE '%S%'  AND t.production_year > 1950 LIMIT 5;"
5,52.9342,,"SELECT * FROM sampled_cast_info_1 AS ci,  sampled_keyword_1 AS k,  sampled_movie_keyword_1 AS mk,  sampled_name_1 AS n,  sampled_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE 'I%'  AND t.production_year > 1990 LIMIT 5;"
5,18.2884,,"SELECT * FROM sampled_cast_info_1 AS ci,  sampled_keyword_1 AS k,  sampled_movie_keyword_1 AS mk,  sampled_name_1 AS n,  sampled_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE 'L%'  AND t.production_year > 1950 LIMIT 5;"
5,44.1411,,"SELECT * FROM sampled_cast_info_1 AS ci,  sampled_keyword_1 AS k,  sampled_movie_keyword_1 AS mk,  sampled_name_1 AS n,  sampled_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE 'B%'  AND t.production_year > 1990 LIMIT 5;"
5,23.8748,,"SELECT * FROM sampled_cast_info_1 AS ci,  sampled_keyword_1 AS k,  sampled_movie_keyword_1 AS mk,  sampled_name_1 AS n,  sampled_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'sequel'  AND n.name LIKE '%M%'  AND t.production_year > 1990 LIMIT 5;"
2,22.0408,,"SELECT * FROM sampled_cast_info_1 AS ci,  sampled_keyword_1 AS k,  sampled_movie_keyword_1 AS mk,  sampled_name_1 AS n,  sampled_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'computer-animation'  AND n.name LIKE '%D%'  AND t.production_year > 1990 LIMIT 5;"
5,45.2919,,"SELECT * FROM sampled_cast_info_1 AS ci,  sampled_keyword_1 AS k,  sampled_movie_keyword_1 AS mk,  sampled_name_1 AS n,  sampled_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE '%G%'  AND t.production_year > 1990 LIMIT 5;"
5,152.5033,,"SELECT * FROM sampled_cast_info_1 AS ci,  sampled_keyword_1 AS k,  sampled_movie_keyword_1 AS mk,  sampled_name_1 AS n,  sampled_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE '%Q%'  AND t.production_year > 1990 LIMIT 5;"
2,159.1432,,"SELECT * FROM sampled_cast_info_1 AS ci,  sampled_keyword_1 AS k,  sampled_movie_keyword_1 AS mk,  sampled_name_1 AS n,  sampled_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE '%Downey%Robert%'  AND t.production_year > 1990 LIMIT 5;"
5,45.4206,,"SELECT * FROM sampled_cast_info_1 AS ci,  sampled_keyword_1 AS k,  sampled_movie_keyword_1 AS mk,  sampled_name_1 AS n,  sampled_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE '%H%'  AND t.production_year > 1990 LIMIT 5;"
5,44.3685,,"SELECT * FROM sampled_cast_info_1 AS ci,  sampled_keyword_1 AS k,  sampled_movie_keyword_1 AS mk,  sampled_name_1 AS n,  sampled_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE '%A%'  AND t.production_year > 1990 LIMIT 5;"
5,28.4348,,"SELECT * FROM sampled_cast_info_1 AS ci,  sampled_keyword_1 AS k,  sampled_movie_keyword_1 AS mk,  sampled_name_1 AS n,  sampled_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'sequel'  AND n.name LIKE '%N%'  AND t.production_year > 1990 LIMIT 5;"
5,38.3186,,"SELECT * FROM sampled_cast_info_1 AS ci,  sampled_keyword_1 AS k,  sampled_movie_keyword_1 AS mk,  sampled_name_1 AS n,  sampled_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'sequel'  AND n.name LIKE '%Ang%'  AND t.production_year > 1950 LIMIT 5;"
5,529.0806,,"SELECT * FROM sampled_cast_info_1 AS ci,  sampled_keyword_1 AS k,  sampled_movie_keyword_1 AS mk,  sampled_name_1 AS n,  sampled_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE '%Downey%Robert%'  AND t.production_year > 1950 LIMIT 5;"
5,40.0186,,"SELECT * FROM sampled_cast_info_1 AS ci,  sampled_keyword_1 AS k,  sampled_movie_keyword_1 AS mk,  sampled_name_1 AS n,  sampled_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE '%Angel%'  AND t.production_year > 1950 LIMIT 5;"
5,11.3895,,"SELECT * FROM sampled_cast_info_1 AS ci,  sampled_keyword_1 AS k,  sampled_movie_keyword_1 AS mk,  sampled_name_1 AS n,  sampled_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE '%K%'  AND t.production_year > 1950 LIMIT 5;"
5,46.2511,,"SELECT * FROM sampled_cast_info_1 AS ci,  sampled_keyword_1 AS k,  sampled_movie_keyword_1 AS mk,  sampled_name_1 AS n,  sampled_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE '%D%'  AND t.production_year > 1990 LIMIT 5;"
5,25.1012,,"SELECT * FROM sampled_cast_info_1 AS ci,  sampled_keyword_1 AS k,  sampled_movie_keyword_1 AS mk,  sampled_name_1 AS n,  sampled_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'sequel'  AND n.name LIKE 'F%'  AND t.production_year > 1990 LIMIT 5;"
3,22.3160,,"SELECT * FROM sampled_cast_info_1 AS ci,  sampled_keyword_1 AS k,  sampled_movie_keyword_1 AS mk,  sampled_name_1 AS n,  sampled_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'computer-animation'  AND n.name LIKE '%J%'  AND t.production_year > 1990 LIMIT 5;"
5,54.7962,,"SELECT * FROM sampled_cast_info_1 AS ci,  sampled_keyword_1 AS k,  sampled_movie_keyword_1 AS mk,  sampled_name_1 AS n,  sampled_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE '%Ang%'  AND t.production_year > 1990 LIMIT 5;"
5,24.0536,,"SELECT * FROM sampled_cast_info_1 AS ci,  sampled_keyword_1 AS k,  sampled_movie_keyword_1 AS mk,  sampled_name_1 AS n,  sampled_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'sequel'  AND n.name LIKE '%R%'  AND t.production_year > 1990 LIMIT 5;"
5,25.3394,,"SELECT * FROM sampled_cast_info_1 AS ci,  sampled_keyword_1 AS k,  sampled_movie_keyword_1 AS mk,  sampled_name_1 AS n,  sampled_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'sequel'  AND n.name LIKE 'A%'  AND t.production_year > 1990 LIMIT 5;"
5,50.0128,,"SELECT * FROM sampled_cast_info_1 AS ci,  sampled_keyword_1 AS k,  sampled_movie_keyword_1 AS mk,  sampled_name_1 AS n,  sampled_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE '%V%'  AND t.production_year > 1990 LIMIT 5;"
5,44.9269,,"SELECT * FROM sampled_cast_info_1 AS ci,  sampled_keyword_1 AS k,  sampled_movie_keyword_1 AS mk,  sampled_name_1 AS n,  sampled_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE '%H%'  AND t.production_year > 1990 LIMIT 5;"
