Row Count,Execution Time (s),Error,Query
5,61.1708,,"SELECT * FROM sampled_cast_info_1 AS ci,  sampled_keyword_1 AS k,  sampled_movie_keyword_1 AS mk,  sampled_name_1 AS n,  sampled_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE '%Curtis%'  AND t.production_year > 1968 LIMIT 5;"
3,223.7232,,"SELECT * FROM sampled_cast_info_1 AS ci,  sampled_keyword_1 AS k,  sampled_movie_keyword_1 AS mk,  sampled_name_1 AS n,  sampled_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'based-on-play'  AND n.name LIKE '%Gelbart%'  AND t.production_year > 1963 LIMIT 5;"
5,36.4053,,"SELECT * FROM sampled_cast_info_1 AS ci,  sampled_keyword_1 AS k,  sampled_movie_keyword_1 AS mk,  sampled_name_1 AS n,  sampled_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'murder'  AND n.name LIKE '%Curtis%'  AND t.production_year > 1989 LIMIT 5;"
5,127.0788,,"SELECT * FROM sampled_cast_info_1 AS ci,  sampled_keyword_1 AS k,  sampled_movie_keyword_1 AS mk,  sampled_name_1 AS n,  sampled_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'murder'  AND n.name LIKE '%Croft%'  AND t.production_year > 1989 LIMIT 5;"
5,52.0921,,"SELECT * FROM sampled_cast_info_1 AS ci,  sampled_keyword_1 AS k,  sampled_movie_keyword_1 AS mk,  sampled_name_1 AS n,  sampled_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'sex'  AND n.name LIKE '%Michael%'  AND t.production_year > 1992 LIMIT 5;"
5,201.5922,,"SELECT * FROM sampled_cast_info_1 AS ci,  sampled_keyword_1 AS k,  sampled_movie_keyword_1 AS mk,  sampled_name_1 AS n,  sampled_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE '%Hinnant%'  AND t.production_year > 1971 LIMIT 5;"
1,137.5449,,"SELECT * FROM sampled_cast_info_1 AS ci,  sampled_keyword_1 AS k,  sampled_movie_keyword_1 AS mk,  sampled_name_1 AS n,  sampled_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'based-on-novel'  AND n.name LIKE '%Nicolau%'  AND t.production_year > 1990 LIMIT 5;"
4,528.6722,,"SELECT * FROM sampled_cast_info_1 AS ci,  sampled_keyword_1 AS k,  sampled_movie_keyword_1 AS mk,  sampled_name_1 AS n,  sampled_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'based-on-novel'  AND n.name LIKE '%Skip%'  AND t.production_year > 1971 LIMIT 5;"
5,85.2370,,"SELECT * FROM sampled_cast_info_1 AS ci,  sampled_keyword_1 AS k,  sampled_movie_keyword_1 AS mk,  sampled_name_1 AS n,  sampled_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'based-on-play'  AND n.name LIKE '%Barrie%'  AND t.production_year > 1985 LIMIT 5;"
5,49.2611,,"SELECT * FROM sampled_cast_info_1 AS ci,  sampled_keyword_1 AS k,  sampled_movie_keyword_1 AS mk,  sampled_name_1 AS n,  sampled_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'murder'  AND n.name LIKE '%Dave%'  AND t.production_year > 1968 LIMIT 5;"
5,28.3678,,"SELECT * FROM sampled_cast_info_1 AS ci,  sampled_keyword_1 AS k,  sampled_movie_keyword_1 AS mk,  sampled_name_1 AS n,  sampled_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'sex'  AND n.name LIKE '%James%'  AND t.production_year > 1979 LIMIT 5;"
5,33.6959,,"SELECT * FROM sampled_cast_info_1 AS ci,  sampled_keyword_1 AS k,  sampled_movie_keyword_1 AS mk,  sampled_name_1 AS n,  sampled_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'murder'  AND n.name LIKE '%Jim%'  AND t.production_year > 1972 LIMIT 5;"
5,73.9832,,"SELECT * FROM sampled_cast_info_1 AS ci,  sampled_keyword_1 AS k,  sampled_movie_keyword_1 AS mk,  sampled_name_1 AS n,  sampled_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'female-nudity'  AND n.name LIKE '%Freeman%'  AND t.production_year > 1965 LIMIT 5;"
5,37.9670,,"SELECT * FROM sampled_cast_info_1 AS ci,  sampled_keyword_1 AS k,  sampled_movie_keyword_1 AS mk,  sampled_name_1 AS n,  sampled_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'number-in-title'  AND n.name LIKE '%Adam%'  AND t.production_year > 1984 LIMIT 5;"
5,30.0598,,"SELECT * FROM sampled_cast_info_1 AS ci,  sampled_keyword_1 AS k,  sampled_movie_keyword_1 AS mk,  sampled_name_1 AS n,  sampled_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'sequel'  AND n.name LIKE '%Dan%'  AND t.production_year > 1967 LIMIT 5;"
5,9.8011,,"SELECT * FROM sampled_cast_info_1 AS ci,  sampled_keyword_1 AS k,  sampled_movie_keyword_1 AS mk,  sampled_name_1 AS n,  sampled_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'independent-film'  AND n.name LIKE '%a%'  AND t.production_year > 1967 LIMIT 5;"
1,142.2689,,"SELECT * FROM sampled_cast_info_1 AS ci,  sampled_keyword_1 AS k,  sampled_movie_keyword_1 AS mk,  sampled_name_1 AS n,  sampled_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'sex'  AND n.name LIKE '%Boyd%'  AND t.production_year > 1991 LIMIT 5;"
5,46.6309,,"SELECT * FROM sampled_cast_info_1 AS ci,  sampled_keyword_1 AS k,  sampled_movie_keyword_1 AS mk,  sampled_name_1 AS n,  sampled_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'based-on-play'  AND n.name LIKE '%Jim%'  AND t.production_year > 1975 LIMIT 5;"
5,391.1283,,"SELECT * FROM sampled_cast_info_1 AS ci,  sampled_keyword_1 AS k,  sampled_movie_keyword_1 AS mk,  sampled_name_1 AS n,  sampled_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE '%Merv%'  AND t.production_year > 1970 LIMIT 5;"
5,137.4447,,"SELECT * FROM sampled_cast_info_1 AS ci,  sampled_keyword_1 AS k,  sampled_movie_keyword_1 AS mk,  sampled_name_1 AS n,  sampled_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'number-in-title'  AND n.name LIKE '%Merv%'  AND t.production_year > 1968 LIMIT 5;"
5,41.7485,,"SELECT * FROM sampled_cast_info_1 AS ci,  sampled_keyword_1 AS k,  sampled_movie_keyword_1 AS mk,  sampled_name_1 AS n,  sampled_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'based-on-play'  AND n.name LIKE '%Jim%'  AND t.production_year > 1985 LIMIT 5;"
5,25.2039,,"SELECT * FROM sampled_cast_info_1 AS ci,  sampled_keyword_1 AS k,  sampled_movie_keyword_1 AS mk,  sampled_name_1 AS n,  sampled_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'hardcore'  AND n.name LIKE '%E%'  AND t.production_year > 1988 LIMIT 5;"
3,426.2178,,"SELECT * FROM sampled_cast_info_1 AS ci,  sampled_keyword_1 AS k,  sampled_movie_keyword_1 AS mk,  sampled_name_1 AS n,  sampled_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'murder'  AND n.name LIKE '%Avalos%'  AND t.production_year > 1969 LIMIT 5;"
5,46.2644,,"SELECT * FROM sampled_cast_info_1 AS ci,  sampled_keyword_1 AS k,  sampled_movie_keyword_1 AS mk,  sampled_name_1 AS n,  sampled_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'female-nudity'  AND n.name LIKE '%Boyd%'  AND t.production_year > 1976 LIMIT 5;"
5,19.1884,,"SELECT * FROM sampled_cast_info_1 AS ci,  sampled_keyword_1 AS k,  sampled_movie_keyword_1 AS mk,  sampled_name_1 AS n,  sampled_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'murder'  AND n.name LIKE '%Dan%'  AND t.production_year > 1966 LIMIT 5;"
5,53.6239,,"SELECT * FROM sampled_cast_info_1 AS ci,  sampled_keyword_1 AS k,  sampled_movie_keyword_1 AS mk,  sampled_name_1 AS n,  sampled_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'friendship'  AND n.name LIKE '%Boyd%'  AND t.production_year > 1983 LIMIT 5;"
5,59.8226,,"SELECT * FROM sampled_cast_info_1 AS ci,  sampled_keyword_1 AS k,  sampled_movie_keyword_1 AS mk,  sampled_name_1 AS n,  sampled_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE '%Burton%'  AND t.production_year > 1966 LIMIT 5;"
5,28.8501,,"SELECT * FROM sampled_cast_info_1 AS ci,  sampled_keyword_1 AS k,  sampled_movie_keyword_1 AS mk,  sampled_name_1 AS n,  sampled_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'independent-film'  AND n.name LIKE '%Johnny%'  AND t.production_year > 1961 LIMIT 5;"
5,61.5532,,"SELECT * FROM sampled_cast_info_1 AS ci,  sampled_keyword_1 AS k,  sampled_movie_keyword_1 AS mk,  sampled_name_1 AS n,  sampled_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'based-on-novel'  AND n.name LIKE '%Curtis%'  AND t.production_year > 1982 LIMIT 5;"
5,23.8893,,"SELECT * FROM sampled_cast_info_1 AS ci,  sampled_keyword_1 AS k,  sampled_movie_keyword_1 AS mk,  sampled_name_1 AS n,  sampled_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'hardcore'  AND n.name LIKE '%Jim%'  AND t.production_year > 1963 LIMIT 5;"
5,35.2662,,"SELECT * FROM sampled_cast_info_1 AS ci,  sampled_keyword_1 AS k,  sampled_movie_keyword_1 AS mk,  sampled_name_1 AS n,  sampled_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'murder'  AND n.name LIKE '%Ron%'  AND t.production_year > 1986 LIMIT 5;"
4,175.2412,,"SELECT * FROM sampled_cast_info_1 AS ci,  sampled_keyword_1 AS k,  sampled_movie_keyword_1 AS mk,  sampled_name_1 AS n,  sampled_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'based-on-play'  AND n.name LIKE '%Donovan%'  AND t.production_year > 1971 LIMIT 5;"
5,150.7201,,"SELECT * FROM sampled_cast_info_1 AS ci,  sampled_keyword_1 AS k,  sampled_movie_keyword_1 AS mk,  sampled_name_1 AS n,  sampled_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE '%Morgan%'  AND t.production_year > 1986 LIMIT 5;"
5,65.0654,,"SELECT * FROM sampled_cast_info_1 AS ci,  sampled_keyword_1 AS k,  sampled_movie_keyword_1 AS mk,  sampled_name_1 AS n,  sampled_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'sex'  AND n.name LIKE '%Freeman%'  AND t.production_year > 1982 LIMIT 5;"
5,32.0861,,"SELECT * FROM sampled_cast_info_1 AS ci,  sampled_keyword_1 AS k,  sampled_movie_keyword_1 AS mk,  sampled_name_1 AS n,  sampled_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'sex'  AND n.name LIKE '%Jim%'  AND t.production_year > 1981 LIMIT 5;"
5,74.9245,,"SELECT * FROM sampled_cast_info_1 AS ci,  sampled_keyword_1 AS k,  sampled_movie_keyword_1 AS mk,  sampled_name_1 AS n,  sampled_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'independent-film'  AND n.name LIKE '%Griffin%'  AND t.production_year > 1983 LIMIT 5;"
5,94.1763,,"SELECT * FROM sampled_cast_info_1 AS ci,  sampled_keyword_1 AS k,  sampled_movie_keyword_1 AS mk,  sampled_name_1 AS n,  sampled_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'independent-film'  AND n.name LIKE '%Boyd%'  AND t.production_year > 1990 LIMIT 5;"
5,31.2638,,"SELECT * FROM sampled_cast_info_1 AS ci,  sampled_keyword_1 AS k,  sampled_movie_keyword_1 AS mk,  sampled_name_1 AS n,  sampled_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'female-nudity'  AND n.name LIKE '%De%'  AND t.production_year > 1986 LIMIT 5;"
5,59.7932,,"SELECT * FROM sampled_cast_info_1 AS ci,  sampled_keyword_1 AS k,  sampled_movie_keyword_1 AS mk,  sampled_name_1 AS n,  sampled_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'violence'  AND n.name LIKE '%Boyd%'  AND t.production_year > 1980 LIMIT 5;"
5,51.7609,,"SELECT * FROM sampled_cast_info_1 AS ci,  sampled_keyword_1 AS k,  sampled_movie_keyword_1 AS mk,  sampled_name_1 AS n,  sampled_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'nudity'  AND n.name LIKE '%Bob%'  AND t.production_year > 1985 LIMIT 5;"
5,42.0260,,"SELECT * FROM sampled_cast_info_1 AS ci,  sampled_keyword_1 AS k,  sampled_movie_keyword_1 AS mk,  sampled_name_1 AS n,  sampled_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'based-on-novel'  AND n.name LIKE '%Glen%'  AND t.production_year > 1990 LIMIT 5;"
5,294.8847,,"SELECT * FROM sampled_cast_info_1 AS ci,  sampled_keyword_1 AS k,  sampled_movie_keyword_1 AS mk,  sampled_name_1 AS n,  sampled_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'murder'  AND n.name LIKE '%Merv%'  AND t.production_year > 1975 LIMIT 5;"
1,271.4303,,"SELECT * FROM sampled_cast_info_1 AS ci,  sampled_keyword_1 AS k,  sampled_movie_keyword_1 AS mk,  sampled_name_1 AS n,  sampled_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'nudity'  AND n.name LIKE '%Merv%'  AND t.production_year > 1974 LIMIT 5;"
5,43.8709,,"SELECT * FROM sampled_cast_info_1 AS ci,  sampled_keyword_1 AS k,  sampled_movie_keyword_1 AS mk,  sampled_name_1 AS n,  sampled_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'female-nudity'  AND n.name LIKE '%Luis%'  AND t.production_year > 1987 LIMIT 5;"
5,30.6444,,"SELECT * FROM sampled_cast_info_1 AS ci,  sampled_keyword_1 AS k,  sampled_movie_keyword_1 AS mk,  sampled_name_1 AS n,  sampled_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'nudity'  AND n.name LIKE '%Jim%'  AND t.production_year > 1988 LIMIT 5;"
5,62.7420,,"SELECT * FROM sampled_cast_info_1 AS ci,  sampled_keyword_1 AS k,  sampled_movie_keyword_1 AS mk,  sampled_name_1 AS n,  sampled_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'surrealism'  AND n.name LIKE '%Boyd%'  AND t.production_year > 1978 LIMIT 5;"
5,27.5531,,"SELECT * FROM sampled_cast_info_1 AS ci,  sampled_keyword_1 AS k,  sampled_movie_keyword_1 AS mk,  sampled_name_1 AS n,  sampled_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'murder'  AND n.name LIKE '%William%'  AND t.production_year > 1979 LIMIT 5;"
5,76.3388,,"SELECT * FROM sampled_cast_info_1 AS ci,  sampled_keyword_1 AS k,  sampled_movie_keyword_1 AS mk,  sampled_name_1 AS n,  sampled_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'female-nudity'  AND n.name LIKE '%Leonard%'  AND t.production_year > 1980 LIMIT 5;"
5,38.8525,,"SELECT * FROM sampled_cast_info_1 AS ci,  sampled_keyword_1 AS k,  sampled_movie_keyword_1 AS mk,  sampled_name_1 AS n,  sampled_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'female-nudity'  AND n.name LIKE '%William%'  AND t.production_year > 1983 LIMIT 5;"
1,151.2098,,"SELECT * FROM sampled_cast_info_1 AS ci,  sampled_keyword_1 AS k,  sampled_movie_keyword_1 AS mk,  sampled_name_1 AS n,  sampled_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'sex'  AND n.name LIKE '%Boyd%'  AND t.production_year > 1991 LIMIT 5;"
5,59.0944,,"SELECT * FROM sampled_cast_info_1 AS ci,  sampled_keyword_1 AS k,  sampled_movie_keyword_1 AS mk,  sampled_name_1 AS n,  sampled_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'independent-film'  AND n.name LIKE '%Roger%'  AND t.production_year > 1985 LIMIT 5;"
5,56.7243,,"SELECT * FROM sampled_cast_info_1 AS ci,  sampled_keyword_1 AS k,  sampled_movie_keyword_1 AS mk,  sampled_name_1 AS n,  sampled_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'hardcore'  AND n.name LIKE '%Freeman%'  AND t.production_year > 1969 LIMIT 5;"
5,24.9965,,"SELECT * FROM sampled_cast_info_1 AS ci,  sampled_keyword_1 AS k,  sampled_movie_keyword_1 AS mk,  sampled_name_1 AS n,  sampled_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'hardcore'  AND n.name LIKE '%John%'  AND t.production_year > 1988 LIMIT 5;"
5,43.1113,,"SELECT * FROM sampled_cast_info_1 AS ci,  sampled_keyword_1 AS k,  sampled_movie_keyword_1 AS mk,  sampled_name_1 AS n,  sampled_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'sex'  AND n.name LIKE '%Freeman%'  AND t.production_year > 1980 LIMIT 5;"
1,359.4644,,"SELECT * FROM sampled_cast_info_1 AS ci,  sampled_keyword_1 AS k,  sampled_movie_keyword_1 AS mk,  sampled_name_1 AS n,  sampled_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'female-nudity'  AND n.name LIKE '%Bixby%'  AND t.production_year > 1976 LIMIT 5;"
5,42.1882,,"SELECT * FROM sampled_cast_info_1 AS ci,  sampled_keyword_1 AS k,  sampled_movie_keyword_1 AS mk,  sampled_name_1 AS n,  sampled_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE '%Bob%'  AND t.production_year > 1976 LIMIT 5;"
5,134.3577,,"SELECT * FROM sampled_cast_info_1 AS ci,  sampled_keyword_1 AS k,  sampled_movie_keyword_1 AS mk,  sampled_name_1 AS n,  sampled_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'dog'  AND n.name LIKE '%Morgan%'  AND t.production_year > 1973 LIMIT 5;"
5,61.2621,,"SELECT * FROM sampled_cast_info_1 AS ci,  sampled_keyword_1 AS k,  sampled_movie_keyword_1 AS mk,  sampled_name_1 AS n,  sampled_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'based-on-novel'  AND n.name LIKE '%Jim%'  AND t.production_year > 1991 LIMIT 5;"
5,49.5019,,"SELECT * FROM sampled_cast_info_1 AS ci,  sampled_keyword_1 AS k,  sampled_movie_keyword_1 AS mk,  sampled_name_1 AS n,  sampled_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'erotica'  AND n.name LIKE '%Johnny%'  AND t.production_year > 1970 LIMIT 5;"
5,26.5017,,"SELECT * FROM sampled_cast_info_1 AS ci,  sampled_keyword_1 AS k,  sampled_movie_keyword_1 AS mk,  sampled_name_1 AS n,  sampled_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'sex'  AND n.name LIKE '%Dan%'  AND t.production_year > 1969 LIMIT 5;"
5,24.6410,,"SELECT * FROM sampled_cast_info_1 AS ci,  sampled_keyword_1 AS k,  sampled_movie_keyword_1 AS mk,  sampled_name_1 AS n,  sampled_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'hardcore'  AND n.name LIKE '%Dan%'  AND t.production_year > 1976 LIMIT 5;"
5,31.7101,,"SELECT * FROM sampled_cast_info_1 AS ci,  sampled_keyword_1 AS k,  sampled_movie_keyword_1 AS mk,  sampled_name_1 AS n,  sampled_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'murder'  AND n.name LIKE '%Dan%'  AND t.production_year > 1977 LIMIT 5;"
