Row Count,Execution Time (s),Error,Query
2,142.4327,,"SELECT * FROM sampled_company_name_4 AS cn,    sampled_company_type_4 AS ct,    sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_kind_type_4 AS kt,    sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[ca]' AND it1.info = 'certificates' AND it2.info = 'rating' AND k.keyword IN ('queen', 'company-car', 'chainsaw-murder', 'fleeing-animals', 'm1-rifle') AND kt.kind IN ('movie', 'tv movie', 'tv movie', 'episode', 'tv series') AND mc.note NOT LIKE '%a%' AND mc.note LIKE '%0%' AND mi.info IN ('Italy:VM18', 'Kensington, Jamaica', '1:10:43', 'â¬ 300,000', 'Finland:K-11/9') AND mi_idx.info < '4.9' AND t.production_year > 2001 LIMIT 5;"
5,119.5853,,"SELECT * FROM sampled_company_name_4 AS cn,    sampled_company_type_4 AS ct,    sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_kind_type_4 AS kt,    sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[ch]' AND it1.info = 'certificates' AND it2.info = 'votes distribution' AND k.keyword IN ('queen', 'precocious-sex', 'stem-cell', 'combover', 'tit-milk') AND kt.kind IN ('movie', 'episode', 'episode', 'tv movie', 'tv movie') AND mc.note NOT LIKE '%S%' AND mc.note LIKE '%V%' AND mi.info IN ('Canada:14A', 'Itilleq, Greenland', 'Australia:May 2006', 'Canada:5 July 2000', 'As Seen On TV.') AND mi_idx.info < '0001111001' AND t.production_year > 2001 LIMIT 5;"
5,119.4096,,"SELECT * FROM sampled_company_name_4 AS cn,    sampled_company_type_4 AS ct,    sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_kind_type_4 AS kt,    sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[ca]' AND it1.info = 'certificates' AND it2.info = 'rating' AND k.keyword IN ('heart-in-hand', 'desire', 'random-kill', 'theologist', 'third-world') AND kt.kind IN ('movie', 'episode', 'tv movie', 'episode', 'tv movie') AND mc.note NOT LIKE '%i%' AND mc.note LIKE '%2%' AND mi.info IN ('Finland:K-15', 'South Africa:150', '227', 'Austria:176', 'Panama:14 May 2004') AND mi_idx.info < '4.9' AND t.production_year > 2001 LIMIT 5;"
5,116.7533,,"SELECT * FROM sampled_company_name_4 AS cn,    sampled_company_type_4 AS ct,    sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_kind_type_4 AS kt,    sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[ca]' AND it1.info = 'certificates' AND it2.info = 'rating' AND k.keyword IN ('murder', 'loggerhead-turtle', 'ocean-wave', 'provins-france', 'evil-robot') AND kt.kind IN ('movie', 'tv movie', 'tv movie', 'movie', 'video movie') AND mc.note NOT LIKE '%2%' AND mc.note LIKE '%a%' AND mi.info IN ('UK:15', 'UK:28 March 1999', 'Denmark:3 July 2003', '245', 'UK:3 December 2004') AND mi_idx.info < '4.9' AND t.production_year > 2001 LIMIT 5;"
5,124.6967,,"SELECT * FROM sampled_company_name_4 AS cn,    sampled_company_type_4 AS ct,    sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_kind_type_4 AS kt,    sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[ca]' AND it1.info = 'tech info' AND it2.info = 'rating' AND k.keyword IN ('speech', 'stopover', 'scene-of-the-crime', 'boy-with-glasses', 'female-sex') AND kt.kind IN ('movie', 'movie', 'movie', 'episode', 'episode') AND mc.note NOT LIKE '%C%' AND mc.note LIKE '%a%' AND mi.info IN ('PCS:Digital Intermediate', 'CHF 350,000', 'Thailand:96', 'USA:8 October 2005', 'Â£8,000,000') AND mi_idx.info < '6.1' AND t.production_year > 2002 LIMIT 5;"
5,123.3232,,"SELECT * FROM sampled_company_name_4 AS cn,    sampled_company_type_4 AS ct,    sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_kind_type_4 AS kt,    sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[ch]' AND it1.info = 'certificates' AND it2.info = 'votes' AND k.keyword IN ('new-orleans-louisiana', 'dull-party', 'swedish-soldier', 'pig-costume', 'fear-of-women') AND kt.kind IN ('movie', 'tv series', 'video movie', 'episode', 'video game') AND mc.note NOT LIKE '%D%' AND mc.note LIKE '%n%' AND mi.info IN ('Portugal:M/12', 'Boom, Belgium', 'NZD 2,000', 'The Epic that Was', 'Israel:19 May 2005') AND mi_idx.info < '32434' AND t.production_year > 2001 LIMIT 5;"
3,128.2146,,"SELECT * FROM sampled_company_name_4 AS cn,    sampled_company_type_4 AS ct,    sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_kind_type_4 AS kt,    sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[ca]' AND it1.info = 'certificates' AND it2.info = 'rating' AND k.keyword IN ('main-character-shot', 'crude-humor', 'multiple-villains', 'color-tints', 'udaipur-india') AND kt.kind IN ('movie', 'episode', 'video movie', 'video movie', 'video movie') AND mc.note NOT LIKE '%a%' AND mc.note LIKE '%(%' AND mi.info IN ('New Zealand:M', 'USA:59', '$30,915 (USA)', 'He will find you.', 'Lithuania:10') AND mi_idx.info < '6.1' AND t.production_year > 2002 LIMIT 5;"
5,142.7801,,"SELECT * FROM sampled_company_name_4 AS cn,    sampled_company_type_4 AS ct,    sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_kind_type_4 AS kt,    sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[ch]' AND it1.info = 'genres' AND it2.info = 'votes' AND k.keyword IN ('evil-queen', 'radio-news', 'aleister-crowley', 'brutus', 'taking-a-picture') AND kt.kind IN ('movie', 'tv movie', 'episode', 'video movie', 'video game') AND mc.note NOT LIKE '%t%' AND mc.note LIKE '%0%' AND mi.info IN ('Horror', 'Jura, France', '$17,500,000', 'Madagascar', 'Spain:14 May 2007') AND mi_idx.info < '32434' AND t.production_year > 2001 LIMIT 5;"
5,125.2878,,"SELECT * FROM sampled_company_name_4 AS cn,    sampled_company_type_4 AS ct,    sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_kind_type_4 AS kt,    sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[ch]' AND it1.info = 'genres' AND it2.info = 'votes distribution' AND k.keyword IN ('queen', 'strip-club-audition', 'sense-of-sound', 'shopping-trolley', 'somerset-england') AND kt.kind IN ('movie', 'video movie', 'tv movie', 'tv series', 'tv movie') AND mc.note NOT LIKE '%S%' AND mc.note LIKE '%)%' AND mi.info IN ('Horror', 'Spain:76', '$66,000', 'Sweden:24 May 2002', 'Hungary:6 June 2010') AND mi_idx.info < '0001111001' AND t.production_year > 2001 LIMIT 5;"
5,142.4749,,"SELECT * FROM sampled_company_name_4 AS cn,    sampled_company_type_4 AS ct,    sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_kind_type_4 AS kt,    sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[ch]' AND it1.info = 'certificates' AND it2.info = 'votes' AND k.keyword IN ('murder', 'identity-theft', 'science', 'costiveness', 'transportation') AND kt.kind IN ('movie', 'episode', 'video game', 'video movie', 'video game') AND mc.note NOT LIKE '%D%' AND mc.note LIKE '%(%' AND mi.info IN ('Spain:13', 'Czech Republic:32', 'Hungary:April 2003', 'The con is on!', 'Spain:30 March 2007') AND mi_idx.info < '32434' AND t.production_year > 2001 LIMIT 5;"
5,115.4304,,"SELECT * FROM sampled_company_name_4 AS cn,    sampled_company_type_4 AS ct,    sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_kind_type_4 AS kt,    sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[ch]' AND it1.info = 'certificates' AND it2.info = 'votes' AND k.keyword IN ('new-orleans-louisiana', 'casino-card-game', 'star-athlete', 'headless-corpse', 'apollo-15') AND kt.kind IN ('movie', 'tv series', 'movie', 'episode', 'tv movie') AND mc.note NOT LIKE '%V%' AND mc.note LIKE '%r%' AND mi.info IN ('Finland:K-15', 'Germany:14 May 2005', 'SGD 7,000,000', 'UK:12 January 2007', 'Spain:30 March 2008') AND mi_idx.info < '32434' AND t.production_year > 2001 LIMIT 5;"
3,137.7258,,"SELECT * FROM sampled_company_name_4 AS cn,    sampled_company_type_4 AS ct,    sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_kind_type_4 AS kt,    sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[ca]' AND it1.info = 'genres' AND it2.info = 'votes' AND k.keyword IN ('1780s', 'underwear', 'dental-insurance', 'removal-of-hand', 'fitness-club') AND kt.kind IN ('movie', 'video movie', 'tv movie', 'episode', 'video movie') AND mc.note NOT LIKE '%t%' AND mc.note LIKE '%c%' AND mi.info IN ('Horror', '? - 17 April 2001', 'Shot in 2001.', 'UK:12 January 2002', 'Greece:26 June 2005') AND mi_idx.info < '32434' AND t.production_year > 2001 LIMIT 5;"
5,157.7086,,"SELECT * FROM sampled_company_name_4 AS cn,    sampled_company_type_4 AS ct,    sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_kind_type_4 AS kt,    sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[ca]' AND it1.info = 'certificates' AND it2.info = 'votes distribution' AND k.keyword IN ('heart-in-hand', 'killer-teen', 'sleeping-on-duty', 'excommunication', 'gallow') AND kt.kind IN ('movie', 'episode', 'tv series', 'episode', 'tv series') AND mc.note NOT LIKE '%a%' AND mc.note LIKE '%e%' AND mi.info IN ('Finland:K-15', 'Canada:43', '- 27 August 2005', 'India:G', 'Sidra Im Shlichut') AND mi_idx.info < '0001111001' AND t.production_year > 2001 LIMIT 5;"
5,114.7597,,"SELECT * FROM sampled_company_name_4 AS cn,    sampled_company_type_4 AS ct,    sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_kind_type_4 AS kt,    sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[ch]' AND it1.info = 'certificates' AND it2.info = 'votes' AND k.keyword IN ('part-computer-animation', 'cancer-survivor', 'abetting-a-criminal', 'vung-tau', 'imaginary-kingdom') AND kt.kind IN ('movie', 'tv series', 'tv series', 'video game', 'video movie') AND mc.note NOT LIKE '%t%' AND mc.note LIKE '%)%' AND mi.info IN ('Peru:14', 'Poland:9 April 2006', '$30,915 (USA)', 'France:1 July 2003', '$8,500,000') AND mi_idx.info < '32434' AND t.production_year > 2001 LIMIT 5;"
5,115.3371,,"SELECT * FROM sampled_company_name_4 AS cn,    sampled_company_type_4 AS ct,    sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_kind_type_4 AS kt,    sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[ca]' AND it1.info = 'genres' AND it2.info = 'votes' AND k.keyword IN ('island', 'toy-airplane', 'lipstick-imprint', 'gummi-bear', 'fatherhood-test') AND kt.kind IN ('movie', 'movie', 'tv series', 'tv movie', 'episode') AND mc.note NOT LIKE '%2%' AND mc.note LIKE '%n%' AND mi.info IN ('Horror', 'Chile:June 2003', 'Don''t be a Stranger', 'Italy:5 June 2005', 'USA:18 July 2005') AND mi_idx.info < '32434' AND t.production_year > 2001 LIMIT 5;"
5,117.4636,,"SELECT * FROM sampled_company_name_4 AS cn,    sampled_company_type_4 AS ct,    sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_kind_type_4 AS kt,    sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[ch]' AND it1.info = 'certificates' AND it2.info = 'rating' AND k.keyword IN ('new-orleans-louisiana', 'oneiric', 'pedicure', 'djinn', 'military-trial') AND kt.kind IN ('movie', 'movie', 'video movie', 'video game', 'movie') AND mc.note NOT LIKE '%l%' AND mc.note LIKE '%)%' AND mi.info IN ('Portugal:M/12', 'USA:27 March 2001', 'The Funny One, LLC', 'Arnaud Duterque', 'Germany:269') AND mi_idx.info < '4.9' AND t.production_year > 2001 LIMIT 5;"
