Row Count,Execution Time (s),Error,Query
5,127.5713,,"SELECT * FROM random_company_name_1 AS cn,    random_company_type_1 AS ct,    random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_companies_1 AS mc,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[us]' AND it1.info = 'tech info' AND it2.info = 'votes' AND k.keyword IN ('chop-socky', 'mint', 'uncaring-society', 'appearance', 'mail-order') AND kt.kind IN ('movie', 'movie', 'video game', 'video movie', 'movie') AND mc.note NOT LIKE '%V%' AND mc.note LIKE '%U%' AND mi.info IN ('OFM:35 mm', 'UK:17 March 1979', 'USA:24 June 1920', 'Sweden:29 July 2011', 'USA:5:50') AND mi_idx.info < '24' AND t.production_year > 1973 LIMIT 5;"
5,122.2608,,"SELECT * FROM random_company_name_1 AS cn,    random_company_type_1 AS ct,    random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_companies_1 AS mc,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[fr]' AND it1.info = 'certificates' AND it2.info = 'votes' AND k.keyword IN ('patriotism', 'afternoon-sex', 'media-deception', 'man-of-steel', 'child-playing-piano') AND kt.kind IN ('movie', 'tv series', 'video game', 'tv movie', 'tv movie') AND mc.note NOT LIKE '%0%' AND mc.note LIKE '%(%' AND mi.info IN ('Argentina:13', 'MET:3359 m', 'USA:28 October 1970', 'USA:6 April 1990', 'Taiwan:8 July 2005') AND mi_idx.info < '69878' AND t.production_year > 2006 LIMIT 5;"
5,146.7276,,"SELECT * FROM random_company_name_1 AS cn,    random_company_type_1 AS ct,    random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_companies_1 AS mc,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[ae]' AND it1.info = 'release dates' AND it2.info = 'votes distribution' AND k.keyword IN ('knife', 'remembrance', 'leg-touching', 'serial-teen-killer', 'ivory-carving') AND kt.kind IN ('movie', 'episode', 'video game', 'episode', 'movie') AND mc.note NOT LIKE '%p%' AND mc.note LIKE '%l%' AND mi.info IN ('Kuwait:28 February 2013', 'USA:15 January 1925', 'Germany:14 May 2009', '? - 1 December 2009', 'UK:6 January 1985') AND mi_idx.info < '2010000001' AND t.production_year > 2011 LIMIT 5;"
5,120.9657,,"SELECT * FROM random_company_name_1 AS cn,    random_company_type_1 AS ct,    random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_companies_1 AS mc,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[us]' AND it1.info = 'color info' AND it2.info = 'votes distribution' AND k.keyword IN ('friend', 'freaked-out', 'oral-history', 'automobile-engine', 'armenian') AND kt.kind IN ('movie', 'tv movie', 'video movie', 'movie', 'tv series') AND mc.note NOT LIKE '%p%' AND mc.note LIKE '%s%' AND mi.info IN ('Color', 'IRR 2,000,000,000', 'USA:7 June 2003', 'UK:5 December 1991', 'UK:29 June 1997') AND mi_idx.info < '0000001212' AND t.production_year > 2006 LIMIT 5;"
5,130.3010,,"SELECT * FROM random_company_name_1 AS cn,    random_company_type_1 AS ct,    random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_companies_1 AS mc,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[us]' AND it1.info = 'certificates' AND it2.info = 'votes' AND k.keyword IN ('helicopter', 'psyche', 'engineer-woman', 'calculus', 'computer-search') AND kt.kind IN ('movie', 'movie', 'movie', 'movie', 'episode') AND mc.note NOT LIKE '%i%' AND mc.note LIKE '%(%' AND mi.info IN ('Brazil:14', 'UK:26 May 2013', '$3,136,701 (USA)', 'Denmark:2 June 1919', 'Brazil:11 May 2007') AND mi_idx.info < '69878' AND t.production_year > 2006 LIMIT 5;"
5,122.1483,,"SELECT * FROM random_company_name_1 AS cn,    random_company_type_1 AS ct,    random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_companies_1 AS mc,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[us]' AND it1.info = 'certificates' AND it2.info = 'rating' AND k.keyword IN ('friend', 'set-in-future', 'gdr', 'shaving-accident', 'abandoned-airfield') AND kt.kind IN ('movie', 'tv series', 'tv movie', 'tv movie', 'video game') AND mc.note NOT LIKE '%U%' AND mc.note LIKE '%r%' AND mi.info IN ('South Korea:15', '1,136,607 (Spain)', 'Slovakia:75', 'USA:June 1973', 'Sweden:3 March 1976') AND mi_idx.info < '7.4' AND t.production_year > 2006 LIMIT 5;"
5,137.4702,,"SELECT * FROM random_company_name_1 AS cn,    random_company_type_1 AS ct,    random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_companies_1 AS mc,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[nl]' AND it1.info = 'certificates' AND it2.info = 'votes' AND k.keyword IN ('murder', 'global', 'spiritual-warfare', 'civic-activist', 'king-of-sweden') AND kt.kind IN ('movie', 'movie', 'tv movie', 'movie', 'movie') AND mc.note NOT LIKE '%n%' AND mc.note LIKE '%)%' AND mi.info IN ('Switzerland:12', 'Spain:30 July 1994', 'Jeffrey Gold', 'Sweden:30 July 2010', 'Peru:29 May 2003') AND mi_idx.info < '69878' AND t.production_year > 2006 LIMIT 5;"
5,126.1570,,"SELECT * FROM random_company_name_1 AS cn,    random_company_type_1 AS ct,    random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_companies_1 AS mc,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[nl]' AND it1.info = 'certificates' AND it2.info = 'votes' AND k.keyword IN ('injection', 'reunited-brothers', 'acid', 'narcotic-addiction', 'proper-lady') AND kt.kind IN ('movie', 'movie', 'episode', 'tv series', 'tv movie') AND mc.note NOT LIKE '%d%' AND mc.note LIKE '%2%' AND mi.info IN ('Canada:14A', 'Hungary:58', 'USA:15 April 1999', 'UK:2 March 1979', 'Japan:11 April 2010') AND mi_idx.info < '69878' AND t.production_year > 2006 LIMIT 5;"
5,121.2473,,"SELECT * FROM random_company_name_1 AS cn,    random_company_type_1 AS ct,    random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_companies_1 AS mc,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[nl]' AND it1.info = 'certificates' AND it2.info = 'rating' AND k.keyword IN ('police-arrest', 'stealing-alcohol', 'lumber-worker', 'smolensk-russia', 'daugava') AND kt.kind IN ('movie', 'episode', 'tv movie', 'tv movie', 'movie') AND mc.note NOT LIKE '%e%' AND mc.note LIKE '%y%' AND mi.info IN ('Brazil:14', 'Denmark:1971', 'Israel:75', 'China:8 July 2011', 'UK:1 June 1995') AND mi_idx.info < '7.4' AND t.production_year > 2006 LIMIT 5;"
5,112.1156,,"SELECT * FROM random_company_name_1 AS cn,    random_company_type_1 AS ct,    random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_companies_1 AS mc,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[us]' AND it1.info = 'certificates' AND it2.info = 'votes' AND k.keyword IN ('violence', 'boer-war-veteran', 'car-rollover', 'stage-mom', 'city-manager') AND kt.kind IN ('movie', 'tv movie', 'video movie', 'tv movie', 'video game') AND mc.note NOT LIKE '%V%' AND mc.note LIKE '%S%' AND mi.info IN ('Iceland:16', 'Spain:21 June 1975', 'USA:6 August 1948', 'Japan:29 July 1991', 'UK:November 1939') AND mi_idx.info < '24' AND t.production_year > 1973 LIMIT 5;"
5,137.2659,,"SELECT * FROM random_company_name_1 AS cn,    random_company_type_1 AS ct,    random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_companies_1 AS mc,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[nl]' AND it1.info = 'certificates' AND it2.info = 'rating' AND k.keyword IN ('male-nudity', 'girl-reporter', 'scud-missile', 'disgruntled-worker', 'chantilly') AND kt.kind IN ('movie', 'video game', 'tv series', 'episode', 'video game') AND mc.note NOT LIKE '%V%' AND mc.note LIKE '%e%' AND mi.info IN ('Iceland:12', 'Spain:14 March 2012', 'France:23 May 1979', 'Japan:23 April 2010', 'Finland:4 July 1970') AND mi_idx.info < '7.4' AND t.production_year > 2006 LIMIT 5;"
5,117.0375,,"SELECT * FROM random_company_name_1 AS cn,    random_company_type_1 AS ct,    random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_companies_1 AS mc,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[us]' AND it1.info = 'certificates' AND it2.info = 'votes' AND k.keyword IN ('friendship', 'ship-scuttling', 'missing-cat', 'expansion-pack', 'lap-dancing') AND kt.kind IN ('movie', 'movie', 'tv series', 'episode', 'episode') AND mc.note NOT LIKE '%n%' AND mc.note LIKE '%t%' AND mi.info IN ('Sweden:11', 'UK:18 November 1993', '4217', 'UK:10 June 1961', 'MET:283.46 m') AND mi_idx.info < '69878' AND t.production_year > 2006 LIMIT 5;"
5,142.5624,,"SELECT * FROM random_company_name_1 AS cn,    random_company_type_1 AS ct,    random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_companies_1 AS mc,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[us]' AND it1.info = 'certificates' AND it2.info = 'rating' AND k.keyword IN ('male-nudity', 'elementals', 'woodwork', 'building-a-wall', 'tectonic-plate') AND kt.kind IN ('movie', 'episode', 'movie', 'tv series', 'tv series') AND mc.note NOT LIKE '%w%' AND mc.note LIKE '%d%' AND mi.info IN ('Finland:K-13', 'Brass Target', 'Henan, China', 'Ireland:6 July 2009', 'UK:April 2009') AND mi_idx.info < '7.4' AND t.production_year > 2006 LIMIT 5;"
4,130.4195,,"SELECT * FROM random_company_name_1 AS cn,    random_company_type_1 AS ct,    random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_companies_1 AS mc,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[nl]' AND it1.info = 'certificates' AND it2.info = 'rating' AND k.keyword IN ('lsd', 'deafness', 'longhorn-beetle', 'wraparound-story', 'balls') AND kt.kind IN ('movie', 'episode', 'movie', 'tv movie', 'episode') AND mc.note NOT LIKE '%e%' AND mc.note LIKE '%)%' AND mi.info IN ('Sweden:11', 'Turkey:9 June 2000', 'Serbia:2 July 2010', 'Japan:25 April 2012', 'UK:13 June 2007') AND mi_idx.info < '7.4' AND t.production_year > 2006 LIMIT 5;"
5,124.7165,,"SELECT * FROM random_company_name_1 AS cn,    random_company_type_1 AS ct,    random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_companies_1 AS mc,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[de]' AND it1.info = 'certificates' AND it2.info = 'votes' AND k.keyword IN ('freedom', 'manicure', 'narrow-escape', 'heavy-rain', 'formula-1') AND kt.kind IN ('movie', 'video game', 'video movie', 'video game', 'video movie') AND mc.note NOT LIKE '%h%' AND mc.note LIKE '%a%' AND mi.info IN ('Argentina:13', 'Colombia:4', 'UK:September 1941', 'USA:14 October 1913', 'LAB:Film House') AND mi_idx.info < '69878' AND t.production_year > 2006 LIMIT 5;"
