Row Count,Execution Time (s),Error,Query
1,117.9919,,"SELECT * FROM random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[us]' AND it1.info = 'sound mix' AND it2.info = 'rating' AND k.keyword IN ('lead-actor''s-last-film', 'spilled-paint', 'eclair', 'puma-shoes', 'hair-growth') AND kt.kind IN ('movie', 'movie', 'video movie', 'video game', 'tv movie') AND mc.note NOT LIKE '%a%' AND mc.note LIKE '%8%' AND mi.info IN ('Mono', 'MET:2337 m', 'Iquique, Chile', 'USA:30 June 1925', 'USA:29 June 1986') AND mi_idx.info < '4.2' AND t.production_year > 1965 LIMIT 5;"
2,168.3495,,"SELECT * FROM random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[nl]' AND it1.info = 'release dates' AND it2.info = 'votes distribution' AND k.keyword IN ('urination', 'finger-up-anus', 'theatre-director', 'open-prison', 'land-surveying') AND kt.kind IN ('movie', 'tv series', 'tv movie', 'movie', 'episode') AND mc.note NOT LIKE '%n%' AND mc.note LIKE '%)%' AND mi.info IN ('USA:18 January 2008', 'India:March 2008', 'Marshall Chess Club', 'Romania:5 June 2006', 'MET:2418 m') AND mi_idx.info < '0000121000' AND t.production_year > 2007 LIMIT 5;"
5,126.3239,,"SELECT * FROM random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[us]' AND it1.info = 'languages' AND it2.info = 'rating' AND k.keyword IN ('time-travel', 'quinceanera', 'seeking-justice', 'swamp', 'crystal-meth') AND kt.kind IN ('video movie', 'episode', 'tv movie', 'movie', 'video game') AND mc.note NOT LIKE '%p%' AND mc.note LIKE '%t%' AND mi.info IN ('English', 'Sweden:25', 'France:27 June 2005', 'India:22 May 1992', 'PILF-1689') AND mi_idx.info < '5.2' AND t.production_year > 2006 LIMIT 5;"
5,123.8692,,"SELECT * FROM random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[nl]' AND it1.info = 'tech info' AND it2.info = 'votes' AND k.keyword IN ('planning', 'flagstaff-arizona', 'boiler', 'nypd', 'spring-heeled-jack') AND kt.kind IN ('movie', 'video movie', 'episode', 'video game', 'episode') AND mc.note NOT LIKE '%d%' AND mc.note LIKE '%(%' AND mi.info IN ('PFM:D-Cinema', '$167,780,960 (USA)', 'CAM:Panasonic 100b', '6 July 1982 - ?', 'USA:12 May 2013') AND mi_idx.info < '12410' AND t.production_year > 2007 LIMIT 5;"
5,136.1306,,"SELECT * FROM random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[nl]' AND it1.info = 'sound mix' AND it2.info = 'rating' AND k.keyword IN ('guard-dog', 'costume-designer', 'diamond-jubilee', 'pun-in-title', 'burning-child') AND kt.kind IN ('movie', 'video movie', 'video game', 'movie', 'movie') AND mc.note NOT LIKE '%D%' AND mc.note LIKE '%l%' AND mi.info IN ('DTS', 'Svalbard, Norway', 'France:10 May 1966', 'Brazil:July 2005', 'USA:157') AND mi_idx.info < '5.5' AND t.production_year > 2007 LIMIT 5;"
3,141.1300,,"SELECT * FROM random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[nl]' AND it1.info = 'sound mix' AND it2.info = 'rating' AND k.keyword IN ('urination', 'blair-witch-project', 'manson-murders', 'running-gun-battle', 'thrown-into-water') AND kt.kind IN ('movie', 'tv series', 'movie', 'video game', 'tv movie') AND mc.note NOT LIKE '%r%' AND mc.note LIKE '%e%' AND mi.info IN ('DTS', 'Sweden:25 July 2001', 'UK:22 July 2010', 'Spain:2 April 2004', 'Canada:25 May 2002') AND mi_idx.info < '5.5' AND t.production_year > 2007 LIMIT 5;"
5,138.0653,,"SELECT * FROM random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[nl]' AND it1.info = 'tech info' AND it2.info = 'votes distribution' AND k.keyword IN ('housekeeper', 'triptych', 'can', 'big-moose', 'sunda-ridge') AND kt.kind IN ('movie', 'tv movie', 'episode', 'video game', 'video game') AND mc.note NOT LIKE '%n%' AND mc.note LIKE '%2%' AND mi.info IN ('PCS:Digital Intermediate', 'Italy:October 1914', 'USA:2 May 1959', 'USA:8 December 1989', '1,437,001 (Spain)') AND mi_idx.info < '0000121000' AND t.production_year > 2007 LIMIT 5;"
5,125.7672,,"SELECT * FROM random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[us]' AND it1.info = 'languages' AND it2.info = 'rating' AND k.keyword IN ('topless', 'numbers-racket', 'tattoo-on-arm', 'smarties-candy', 'smart-people') AND kt.kind IN ('movie', 'episode', 'movie', 'video movie', 'video game') AND mc.note NOT LIKE '%D%' AND mc.note LIKE '%)%' AND mi.info IN ('English', 'UK:23 May 1968', 'Italy:10 March 2005', 'USA:26 May 1971', 'Japan:18 July 1951') AND mi_idx.info < '4.9' AND t.production_year > 1931 LIMIT 5;"
5,138.3359,,"SELECT * FROM random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[nl]' AND it1.info = 'tech info' AND it2.info = 'rating' AND k.keyword IN ('elevator', 'eccentric-neighbor', 'drama-student', 'whale-tamer', 'kissing-arm') AND kt.kind IN ('movie', 'video movie', 'episode', 'video movie', 'movie') AND mc.note NOT LIKE '%t%' AND mc.note LIKE '%(%' AND mi.info IN ('PCS:Digital Intermediate', '15 January 2001 - ?', 'April 1993', 'UK:25 October 1974', 'Spain:24 July 2001') AND mi_idx.info < '5.5' AND t.production_year > 2007 LIMIT 5;"
1,133.2104,,"SELECT * FROM random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[nl]' AND it1.info = 'sound mix' AND it2.info = 'votes distribution' AND k.keyword IN ('caper', 'inspiration', 'christmas-movie', 'birch-bark', 'swarm-of-bees') AND kt.kind IN ('movie', 'episode', 'tv series', 'movie', 'tv series') AND mc.note NOT LIKE '%a%' AND mc.note LIKE '%D%' AND mi.info IN ('DTS', 'Hungary:8 June 2000', 'France:2 March 2013', 'Body count: 12', 'Spain:22 March 2007') AND mi_idx.info < '0000121000' AND t.production_year > 2007 LIMIT 5;"
5,133.2538,,"SELECT * FROM random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[nl]' AND it1.info = 'tech info' AND it2.info = 'votes distribution' AND k.keyword IN ('job-interview', 'phony-veterinarian', 'holy-man', 'family-crest', 'cargo-container') AND kt.kind IN ('movie', 'video movie', 'movie', 'video game', 'tv series') AND mc.note NOT LIKE '%a%' AND mc.note LIKE '%(%' AND mi.info IN ('PCS:Digital Intermediate', 'UK:26 January 1975', 'Russia:113', 'USA:6 May 1913', '1969 - 1980') AND mi_idx.info < '0000121000' AND t.production_year > 2007 LIMIT 5;"
5,121.2397,,"SELECT * FROM random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[gr]' AND it1.info = 'certificates' AND it2.info = 'votes distribution' AND k.keyword IN ('violence', 'wind-tunnel', 'throwing-paper-ball', 'amour-fou', '60-seconds') AND kt.kind IN ('movie', 'movie', 'movie', 'tv series', 'movie') AND mc.note NOT LIKE '%9%' AND mc.note LIKE '%1%' AND mi.info IN ('USA:R', 'Norway:2 March 1982', '31 January 1968 -', 'CAD 182,406', 'DKK 7,000,000') AND mi_idx.info < '1000210001' AND t.production_year > 1994 LIMIT 5;"
5,129.4231,,"SELECT * FROM random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[nl]' AND it1.info = 'tech info' AND it2.info = 'votes distribution' AND k.keyword IN ('federal-reserve-bank', 'kurnool-india', 'velociraptor', 'watching-movie', 'throwing-a-chair') AND kt.kind IN ('movie', 'episode', 'movie', 'tv movie', 'movie') AND mc.note NOT LIKE '%l%' AND mc.note LIKE '%V%' AND mi.info IN ('PFM:35 mm', 'UK:2 January 2008', 'USA:22 May 1992', 'CAM:Sony HDR-FX1', 'Sweden:1 May 2008') AND mi_idx.info < '0000121000' AND t.production_year > 2007 LIMIT 5;"
5,126.5240,,"SELECT * FROM random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[nl]' AND it1.info = 'sound mix' AND it2.info = 'rating' AND k.keyword IN ('urination', 'uncharted-island', 'military-desertion', 'yom-kippur', 'opera-music') AND kt.kind IN ('movie', 'episode', 'video movie', 'movie', 'video game') AND mc.note NOT LIKE '%r%' AND mc.note LIKE '%)%' AND mi.info IN ('Dolby Digital', 'USA:24 April 2000', 'USA:19 October 1957', 'Sweden:9 June 1969', 'USA:15 October 1947') AND mi_idx.info < '5.5' AND t.production_year > 2007 LIMIT 5;"
4,147.0633,,"SELECT * FROM random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[us]' AND it1.info = 'languages' AND it2.info = 'rating' AND k.keyword IN ('teenage-boy', 'microdot', 'partner-swapping', 'building-bomb', 'chalk-drawing') AND kt.kind IN ('movie', 'tv movie', 'video movie', 'episode', 'movie') AND mc.note NOT LIKE '%1%' AND mc.note LIKE '%U%' AND mi.info IN ('English', '$2,826,523 (USA)', 'Japan:17 June 1961', 'India:14 June 2002', 'Japan:12 March 1972') AND mi_idx.info < '5.0' AND t.production_year > 1984 LIMIT 5;"
