Row Count,Execution Time (s),Error,Query
5,132.7801,,"SELECT * FROM sampled_company_name_1 AS cn,    sampled_company_type_1 AS ct,    sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_kind_type_1 AS kt,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[br]' AND it1.info = 'LD subtitles' AND it2.info = 'votes distribution' AND k.keyword IN ('one-word-title', 'chetniks', 'artifacts', 'volkswagen-rabbit', 'allies') AND kt.kind IN ('movie', 'tv movie', 'tv movie', 'video movie', 'movie') AND mc.note NOT LIKE '%r%' AND mc.note LIKE '%(%' AND mi.info IN ('-', 'Germany:351', 'Finland:7 July 1961', 'ID 4504 PG', 'Protector, The') AND mi_idx.info < '0000122100' AND t.production_year > 1978 LIMIT 5;"
5,142.6032,,"SELECT * FROM sampled_company_name_1 AS cn,    sampled_company_type_1 AS ct,    sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_kind_type_1 AS kt,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[us]' AND it1.info = 'genres' AND it2.info = 'rating' AND k.keyword IN ('death', 'bundle', 'living-in-garage', 'biting-finger', 'vulva') AND kt.kind IN ('movie', 'movie', 'tv series', 'video game', 'tv series') AND mc.note NOT LIKE '%D%' AND mc.note LIKE '%(%' AND mi.info IN ('Thriller', 'Japan:19 April 1992', 'Â£900', 'Italy:12 April 1973', 'Japan:November 1996') AND mi_idx.info < '3.7' AND t.production_year > 1985 LIMIT 5;"
5,135.7956,,"SELECT * FROM sampled_company_name_1 AS cn,    sampled_company_type_1 AS ct,    sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_kind_type_1 AS kt,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[us]' AND it1.info = 'genres' AND it2.info = 'votes' AND k.keyword IN ('death', 'life-of-christ', 'false-modesty', 'brown-note', 'framed-butterfly') AND kt.kind IN ('movie', 'movie', 'episode', 'video game', 'video movie') AND mc.note NOT LIKE '%0%' AND mc.note LIKE '%D%' AND mi.info IN ('Thriller', '1 October 1996', 'UK:12 April 2008', 'Citizen Cohn', '4044') AND mi_idx.info < '813' AND t.production_year > 1985 LIMIT 5;"
5,151.3612,,"SELECT * FROM sampled_company_name_1 AS cn,    sampled_company_type_1 AS ct,    sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_kind_type_1 AS kt,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[br]' AND it1.info = 'LD category' AND it2.info = 'votes' AND k.keyword IN ('one-word-title', 'stubbed-toe', 'microphotography', 'cult-director', 'motion-graphics') AND kt.kind IN ('movie', 'tv movie', 'tv movie', 'video game', 'video game') AND mc.note NOT LIKE '%1%' AND mc.note LIKE '%)%' AND mi.info IN ('Movie', 'UK:23 January 1998', '16019', 'UK:27 March 1969', 'UK:9 November 1983') AND mi_idx.info < '8981' AND t.production_year > 1978 LIMIT 5;"
5,117.2061,,"SELECT * FROM sampled_company_name_1 AS cn,    sampled_company_type_1 AS ct,    sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_kind_type_1 AS kt,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[us]' AND it1.info = 'LD picture format' AND it2.info = 'votes' AND k.keyword IN ('wedding', 'returning-to-school', 'dead-nude-body', 'beggars''-guild', 'sack-truck') AND kt.kind IN ('movie', 'tv movie', 'video game', 'tv movie', 'movie') AND mc.note NOT LIKE '%U%' AND mc.note LIKE '%i%' AND mi.info IN ('Letterbox', 'USA:6 October 1998', 'USA:20 August 1980', 'Hungary:19 May 2009', 'Hungary:4') AND mi_idx.info < '8981' AND t.production_year > 1978 LIMIT 5;"
5,133.9104,,"SELECT * FROM sampled_company_name_1 AS cn,    sampled_company_type_1 AS ct,    sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_kind_type_1 AS kt,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[br]' AND it1.info = 'LD subtitles' AND it2.info = 'votes distribution' AND k.keyword IN ('wedding', 'russian-roulette', 'poker-dice', 'custom', 'depopulation') AND kt.kind IN ('movie', 'episode', 'tv series', 'movie', 'movie') AND mc.note NOT LIKE '%z%' AND mc.note LIKE '%)%' AND mi.info IN ('-', 'Spain:21 March 1974', 'Hungary:77', 'Southern Star Sales', 'Japan:November 1975') AND mi_idx.info < '0000122100' AND t.production_year > 1978 LIMIT 5;"
5,130.3239,,"SELECT * FROM sampled_company_name_1 AS cn,    sampled_company_type_1 AS ct,    sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_kind_type_1 AS kt,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[au]' AND it1.info = 'genres' AND it2.info = 'votes distribution' AND k.keyword IN ('high-school', 'father-killed', 'ruined-life', 'limits', 'nikos-kazantzakis') AND kt.kind IN ('movie', 'video movie', 'tv series', 'tv movie', 'video game') AND mc.note NOT LIKE '%u%' AND mc.note LIKE '%r%' AND mi.info IN ('Thriller', 'USA:16 April 1963', 'Hungary:7 May 1970', 'UK:29 March 1967', 'Spain:17 April 1988') AND mi_idx.info < '1111110001' AND t.production_year > 1985 LIMIT 5;"
5,120.6987,,"SELECT * FROM sampled_company_name_1 AS cn,    sampled_company_type_1 AS ct,    sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_kind_type_1 AS kt,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[us]' AND it1.info = 'genres' AND it2.info = 'votes' AND k.keyword IN ('mass-murder', 'coventry', 'dental', 'masked-ball', 'family-honor') AND kt.kind IN ('movie', 'episode', 'tv series', 'tv movie', 'tv movie') AND mc.note NOT LIKE '%A%' AND mc.note LIKE '%D%' AND mi.info IN ('Thriller', '2884', 'USA:25 March 2011', 'Call Me Bwana', 'Italy:13 June 2012') AND mi_idx.info < '813' AND t.production_year > 1985 LIMIT 5;"
5,134.0158,,"SELECT * FROM sampled_company_name_1 AS cn,    sampled_company_type_1 AS ct,    sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_kind_type_1 AS kt,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[br]' AND it1.info = 'LD color information' AND it2.info = 'votes distribution' AND k.keyword IN ('number-in-title', 'foot-injury', 'communicator', 'athletic-coach', 'gold-reserve') AND kt.kind IN ('movie', 'movie', 'movie', 'movie', 'episode') AND mc.note NOT LIKE '%H%' AND mc.note LIKE '%)%' AND mi.info IN ('Color', 'UK:30 March 1973', 'Wilson, Donald', 'Japan:8 August 1961', 'UK:14 December 1965') AND mi_idx.info < '0000122100' AND t.production_year > 1978 LIMIT 5;"
5,124.2182,,"SELECT * FROM sampled_company_name_1 AS cn,    sampled_company_type_1 AS ct,    sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_kind_type_1 AS kt,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[de]' AND it1.info = 'tech info' AND it2.info = 'votes' AND k.keyword IN ('weekend', 'blow-to-the-head', 'rock-paper-scissors', 'force-of-evil', 'biblical-passage') AND kt.kind IN ('movie', 'video game', 'episode', 'tv movie', 'episode') AND mc.note NOT LIKE '%D%' AND mc.note LIKE '%(%' AND mi.info IN ('PCS:Spherical', 'UK:7 May 1968', 'Canada:7 March 1985', '77656', 'Spain:9 June 1986') AND mi_idx.info < '6486' AND t.production_year > 1991 LIMIT 5;"
2,132.9136,,"SELECT * FROM sampled_company_name_1 AS cn,    sampled_company_type_1 AS ct,    sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_kind_type_1 AS kt,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[de]' AND it1.info = 'tech info' AND it2.info = 'votes' AND k.keyword IN ('weekend', 'prom-queen', 'cartoon-magpie', 'dark-old-house', 'pet-lizard') AND kt.kind IN ('movie', 'tv movie', 'tv movie', 'episode', 'tv movie') AND mc.note NOT LIKE '%5%' AND mc.note LIKE '%D%' AND mi.info IN ('OFM:35 mm', 'UK:17 August 1969', 'Denmark:1 July 1970', '$1,986,433 (USA)', 'France:5 April 2009') AND mi_idx.info < '6486' AND t.production_year > 1991 LIMIT 5;"
5,133.9428,,"SELECT * FROM sampled_company_name_1 AS cn,    sampled_company_type_1 AS ct,    sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_kind_type_1 AS kt,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[br]' AND it1.info = 'LD group genre' AND it2.info = 'rating' AND k.keyword IN ('one-word-title', 'toy-salesman', 'reflex-test', 'arabian-veil', 'poverty-row') AND kt.kind IN ('movie', 'episode', 'tv movie', 'tv series', 'episode') AND mc.note NOT LIKE '%V%' AND mc.note LIKE '%(%' AND mi.info IN ('Comedy', '$2,806,659 (USA)', 'Peru:27 July 1961', 'Finland:11 May 1971', 'Benji') AND mi_idx.info < '5.9' AND t.production_year > 1978 LIMIT 5;"
5,137.6731,,"SELECT * FROM sampled_company_name_1 AS cn,    sampled_company_type_1 AS ct,    sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_kind_type_1 AS kt,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[br]' AND it1.info = 'LD group genre' AND it2.info = 'votes' AND k.keyword IN ('wedding', 'anti-catholic', 'boer', 'estate-lawyer', 'kernev') AND kt.kind IN ('movie', 'video movie', 'video game', 'tv series', 'video movie') AND mc.note NOT LIKE '%D%' AND mc.note LIKE '%i%' AND mi.info IN ('Comedy', 'Doel, Belgium', 'UK:25 June 2009', 'USA:15 March 1966', 'France:8 June 1965') AND mi_idx.info < '8981' AND t.production_year > 1978 LIMIT 5;"
5,127.2595,,"SELECT * FROM sampled_company_name_1 AS cn,    sampled_company_type_1 AS ct,    sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_kind_type_1 AS kt,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[au]' AND it1.info = 'genres' AND it2.info = 'votes distribution' AND k.keyword IN ('crossbow', 'shearling-coat', 'french-jew', 'firepower', 'hapless-criminal') AND kt.kind IN ('movie', 'tv movie', 'video movie', 'tv series', 'episode') AND mc.note NOT LIKE '%s%' AND mc.note LIKE '%(%' AND mi.info IN ('Thriller', '$1,777,378 (USA)', 'USA:11 April 1991', 'Poland:108', '809,066 (Spain)') AND mi_idx.info < '1111110001' AND t.production_year > 1985 LIMIT 5;"
5,134.0356,,"SELECT * FROM sampled_company_name_1 AS cn,    sampled_company_type_1 AS ct,    sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_kind_type_1 AS kt,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[br]' AND it1.info = 'LD release country' AND it2.info = 'votes' AND k.keyword IN ('one-word-title', 'turn-against', 'jean-galmot', 'eagle-claw-style', 'perverted-women') AND kt.kind IN ('movie', 'video movie', 'video movie', 'episode', 'tv series') AND mc.note NOT LIKE '%r%' AND mc.note LIKE '%i%' AND mi.info IN ('USA', 'USA:26 May 1963', 'USA:15 March 2008', 'East Germany:86', 'UK:8 May 1969') AND mi_idx.info < '8981' AND t.production_year > 1978 LIMIT 5;"
5,150.7800,,"SELECT * FROM sampled_company_name_1 AS cn,    sampled_company_type_1 AS ct,    sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_kind_type_1 AS kt,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[fr]' AND it1.info = 'genres' AND it2.info = 'votes distribution' AND k.keyword IN ('death', 'billboard', 'extreme-pain', 'broadway-show-tune', 'grocery-cart') AND kt.kind IN ('movie', 'video movie', 'video game', 'tv series', 'movie') AND mc.note NOT LIKE '%c%' AND mc.note LIKE '%S%' AND mi.info IN ('Thriller', 'Sweden:45', 'UK:1 March 1981', 'Denmark:30 May 1975', 'Belgium:4') AND mi_idx.info < '1111110001' AND t.production_year > 1985 LIMIT 5;"
