iteration,params,plan_id,confidence,plan_content
0,"['genres', 'votes', ""violence', 'friendship', 'dog', 'blood', 'male-nudity"", 'episode', ""English', 'Drama', 'USA', 'Drama', 'Color"", '6.2', '1993']",29,0.5156655,/*+  SeqScan(it2) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) IndexScan(t random_title_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_random_1) IndexScan(mi movie_id_movie_info_random_1) SeqScan(it1) NestLoop(k mk) NestLoop(k mk t) NestLoop(kt k mk t) NestLoop(kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx mi) NestLoop(it2 kt k mk t mi_idx mi it1) Leading((((it2 ((kt ((k mk) t)) mi_idx)) mi) it1)) */
0,"['countries', 'votes', ""based-on-novel', 'based-on-novel', 'independent-film', 'based-on-novel', 'independent-film"", 'episode', ""English', 'Short', 'Black and White', 'USA', 'RAT:1.33 : 1"", '4.9', '1988']",29,0.5037303,/*+  SeqScan(it2) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) IndexScan(t random_title_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_random_1) IndexScan(mi movie_id_movie_info_random_1) SeqScan(it1) NestLoop(k mk) NestLoop(k mk t) NestLoop(kt k mk t) NestLoop(kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx mi) NestLoop(it2 kt k mk t mi_idx mi it1) Leading((((it2 ((kt ((k mk) t)) mi_idx)) mi) it1)) */
0,"['genres', 'rating', ""character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title"", 'episode', ""Black and White', 'Comedy', 'Comedy', 'Black and White', 'Black and White"", '7.6', '1998']",29,0.5079579,/*+  SeqScan(it2) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) IndexScan(t random_title_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_random_1) IndexScan(mi movie_id_movie_info_random_1) SeqScan(it1) NestLoop(k mk) NestLoop(k mk t) NestLoop(kt k mk t) NestLoop(kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx mi) NestLoop(it2 kt k mk t mi_idx mi it1) Leading((((it2 ((kt ((k mk) t)) mi_idx)) mi) it1)) */
0,"['countries', 'rating', ""one-word-title', 'police', 'number-in-title', 'oral-sex', 'dog"", 'episode', ""Drama', 'USA', 'USA', 'Color', 'Drama"", '5.9', '1983']",29,0.49796855,/*+  SeqScan(it2) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) IndexScan(t random_title_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_random_1) IndexScan(mi movie_id_movie_info_random_1) SeqScan(it1) NestLoop(k mk) NestLoop(k mk t) NestLoop(kt k mk t) NestLoop(kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx mi) NestLoop(it2 kt k mk t mi_idx mi it1) Leading((((it2 ((kt ((k mk) t)) mi_idx)) mi) it1)) */
0,"['countries', 'votes', ""one-word-title', 'blood', 'based-on-play', 'violence', 'sequel"", 'movie', ""UK', 'Silent', 'Silent', 'UK', 'Comedy"", '6.6', '1977']",29,0.49603865,/*+  SeqScan(it2) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) IndexScan(t random_title_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_random_1) IndexScan(mi movie_id_movie_info_random_1) SeqScan(it1) NestLoop(k mk) NestLoop(k mk t) NestLoop(kt k mk t) NestLoop(kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx mi) NestLoop(it2 kt k mk t mi_idx mi it1) Leading((((it2 ((kt ((k mk) t)) mi_idx)) mi) it1)) */
0,"['genres', 'rating', ""independent-film', 'independent-film', 'based-on-novel', 'independent-film', 'independent-film"", 'episode', ""Drama', 'Drama', 'RAT:1.33 : 1', 'OFM:35 mm', 'Black and White"", '8', '1975']",29,0.49798447,/*+  SeqScan(it2) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) IndexScan(t random_title_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_random_1) IndexScan(mi movie_id_movie_info_random_1) SeqScan(it1) NestLoop(k mk) NestLoop(k mk t) NestLoop(kt k mk t) NestLoop(kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx mi) NestLoop(it2 kt k mk t mi_idx mi it1) Leading((((it2 ((kt ((k mk) t)) mi_idx)) mi) it1)) */
0,"['countries', 'votes', ""character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title"", 'episode', ""Comedy', 'Documentary', 'Documentary', 'UK', 'PCS:Spherical"", '8', '1972']",29,0.49492162,/*+  SeqScan(it2) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) IndexScan(t random_title_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_random_1) IndexScan(mi movie_id_movie_info_random_1) SeqScan(it1) NestLoop(k mk) NestLoop(k mk t) NestLoop(kt k mk t) NestLoop(kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx mi) NestLoop(it2 kt k mk t mi_idx mi it1) Leading((((it2 ((kt ((k mk) t)) mi_idx)) mi) it1)) */
0,"['countries', 'votes', ""obstacle-course', 'medicine-man', 'dead-woman-carried', 'food-taster', 'state-legislature"", 'episode', ""USA', 'USA', 'USA', 'English', 'English"", '6.1', '2009']",29,0.5012108,/*+  SeqScan(it2) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) IndexScan(t random_title_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_random_1) IndexScan(mi movie_id_movie_info_random_1) SeqScan(it1) NestLoop(k mk) NestLoop(k mk t) NestLoop(kt k mk t) NestLoop(kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx mi) NestLoop(it2 kt k mk t mi_idx mi it1) Leading((((it2 ((kt ((k mk) t)) mi_idx)) mi) it1)) */
0,"['genres', 'rating', ""murder', 'murder', 'female-nudity', 'female-nudity', 'female-nudity"", 'movie', ""12', 'CLV', 'Dolby Digital', 'Thriller', 'UK"", '6.7', '2012']",29,0.49364442,/*+  SeqScan(it2) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) IndexScan(t random_title_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_random_1) IndexScan(mi movie_id_movie_info_random_1) SeqScan(it1) NestLoop(k mk) NestLoop(k mk t) NestLoop(kt k mk t) NestLoop(kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx mi) NestLoop(it2 kt k mk t mi_idx mi it1) Leading((((it2 ((kt ((k mk) t)) mi_idx)) mi) it1)) */
0,"['genres', 'votes distribution', ""independent-film', 'independent-film', 'based-on-novel', 'based-on-novel', 'based-on-novel"", 'movie', ""USA', 'Short', 'Short', 'Color', 'Short"", '9', '2006']",29,0.5054104,/*+  SeqScan(it2) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) IndexScan(t random_title_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_random_1) IndexScan(mi movie_id_movie_info_random_1) SeqScan(it1) NestLoop(k mk) NestLoop(k mk t) NestLoop(kt k mk t) NestLoop(kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx mi) NestLoop(it2 kt k mk t mi_idx mi it1) Leading((((it2 ((kt ((k mk) t)) mi_idx)) mi) it1)) */
0,"['genres', 'votes', ""starts-with-narration', 'renewal', 'river-barge-worker', 'high-school-musical', 'sharing-a-bathtub"", 'episode', ""Short', 'Mono', 'Drama', 'Drama', 'OFM:35 mm"", '9', '1975']",29,0.499321,/*+  SeqScan(it2) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) IndexScan(t random_title_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_random_1) IndexScan(mi movie_id_movie_info_random_1) SeqScan(it1) NestLoop(k mk) NestLoop(k mk t) NestLoop(kt k mk t) NestLoop(kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx mi) NestLoop(it2 kt k mk t mi_idx mi it1) Leading((((it2 ((kt ((k mk) t)) mi_idx)) mi) it1)) */
0,"['countries', 'votes', ""character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title"", 'episode', ""USA', 'USA', 'USA', 'USA', 'USA"", '6.7', '1921']",29,0.49971193,/*+  SeqScan(it2) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) IndexScan(t random_title_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_random_1) IndexScan(mi movie_id_movie_info_random_1) SeqScan(it1) NestLoop(k mk) NestLoop(k mk t) NestLoop(kt k mk t) NestLoop(kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx mi) NestLoop(it2 kt k mk t mi_idx mi it1) Leading((((it2 ((kt ((k mk) t)) mi_idx)) mi) it1)) */
0,"['countries', 'rating', ""female-nudity', 'murder', 'murder', 'female-nudity', 'murder"", 'episode', ""English', 'USA', 'USA', 'English', 'English"", '9', '1998']",29,0.5031915,/*+  SeqScan(it2) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) IndexScan(t random_title_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_random_1) IndexScan(mi movie_id_movie_info_random_1) SeqScan(it1) NestLoop(k mk) NestLoop(k mk t) NestLoop(kt k mk t) NestLoop(kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx mi) NestLoop(it2 kt k mk t mi_idx mi it1) Leading((((it2 ((kt ((k mk) t)) mi_idx)) mi) it1)) */
0,"['countries', 'votes', ""based-on-novel', 'based-on-novel', 'independent-film', 'independent-film', 'independent-film"", 'episode', ""RAT:1.33 : 1', 'English', 'Mono', 'Color', 'USA"", '6.5', '2004']",29,0.50206625,/*+  SeqScan(it2) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) IndexScan(t random_title_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_random_1) IndexScan(mi movie_id_movie_info_random_1) SeqScan(it1) NestLoop(k mk) NestLoop(k mk t) NestLoop(kt k mk t) NestLoop(kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx mi) NestLoop(it2 kt k mk t mi_idx mi it1) Leading((((it2 ((kt ((k mk) t)) mi_idx)) mi) it1)) */
0,"['countries', 'votes', ""hardcore', 'hardcore', 'hardcore', 'hardcore', 'hardcore"", 'movie', ""OFM:35 mm', 'USA', 'Mono', 'OFM:35 mm', 'English"", '6', '1964']",29,0.50651574,/*+  SeqScan(it2) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) IndexScan(t random_title_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_random_1) IndexScan(mi movie_id_movie_info_random_1) SeqScan(it1) NestLoop(k mk) NestLoop(k mk t) NestLoop(kt k mk t) NestLoop(kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx mi) NestLoop(it2 kt k mk t mi_idx mi it1) Leading((((it2 ((kt ((k mk) t)) mi_idx)) mi) it1)) */
0,"['genres', 'votes', ""sex', 'sex', 'sex', 'sex', 'sex"", 'movie', ""Short', 'Short', 'Short', 'Short', 'Short"", '9', '1972']",29,0.49215576,/*+  SeqScan(it2) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) IndexScan(t random_title_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_random_1) IndexScan(mi movie_id_movie_info_random_1) SeqScan(it1) NestLoop(k mk) NestLoop(k mk t) NestLoop(kt k mk t) NestLoop(kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx mi) NestLoop(it2 kt k mk t mi_idx mi it1) Leading((((it2 ((kt ((k mk) t)) mi_idx)) mi) it1)) */
0,"['genres', 'votes', ""character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title"", 'movie', ""Drama', 'OFM:35 mm', '-', '-', 'OFM:35 mm"", '5', '2000']",29,0.49768063,/*+  SeqScan(it2) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) IndexScan(t random_title_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_random_1) IndexScan(mi movie_id_movie_info_random_1) SeqScan(it1) NestLoop(k mk) NestLoop(k mk t) NestLoop(kt k mk t) NestLoop(kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx mi) NestLoop(it2 kt k mk t mi_idx mi it1) Leading((((it2 ((kt ((k mk) t)) mi_idx)) mi) it1)) */
0,"['genres', 'votes', ""character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title"", 'episode', ""UK', 'Comedy', 'Comedy', 'UK', 'PCS:Spherical"", '6.8', '1997']",29,0.50130475,/*+  SeqScan(it2) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) IndexScan(t random_title_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_random_1) IndexScan(mi movie_id_movie_info_random_1) SeqScan(it1) NestLoop(k mk) NestLoop(k mk t) NestLoop(kt k mk t) NestLoop(kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx mi) NestLoop(it2 kt k mk t mi_idx mi it1) Leading((((it2 ((kt ((k mk) t)) mi_idx)) mi) it1)) */
0,"['countries', 'rating', ""female-nudity', 'murder', 'female-nudity', 'murder', 'female-nudity"", 'episode', ""USA', 'USA', 'USA', 'USA', 'USA"", '5.9', '1948']",29,0.4949961,/*+  SeqScan(it2) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) IndexScan(t random_title_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_random_1) IndexScan(mi movie_id_movie_info_random_1) SeqScan(it1) NestLoop(k mk) NestLoop(k mk t) NestLoop(kt k mk t) NestLoop(kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx mi) NestLoop(it2 kt k mk t mi_idx mi it1) Leading((((it2 ((kt ((k mk) t)) mi_idx)) mi) it1)) */
0,"['countries', 'rating', ""independent-film', 'based-on-novel', 'independent-film', 'independent-film', 'based-on-novel"", 'episode', ""USA', 'USA', 'USA', 'Color', 'USA"", '6.7', '2002']",29,0.48810717,/*+  SeqScan(it2) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) IndexScan(t random_title_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_random_1) IndexScan(mi movie_id_movie_info_random_1) SeqScan(it1) NestLoop(k mk) NestLoop(k mk t) NestLoop(kt k mk t) NestLoop(kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx mi) NestLoop(it2 kt k mk t mi_idx mi it1) Leading((((it2 ((kt ((k mk) t)) mi_idx)) mi) it1)) */
0,"['countries', 'votes distribution', ""character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title"", 'episode', ""RAT:1.33 : 1', 'Comedy', 'USA', 'English', 'Drama"", '6', '2002']",29,0.49826464,/*+  SeqScan(it2) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) IndexScan(t random_title_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_random_1) IndexScan(mi movie_id_movie_info_random_1) SeqScan(it1) NestLoop(k mk) NestLoop(k mk t) NestLoop(kt k mk t) NestLoop(kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx mi) NestLoop(it2 kt k mk t mi_idx mi it1) Leading((((it2 ((kt ((k mk) t)) mi_idx)) mi) it1)) */
0,"['genres', 'rating', ""character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title"", 'movie', ""Drama', 'Drama', 'Drama', 'RAT:1.33 : 1', 'PFM:35 mm"", '5.0', '1996']",29,0.4926418,/*+  SeqScan(it2) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) IndexScan(t random_title_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_random_1) IndexScan(mi movie_id_movie_info_random_1) SeqScan(it1) NestLoop(k mk) NestLoop(k mk t) NestLoop(kt k mk t) NestLoop(kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx mi) NestLoop(it2 kt k mk t mi_idx mi it1) Leading((((it2 ((kt ((k mk) t)) mi_idx)) mi) it1)) */
0,"['genres', 'votes', ""male-nudity', 'death', 'bare-chested-male', 'nudity', 'husband-wife-relationship"", 'episode', ""English', 'Color', 'Color', 'Color', 'Short"", '5.6', '1988']",29,0.50387514,/*+  SeqScan(it2) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) IndexScan(t random_title_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_random_1) IndexScan(mi movie_id_movie_info_random_1) SeqScan(it1) NestLoop(k mk) NestLoop(k mk t) NestLoop(kt k mk t) NestLoop(kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx mi) NestLoop(it2 kt k mk t mi_idx mi it1) Leading((((it2 ((kt ((k mk) t)) mi_idx)) mi) it1)) */
0,"['genres', 'rating', ""police', 'number-in-title', 'sequel', 'police', 'non-fiction"", 'episode', ""Color', 'Drama', 'English', 'Color', 'USA"", '5.9', '2005']",29,0.5004622,/*+  SeqScan(it2) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) IndexScan(t random_title_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_random_1) IndexScan(mi movie_id_movie_info_random_1) SeqScan(it1) NestLoop(k mk) NestLoop(k mk t) NestLoop(kt k mk t) NestLoop(kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx mi) NestLoop(it2 kt k mk t mi_idx mi it1) Leading((((it2 ((kt ((k mk) t)) mi_idx)) mi) it1)) */
0,"['countries', 'rating', ""sex', 'sex', 'sex', 'sex', 'sex"", 'episode', ""USA', 'Drama', 'USA', 'Color', 'English"", '7.6', '1980']",29,0.49852124,/*+  SeqScan(it2) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) IndexScan(t random_title_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_random_1) IndexScan(mi movie_id_movie_info_random_1) SeqScan(it1) NestLoop(k mk) NestLoop(k mk t) NestLoop(kt k mk t) NestLoop(kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx mi) NestLoop(it2 kt k mk t mi_idx mi it1) Leading((((it2 ((kt ((k mk) t)) mi_idx)) mi) it1)) */
0,"['countries', 'votes', ""murder', 'murder', 'female-nudity', 'female-nudity', 'murder"", 'tv series', ""English', 'USA', 'English', 'English', 'Color"", '8', '2000']",29,0.4948348,/*+  SeqScan(it2) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) IndexScan(t random_title_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_random_1) IndexScan(mi movie_id_movie_info_random_1) SeqScan(it1) NestLoop(k mk) NestLoop(k mk t) NestLoop(kt k mk t) NestLoop(kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx mi) NestLoop(it2 kt k mk t mi_idx mi it1) Leading((((it2 ((kt ((k mk) t)) mi_idx)) mi) it1)) */
0,"['genres', 'votes distribution', ""murder', 'female-nudity', 'female-nudity', 'female-nudity', 'female-nudity"", 'episode', ""Movie', 'Thriller', 'UK:15', 'UK', 'Short"", '10', '2005']",29,0.50607336,/*+  SeqScan(it2) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) IndexScan(t random_title_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_random_1) IndexScan(mi movie_id_movie_info_random_1) SeqScan(it1) NestLoop(k mk) NestLoop(k mk t) NestLoop(kt k mk t) NestLoop(kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx mi) NestLoop(it2 kt k mk t mi_idx mi it1) Leading((((it2 ((kt ((k mk) t)) mi_idx)) mi) it1)) */
0,"['countries', 'rating', ""based-on-novel', 'independent-film', 'based-on-novel', 'based-on-novel', 'based-on-novel"", 'episode', ""USA', 'English', 'USA', 'Short', 'Color"", '6', '1999']",29,0.5092823,/*+  SeqScan(it2) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) IndexScan(t random_title_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_random_1) IndexScan(mi movie_id_movie_info_random_1) SeqScan(it1) NestLoop(k mk) NestLoop(k mk t) NestLoop(kt k mk t) NestLoop(kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx mi) NestLoop(it2 kt k mk t mi_idx mi it1) Leading((((it2 ((kt ((k mk) t)) mi_idx)) mi) it1)) */
0,"['countries', 'rating', ""nudity', 'bare-breasts', 'dog', 'death', 'blood"", 'episode', ""Color', 'USA', 'Color', 'Documentary', 'Silent"", '5.2', '1961']",29,0.49514213,/*+  SeqScan(it2) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) IndexScan(t random_title_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_random_1) IndexScan(mi movie_id_movie_info_random_1) SeqScan(it1) NestLoop(k mk) NestLoop(k mk t) NestLoop(kt k mk t) NestLoop(kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx mi) NestLoop(it2 kt k mk t mi_idx mi it1) Leading((((it2 ((kt ((k mk) t)) mi_idx)) mi) it1)) */
0,"['countries', 'votes', ""friendship', 'husband-wife-relationship', 'oral-sex', 'blood', 'surrealism"", 'tv series', ""Color', 'English', 'OFM:35 mm', 'OFM:35 mm', 'USA"", '7', '1966']",29,0.49492776,/*+  SeqScan(it2) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) IndexScan(t random_title_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_random_1) IndexScan(mi movie_id_movie_info_random_1) SeqScan(it1) NestLoop(k mk) NestLoop(k mk t) NestLoop(kt k mk t) NestLoop(kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx mi) NestLoop(it2 kt k mk t mi_idx mi it1) Leading((((it2 ((kt ((k mk) t)) mi_idx)) mi) it1)) */
0,"['countries', 'rating', ""female-nudity', 'murder', 'murder', 'female-nudity', 'murder"", 'episode', ""Color', 'USA', 'Color', 'Color', 'Color"", '6.8', '1997']",29,0.508768,/*+  SeqScan(it2) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) IndexScan(t random_title_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_random_1) IndexScan(mi movie_id_movie_info_random_1) SeqScan(it1) NestLoop(k mk) NestLoop(k mk t) NestLoop(kt k mk t) NestLoop(kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx mi) NestLoop(it2 kt k mk t mi_idx mi it1) Leading((((it2 ((kt ((k mk) t)) mi_idx)) mi) it1)) */
0,"['genres', 'rating', ""character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title"", 'episode', ""Drama', 'RAT:1.33 : 1', 'Drama', 'English', 'USA"", '9', '1974']",29,0.50196296,/*+  SeqScan(it2) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) IndexScan(t random_title_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_random_1) IndexScan(mi movie_id_movie_info_random_1) SeqScan(it1) NestLoop(k mk) NestLoop(k mk t) NestLoop(kt k mk t) NestLoop(kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx mi) NestLoop(it2 kt k mk t mi_idx mi it1) Leading((((it2 ((kt ((k mk) t)) mi_idx)) mi) it1)) */
0,"['countries', 'rating', ""sex', 'sex', 'sex', 'sex', 'sex"", 'episode', ""Comedy', 'OFM:35 mm', 'Comedy', 'Comedy', 'USA"", '9', '2006']",29,0.5072678,/*+  SeqScan(it2) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) IndexScan(t random_title_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_random_1) IndexScan(mi movie_id_movie_info_random_1) SeqScan(it1) NestLoop(k mk) NestLoop(k mk t) NestLoop(kt k mk t) NestLoop(kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx mi) NestLoop(it2 kt k mk t mi_idx mi it1) Leading((((it2 ((kt ((k mk) t)) mi_idx)) mi) it1)) */
0,"['countries', 'rating', ""one-word-title', 'violence', 'love', 'violence', 'bare-chested-male"", 'episode', ""USA', 'USA', 'USA', 'USA', 'USA"", '6', '1981']",29,0.51218843,/*+  SeqScan(it2) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) IndexScan(t random_title_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_random_1) IndexScan(mi movie_id_movie_info_random_1) SeqScan(it1) NestLoop(k mk) NestLoop(k mk t) NestLoop(kt k mk t) NestLoop(kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx mi) NestLoop(it2 kt k mk t mi_idx mi it1) Leading((((it2 ((kt ((k mk) t)) mi_idx)) mi) it1)) */
0,"['countries', 'votes', ""nudity', 'number-in-title', 'nudity', 'father-son-relationship', 'number-in-title"", 'movie', ""English', 'USA', 'English', 'English', 'Color"", '7.9', '2012']",29,0.5033967,/*+  SeqScan(it2) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) IndexScan(t random_title_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_random_1) IndexScan(mi movie_id_movie_info_random_1) SeqScan(it1) NestLoop(k mk) NestLoop(k mk t) NestLoop(kt k mk t) NestLoop(kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx mi) NestLoop(it2 kt k mk t mi_idx mi it1) Leading((((it2 ((kt ((k mk) t)) mi_idx)) mi) it1)) */
