params,frequency,run,hinted_latency,default_latency,confidence,plan_id,plan_content
"['%C%', 'mini biography', 'referenced in', 'f', 'm', '%s%', 'A. Nonymous']",1,median,34.12175178527832,25.72798728942871,0.6328866,81,/*+  SeqScan(pi) SeqScan(it) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(an person_id_aka_name) IndexScan(t title_pkey) HashJoin(pi it) NestLoop(pi it n) NestLoop(pi it n ci) NestLoop(pi it n ci ml) NestLoop(pi it n ci ml lt) NestLoop(pi it n ci ml lt an) NestLoop(pi it n ci ml lt an t) Leading((((((((pi it) n) ci) ml) lt) an) t)) */
"['%a%', 'mini biography', 'references', 'm', 'f', '%o%', 'Che Levar']",1,median,30.51924705505371,22.319555282592773,0.638073,76,/*+  SeqScan(pi) SeqScan(it) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(t title_pkey) IndexScan(lt link_type_pkey) HashJoin(pi it) NestLoop(pi it n) NestLoop(pi it n an) NestLoop(pi it n an ci) NestLoop(pi it n an ci ml) NestLoop(pi it n an ci ml t) NestLoop(pi it n an ci ml t lt) Leading((((((((pi it) n) an) ci) ml) t) lt)) */
"['%l%', 'mini biography', 'version of', 'm', 'f', '%B%', 'Donovan Webber']",1,median,31.977176666259766,48.433542251586914,0.6364385,81,/*+  SeqScan(pi) SeqScan(it) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(an person_id_aka_name) IndexScan(t title_pkey) HashJoin(pi it) NestLoop(pi it n) NestLoop(pi it n ci) NestLoop(pi it n ci ml) NestLoop(pi it n ci ml lt) NestLoop(pi it n ci ml lt an) NestLoop(pi it n ci ml lt an t) Leading((((((((pi it) n) ci) ml) lt) an) t)) */
"['%o%', 'mini biography', 'references', 'f', 'm', '%N%', 'DeVaughn']",1,median,32.66501426696777,21.79241180419922,0.6369489,81,/*+  SeqScan(pi) SeqScan(it) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(an person_id_aka_name) IndexScan(t title_pkey) HashJoin(pi it) NestLoop(pi it n) NestLoop(pi it n ci) NestLoop(pi it n ci ml) NestLoop(pi it n ci ml lt) NestLoop(pi it n ci ml lt an) NestLoop(pi it n ci ml lt an t) Leading((((((((pi it) n) ci) ml) lt) an) t)) */
"['%H%', 'mini biography', 'features', 'm', 'f', '%R%', 'ebiros2']",1,median,30.93266487121582,18.17631721496582,0.6353737,81,/*+  SeqScan(pi) SeqScan(it) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(an person_id_aka_name) IndexScan(t title_pkey) HashJoin(pi it) NestLoop(pi it n) NestLoop(pi it n ci) NestLoop(pi it n ci ml) NestLoop(pi it n ci ml lt) NestLoop(pi it n ci ml lt an) NestLoop(pi it n ci ml lt an t) Leading((((((((pi it) n) ci) ml) lt) an) t)) */
"['%u%', 'mini biography', 'referenced in', 'm', 'f', '%M%', 'JEFF MULVIN']",1,median,30.50827980041504,27.109622955322266,0.6417333,76,/*+  SeqScan(pi) SeqScan(it) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(t title_pkey) IndexScan(lt link_type_pkey) HashJoin(pi it) NestLoop(pi it n) NestLoop(pi it n an) NestLoop(pi it n an ci) NestLoop(pi it n an ci ml) NestLoop(pi it n an ci ml t) NestLoop(pi it n an ci ml t lt) Leading((((((((pi it) n) an) ci) ml) t) lt)) */
"['%e%', 'mini biography', 'edited from', 'm', 'f', '%s%', 'Anonymous']",1,median,40.60101509094238,21.836042404174805,0.631254,81,/*+  SeqScan(pi) SeqScan(it) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(an person_id_aka_name) IndexScan(t title_pkey) HashJoin(pi it) NestLoop(pi it n) NestLoop(pi it n ci) NestLoop(pi it n ci ml) NestLoop(pi it n ci ml lt) NestLoop(pi it n ci ml lt an) NestLoop(pi it n ci ml lt an t) Leading((((((((pi it) n) ci) ml) lt) an) t)) */
"['%K%', 'mini biography', 'features', 'm', 'f', '%g%', 'Chris Knight']",1,median,30.58147430419922,17.373085021972656,0.6358001,81,/*+  SeqScan(pi) SeqScan(it) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(an person_id_aka_name) IndexScan(t title_pkey) HashJoin(pi it) NestLoop(pi it n) NestLoop(pi it n ci) NestLoop(pi it n ci ml) NestLoop(pi it n ci ml lt) NestLoop(pi it n ci ml lt an) NestLoop(pi it n ci ml lt an t) Leading((((((((pi it) n) ci) ml) lt) an) t)) */
"['%e%', 'mini biography', 'references', 'f', 'm', '%Z%', 'Anonymous']",1,median,37.52446174621582,23.45561981201172,0.62757975,76,/*+  SeqScan(pi) SeqScan(it) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(t title_pkey) IndexScan(lt link_type_pkey) HashJoin(pi it) NestLoop(pi it n) NestLoop(pi it n an) NestLoop(pi it n an ci) NestLoop(pi it n an ci ml) NestLoop(pi it n an ci ml t) NestLoop(pi it n an ci ml t lt) Leading((((((((pi it) n) an) ci) ml) t) lt)) */
"['%z%', 'mini biography', 'referenced in', 'm', 'f', '%-%', 'J.M.']",1,median,34.27314758300781,24.243593215942383,0.6352413,76,/*+  SeqScan(pi) SeqScan(it) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(t title_pkey) IndexScan(lt link_type_pkey) HashJoin(pi it) NestLoop(pi it n) NestLoop(pi it n an) NestLoop(pi it n an ci) NestLoop(pi it n an ci ml) NestLoop(pi it n an ci ml t) NestLoop(pi it n an ci ml t lt) Leading((((((((pi it) n) an) ci) ml) t) lt)) */
"['%,%', 'mini biography', 'references', 'm', 'f', '%r%', 'JBPR']",1,median,32.663822174072266,22.046804428100586,0.6391894,81,/*+  SeqScan(pi) SeqScan(it) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(an person_id_aka_name) IndexScan(t title_pkey) HashJoin(pi it) NestLoop(pi it n) NestLoop(pi it n ci) NestLoop(pi it n ci ml) NestLoop(pi it n ci ml lt) NestLoop(pi it n ci ml lt an) NestLoop(pi it n ci ml lt an t) Leading((((((((pi it) n) ci) ml) lt) an) t)) */
"['%,%', 'mini biography', 'referenced in', 'm', 'f', '%h%', 'Sara Lindsey']",1,median,32.7305793762207,28.93853187561035,0.63845736,81,/*+  SeqScan(pi) SeqScan(it) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(an person_id_aka_name) IndexScan(t title_pkey) HashJoin(pi it) NestLoop(pi it n) NestLoop(pi it n ci) NestLoop(pi it n ci ml) NestLoop(pi it n ci ml lt) NestLoop(pi it n ci ml lt an) NestLoop(pi it n ci ml lt an t) Leading((((((((pi it) n) ci) ml) lt) an) t)) */
"['%k%', 'mini biography', 'features', 'm', 'f', '%h%', 'John F. Barlow']",1,median,33.06984901428223,19.437313079833984,0.6374105,81,/*+  SeqScan(pi) SeqScan(it) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(an person_id_aka_name) IndexScan(t title_pkey) HashJoin(pi it) NestLoop(pi it n) NestLoop(pi it n ci) NestLoop(pi it n ci ml) NestLoop(pi it n ci ml lt) NestLoop(pi it n ci ml lt an) NestLoop(pi it n ci ml lt an t) Leading((((((((pi it) n) ci) ml) lt) an) t)) */
"['%P%', 'mini biography', 'features', 'f', 'm', '%a%', 'Gary Brumburgh / gr-home@pacbell.net']",1,median,33.50710868835449,18.215179443359375,0.6325538,76,/*+  SeqScan(pi) SeqScan(it) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(t title_pkey) IndexScan(lt link_type_pkey) HashJoin(pi it) NestLoop(pi it n) NestLoop(pi it n an) NestLoop(pi it n an ci) NestLoop(pi it n an ci ml) NestLoop(pi it n an ci ml t) NestLoop(pi it n an ci ml t lt) Leading((((((((pi it) n) an) ci) ml) t) lt)) */
"['%n%', 'mini biography', 'spoofs', 'm', 'f', '%l%', 'Trish Leydin']",1,median,33.06245803833008,20.937681198120117,0.6331892,76,/*+  SeqScan(pi) SeqScan(it) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(t title_pkey) IndexScan(lt link_type_pkey) HashJoin(pi it) NestLoop(pi it n) NestLoop(pi it n an) NestLoop(pi it n an ci) NestLoop(pi it n an ci ml) NestLoop(pi it n an ci ml t) NestLoop(pi it n an ci ml t lt) Leading((((((((pi it) n) an) ci) ml) t) lt)) */
"['%,%', 'mini biography', 'references', 'f', 'm', '%e%', 'Gary Brumburgh / gr-home@pacbell.net']",1,median,34.87205505371094,25.966167449951172,0.6327666,81,/*+  SeqScan(pi) SeqScan(it) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(an person_id_aka_name) IndexScan(t title_pkey) HashJoin(pi it) NestLoop(pi it n) NestLoop(pi it n ci) NestLoop(pi it n ci ml) NestLoop(pi it n ci ml lt) NestLoop(pi it n ci ml lt an) NestLoop(pi it n ci ml lt an t) Leading((((((((pi it) n) ci) ml) lt) an) t)) */
"['%,%', 'mini biography', 'features', 'm', 'f', '%,%', 'Kramer']",1,median,32.767534255981445,22.336721420288086,0.64025134,81,/*+  SeqScan(pi) SeqScan(it) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(an person_id_aka_name) IndexScan(t title_pkey) HashJoin(pi it) NestLoop(pi it n) NestLoop(pi it n ci) NestLoop(pi it n ci ml) NestLoop(pi it n ci ml lt) NestLoop(pi it n ci ml lt an) NestLoop(pi it n ci ml lt an t) Leading((((((((pi it) n) ci) ml) lt) an) t)) */
"['%e%', 'mini biography', 'features', 'm', 'f', '%e%', 'Matt Dicker, and Katie Boyum']",1,median,31.81910514831543,21.177053451538086,0.63279516,81,/*+  SeqScan(pi) SeqScan(it) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(an person_id_aka_name) IndexScan(t title_pkey) HashJoin(pi it) NestLoop(pi it n) NestLoop(pi it n ci) NestLoop(pi it n ci ml) NestLoop(pi it n ci ml lt) NestLoop(pi it n ci ml lt an) NestLoop(pi it n ci ml lt an t) Leading((((((((pi it) n) ci) ml) lt) an) t)) */
"['%n%', 'mini biography', 'edited from', 'f', 'm', '%a%', 'HanonymousT']",1,median,31.247854232788086,25.313138961791992,0.6354322,76,/*+  SeqScan(pi) SeqScan(it) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(t title_pkey) IndexScan(lt link_type_pkey) HashJoin(pi it) NestLoop(pi it n) NestLoop(pi it n an) NestLoop(pi it n an ci) NestLoop(pi it n an ci ml) NestLoop(pi it n an ci ml t) NestLoop(pi it n an ci ml t lt) Leading((((((((pi it) n) an) ci) ml) t) lt)) */
"['%a%', 'mini biography', 'follows', 'm', 'f', '%P%', 'Calliope & Frankie_fan4711']",1,median,31.928062438964844,33.91861915588379,0.6363896,76,/*+  SeqScan(pi) SeqScan(it) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(t title_pkey) IndexScan(lt link_type_pkey) HashJoin(pi it) NestLoop(pi it n) NestLoop(pi it n an) NestLoop(pi it n an ci) NestLoop(pi it n an ci ml) NestLoop(pi it n an ci ml t) NestLoop(pi it n an ci ml t lt) Leading((((((((pi it) n) an) ci) ml) t) lt)) */
"['%t%', 'mini biography', 'references', 'm', 'f', '%l%', 'A. Nonymous']",1,median,33.78582000732422,22.117137908935547,0.63260186,81,/*+  SeqScan(pi) SeqScan(it) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(an person_id_aka_name) IndexScan(t title_pkey) HashJoin(pi it) NestLoop(pi it n) NestLoop(pi it n ci) NestLoop(pi it n ci ml) NestLoop(pi it n ci ml lt) NestLoop(pi it n ci ml lt an) NestLoop(pi it n ci ml lt an t) Leading((((((((pi it) n) ci) ml) lt) an) t)) */
"['%e%', 'mini biography', 'references', 'm', 'f', '%c%', 'Paul E.']",1,median,31.088829040527344,21.785259246826172,0.631771,76,/*+  SeqScan(pi) SeqScan(it) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(t title_pkey) IndexScan(lt link_type_pkey) HashJoin(pi it) NestLoop(pi it n) NestLoop(pi it n an) NestLoop(pi it n an ci) NestLoop(pi it n an ci ml) NestLoop(pi it n an ci ml t) NestLoop(pi it n an ci ml t lt) Leading((((((((pi it) n) an) ci) ml) t) lt)) */
"['%o%', 'mini biography', 'featured in', 'm', 'f', '%A%', 'Brandon Scott']",1,median,32.87339210510254,29.605865478515625,0.6421845,81,/*+  SeqScan(pi) SeqScan(it) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(an person_id_aka_name) IndexScan(t title_pkey) HashJoin(pi it) NestLoop(pi it n) NestLoop(pi it n ci) NestLoop(pi it n ci ml) NestLoop(pi it n ci ml lt) NestLoop(pi it n ci ml lt an) NestLoop(pi it n ci ml lt an t) Leading((((((((pi it) n) ci) ml) lt) an) t)) */
"['%n%', 'mini biography', 'version of', 'm', 'f', '%e%', 'MarxBrosFan']",1,median,31.60405158996582,50.579071044921875,0.6331649,76,/*+  SeqScan(pi) SeqScan(it) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(t title_pkey) IndexScan(lt link_type_pkey) HashJoin(pi it) NestLoop(pi it n) NestLoop(pi it n an) NestLoop(pi it n an ci) NestLoop(pi it n an ci ml) NestLoop(pi it n an ci ml t) NestLoop(pi it n an ci ml t lt) Leading((((((((pi it) n) an) ci) ml) t) lt)) */
"['%n%', 'mini biography', 'referenced in', 'f', 'm', '%h%', 'Scottsdale']",1,median,34.386634826660156,35.79068183898926,0.63230586,81,/*+  SeqScan(pi) SeqScan(it) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(an person_id_aka_name) IndexScan(t title_pkey) HashJoin(pi it) NestLoop(pi it n) NestLoop(pi it n ci) NestLoop(pi it n ci ml) NestLoop(pi it n ci ml lt) NestLoop(pi it n ci ml lt an) NestLoop(pi it n ci ml lt an t) Leading((((((((pi it) n) ci) ml) lt) an) t)) */
"['%A%', 'mini biography', 'references', 'm', 'f', '%B%', 'gavin (gunmasterM@hotmail.com)']",1,median,34.713029861450195,19.60158348083496,0.62748873,76,/*+  SeqScan(pi) SeqScan(it) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(t title_pkey) IndexScan(lt link_type_pkey) HashJoin(pi it) NestLoop(pi it n) NestLoop(pi it n an) NestLoop(pi it n an ci) NestLoop(pi it n an ci ml) NestLoop(pi it n an ci ml t) NestLoop(pi it n an ci ml t lt) Leading((((((((pi it) n) an) ci) ml) t) lt)) */
"['%s%', 'mini biography', 'references', 'f', 'm', '%h%', 'Vanessa Ament']",1,median,29.796838760375977,21.32105827331543,0.63327426,76,/*+  SeqScan(pi) SeqScan(it) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(t title_pkey) IndexScan(lt link_type_pkey) HashJoin(pi it) NestLoop(pi it n) NestLoop(pi it n an) NestLoop(pi it n an ci) NestLoop(pi it n an ci ml) NestLoop(pi it n an ci ml t) NestLoop(pi it n an ci ml t lt) Leading((((((((pi it) n) an) ci) ml) t) lt)) */
"['%,%', 'mini biography', 'edited from', 'm', 'f', '%b%', 'Jon C. Hopwood']",1,median,33.057212829589844,22.345304489135742,0.6415213,81,/*+  SeqScan(pi) SeqScan(it) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(an person_id_aka_name) IndexScan(t title_pkey) HashJoin(pi it) NestLoop(pi it n) NestLoop(pi it n ci) NestLoop(pi it n ci ml) NestLoop(pi it n ci ml lt) NestLoop(pi it n ci ml lt an) NestLoop(pi it n ci ml lt an t) Leading((((((((pi it) n) ci) ml) lt) an) t)) */
