iteration,params,plan_id,confidence,plan_content
0,"['crew', '%v%', '%R%', '%r%', '%b%', ""based-on-novel', 'reference-to-kiss', 'francs', 'economic-inequality', 'jewification"", 'movie', '1976']",115,0.58522844,/*+  SeqScan(cct1) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) IndexScan(cc movie_id_complete_cast) SeqScan(cct2) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexOnlyScan(n name_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(kt k mk t) NestLoop(kt k mk t cc) NestLoop(cct1 kt k mk t cc) NestLoop(cct1 kt k mk t cc cct2) NestLoop(cct1 kt k mk t cc cct2 ci) NestLoop(cct1 kt k mk t cc cct2 ci chn) NestLoop(cct1 kt k mk t cc cct2 ci chn n) Leading((((((cct1 ((kt ((k mk) t)) cc)) cct2) ci) chn) n)) */
0,"['crew', '%p%', '%o%', '%c%', '%n%', ""village', 'truck-in-river', 'reckless-flying', 'catholic-bishop', 'sexual-freedom"", 'movie', '2004']",115,0.60035145,/*+  SeqScan(cct1) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) IndexScan(cc movie_id_complete_cast) SeqScan(cct2) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexOnlyScan(n name_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(kt k mk t) NestLoop(kt k mk t cc) NestLoop(cct1 kt k mk t cc) NestLoop(cct1 kt k mk t cc cct2) NestLoop(cct1 kt k mk t cc cct2 ci) NestLoop(cct1 kt k mk t cc cct2 ci chn) NestLoop(cct1 kt k mk t cc cct2 ci chn n) Leading((((((cct1 ((kt ((k mk) t)) cc)) cct2) ci) chn) n)) */
0,"['cast', '%i%', '%O%', '%a%', '%a%', ""number-in-title', 'evaluation', 'ilocos-philippines', 'pickled-plum', 'silver-ore"", 'tv movie', '2003']",115,0.56167877,/*+  SeqScan(cct1) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) IndexScan(cc movie_id_complete_cast) SeqScan(cct2) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexOnlyScan(n name_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(kt k mk t) NestLoop(kt k mk t cc) NestLoop(cct1 kt k mk t cc) NestLoop(cct1 kt k mk t cc cct2) NestLoop(cct1 kt k mk t cc cct2 ci) NestLoop(cct1 kt k mk t cc cct2 ci chn) NestLoop(cct1 kt k mk t cc cct2 ci chn n) Leading((((((cct1 ((kt ((k mk) t)) cc)) cct2) ci) chn) n)) */
0,"['cast', '%t%', '%S%', '%a%', '%i%', ""nazi-germany', 'ritual-sacrifice', 'cricket-bat', 'alcoholic-wife', 'character-driven"", 'movie', '1942']",115,0.5554728,/*+  SeqScan(cct1) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) IndexScan(cc movie_id_complete_cast) SeqScan(cct2) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexOnlyScan(n name_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(kt k mk t) NestLoop(kt k mk t cc) NestLoop(cct1 kt k mk t cc) NestLoop(cct1 kt k mk t cc cct2) NestLoop(cct1 kt k mk t cc cct2 ci) NestLoop(cct1 kt k mk t cc cct2 ci chn) NestLoop(cct1 kt k mk t cc cct2 ci chn n) Leading((((((cct1 ((kt ((k mk) t)) cc)) cct2) ci) chn) n)) */
0,"['cast', '%e%', '%e%', '%n%', '%T%', ""actor-shares-first-name-with-character', 'dragging-a-body', 'free-jazz', 'cheese-soup', 'sunday-brunch"", 'movie', '1949']",115,0.5703869,/*+  SeqScan(cct1) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) IndexScan(cc movie_id_complete_cast) SeqScan(cct2) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexOnlyScan(n name_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(kt k mk t) NestLoop(kt k mk t cc) NestLoop(cct1 kt k mk t cc) NestLoop(cct1 kt k mk t cc cct2) NestLoop(cct1 kt k mk t cc cct2 ci) NestLoop(cct1 kt k mk t cc cct2 ci chn) NestLoop(cct1 kt k mk t cc cct2 ci chn n) Leading((((((cct1 ((kt ((k mk) t)) cc)) cct2) ci) chn) n)) */
0,"['cast', '%i%', '%x%', '%F%', '%a%', ""turtle', 'music-tutor', 'fleetwood-discovery', 'lifts', 'invisible-enemy"", 'movie', '1990']",115,0.57021797,/*+  SeqScan(cct1) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) IndexScan(cc movie_id_complete_cast) SeqScan(cct2) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexOnlyScan(n name_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(kt k mk t) NestLoop(kt k mk t cc) NestLoop(cct1 kt k mk t cc) NestLoop(cct1 kt k mk t cc cct2) NestLoop(cct1 kt k mk t cc cct2 ci) NestLoop(cct1 kt k mk t cc cct2 ci chn) NestLoop(cct1 kt k mk t cc cct2 ci chn n) Leading((((((cct1 ((kt ((k mk) t)) cc)) cct2) ci) chn) n)) */
0,"['cast', '%e%', '%t%', '%a%', '%a%', ""fight', 'puritan', 'stylist', 'thoroughbred-racing', 'hit-with-a-ruler"", 'movie', '1941']",115,0.5675184,/*+  SeqScan(cct1) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) IndexScan(cc movie_id_complete_cast) SeqScan(cct2) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexOnlyScan(n name_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(kt k mk t) NestLoop(kt k mk t cc) NestLoop(cct1 kt k mk t cc) NestLoop(cct1 kt k mk t cc cct2) NestLoop(cct1 kt k mk t cc cct2 ci) NestLoop(cct1 kt k mk t cc cct2 ci chn) NestLoop(cct1 kt k mk t cc cct2 ci chn n) Leading((((((cct1 ((kt ((k mk) t)) cc)) cct2) ci) chn) n)) */
0,"['cast', '%m%', '%e%', '%K%', '%r%', ""hammock', 'beauty-sleep', 'reference-to-oxfam', 'iron-cross', 'subele"", 'movie', '2002']",115,0.57897437,/*+  SeqScan(cct1) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) IndexScan(cc movie_id_complete_cast) SeqScan(cct2) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexOnlyScan(n name_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(kt k mk t) NestLoop(kt k mk t cc) NestLoop(cct1 kt k mk t cc) NestLoop(cct1 kt k mk t cc cct2) NestLoop(cct1 kt k mk t cc cct2 ci) NestLoop(cct1 kt k mk t cc cct2 ci chn) NestLoop(cct1 kt k mk t cc cct2 ci chn n) Leading((((((cct1 ((kt ((k mk) t)) cc)) cct2) ci) chn) n)) */
0,"['cast', '%f%', '%d%', '%n%', '%B%', ""held-hostage', 'para-marine', 'heliograph', 'affected-speech', 'gin-the-drink"", 'movie', '1986']",115,0.56633127,/*+  SeqScan(cct1) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) IndexScan(cc movie_id_complete_cast) SeqScan(cct2) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexOnlyScan(n name_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(kt k mk t) NestLoop(kt k mk t cc) NestLoop(cct1 kt k mk t cc) NestLoop(cct1 kt k mk t cc cct2) NestLoop(cct1 kt k mk t cc cct2 ci) NestLoop(cct1 kt k mk t cc cct2 ci chn) NestLoop(cct1 kt k mk t cc cct2 ci chn n) Leading((((((cct1 ((kt ((k mk) t)) cc)) cct2) ci) chn) n)) */
0,"['crew', '%v%', '%H%', '%y%', '%o%', ""funeral-parlor', 'commercial-model', 'religious-violence', 'lion-attack', 'address-in-title"", 'movie', '1959']",115,0.58397996,/*+  SeqScan(cct1) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) IndexScan(cc movie_id_complete_cast) SeqScan(cct2) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexOnlyScan(n name_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(kt k mk t) NestLoop(kt k mk t cc) NestLoop(cct1 kt k mk t cc) NestLoop(cct1 kt k mk t cc cct2) NestLoop(cct1 kt k mk t cc cct2 ci) NestLoop(cct1 kt k mk t cc cct2 ci chn) NestLoop(cct1 kt k mk t cc cct2 ci chn n) Leading((((((cct1 ((kt ((k mk) t)) cc)) cct2) ci) chn) n)) */
0,"['cast', '%r%', '%R%', '%d%', '%n%', ""jungle-tribe', 'danczak', 'moving', 'shitting-self', 'galactic"", 'movie', '1954']",115,0.5840364,/*+  SeqScan(cct1) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) IndexScan(cc movie_id_complete_cast) SeqScan(cct2) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexOnlyScan(n name_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(kt k mk t) NestLoop(kt k mk t cc) NestLoop(cct1 kt k mk t cc) NestLoop(cct1 kt k mk t cc cct2) NestLoop(cct1 kt k mk t cc cct2 ci) NestLoop(cct1 kt k mk t cc cct2 ci chn) NestLoop(cct1 kt k mk t cc cct2 ci chn n) Leading((((((cct1 ((kt ((k mk) t)) cc)) cct2) ci) chn) n)) */
0,"['crew', '%c%', '%n%', '%c%', '%i%', ""song', 'defcon-3', 'finger-bitten-off', 'thor-missile', 'talking-beaver"", 'movie', '1953']",115,0.58754057,/*+  SeqScan(cct1) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) IndexScan(cc movie_id_complete_cast) SeqScan(cct2) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexOnlyScan(n name_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(kt k mk t) NestLoop(kt k mk t cc) NestLoop(cct1 kt k mk t cc) NestLoop(cct1 kt k mk t cc cct2) NestLoop(cct1 kt k mk t cc cct2 ci) NestLoop(cct1 kt k mk t cc cct2 ci chn) NestLoop(cct1 kt k mk t cc cct2 ci chn n) Leading((((((cct1 ((kt ((k mk) t)) cc)) cct2) ci) chn) n)) */
0,"['cast', '%t%', '%g%', '%e%', '%h%', ""stop-motion-animation', 'slinky', 'wedding-toast', 'pageant-magazine', 'conscience"", 'movie', '1951']",115,0.5788975,/*+  SeqScan(cct1) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) IndexScan(cc movie_id_complete_cast) SeqScan(cct2) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexOnlyScan(n name_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(kt k mk t) NestLoop(kt k mk t cc) NestLoop(cct1 kt k mk t cc) NestLoop(cct1 kt k mk t cc cct2) NestLoop(cct1 kt k mk t cc cct2 ci) NestLoop(cct1 kt k mk t cc cct2 ci chn) NestLoop(cct1 kt k mk t cc cct2 ci chn n) Leading((((((cct1 ((kt ((k mk) t)) cc)) cct2) ci) chn) n)) */
0,"['cast', '%d%', '%e%', '%N%', '%k%', ""teen', 'king''s-messenger', 'supportive-mom', 'hg10', 'nazi-occupation"", 'movie', '1984']",115,0.5833906,/*+  SeqScan(cct1) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) IndexScan(cc movie_id_complete_cast) SeqScan(cct2) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexOnlyScan(n name_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(kt k mk t) NestLoop(kt k mk t cc) NestLoop(cct1 kt k mk t cc) NestLoop(cct1 kt k mk t cc cct2) NestLoop(cct1 kt k mk t cc cct2 ci) NestLoop(cct1 kt k mk t cc cct2 ci chn) NestLoop(cct1 kt k mk t cc cct2 ci chn n) Leading((((((cct1 ((kt ((k mk) t)) cc)) cct2) ci) chn) n)) */
0,"['cast', '%e%', '%r%', '%e%', '%h%', ""impregnation', 'sorcery', 'ceramic-elephant', 'climbing-a-pyramid', 'kubokawa-japan"", 'movie', '1974']",115,0.58447236,/*+  SeqScan(cct1) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) IndexScan(cc movie_id_complete_cast) SeqScan(cct2) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexOnlyScan(n name_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(kt k mk t) NestLoop(kt k mk t cc) NestLoop(cct1 kt k mk t cc) NestLoop(cct1 kt k mk t cc cct2) NestLoop(cct1 kt k mk t cc cct2 ci) NestLoop(cct1 kt k mk t cc cct2 ci chn) NestLoop(cct1 kt k mk t cc cct2 ci chn n) Leading((((((cct1 ((kt ((k mk) t)) cc)) cct2) ci) chn) n)) */
0,"['cast', '%l%', '%e%', '%e%', '%k%', ""reporter', 'jogging', 'staring-contest', 'rollin-20s', 'concrete-mixer"", 'movie', '1937']",115,0.5902106,/*+  SeqScan(cct1) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) IndexScan(cc movie_id_complete_cast) SeqScan(cct2) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexOnlyScan(n name_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(kt k mk t) NestLoop(kt k mk t cc) NestLoop(cct1 kt k mk t cc) NestLoop(cct1 kt k mk t cc cct2) NestLoop(cct1 kt k mk t cc cct2 ci) NestLoop(cct1 kt k mk t cc cct2 ci chn) NestLoop(cct1 kt k mk t cc cct2 ci chn n) Leading((((((cct1 ((kt ((k mk) t)) cc)) cct2) ci) chn) n)) */
0,"['cast', '%+%', '%y%', '%o%', '%B%', ""accident', 'getaway-plans', 'money-cutter', 'rock-in-rio', 'pottery-class"", 'movie', '2003']",115,0.5720238,/*+  SeqScan(cct1) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) IndexScan(cc movie_id_complete_cast) SeqScan(cct2) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexOnlyScan(n name_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(kt k mk t) NestLoop(kt k mk t cc) NestLoop(cct1 kt k mk t cc) NestLoop(cct1 kt k mk t cc cct2) NestLoop(cct1 kt k mk t cc cct2 ci) NestLoop(cct1 kt k mk t cc cct2 ci chn) NestLoop(cct1 kt k mk t cc cct2 ci chn n) Leading((((((cct1 ((kt ((k mk) t)) cc)) cct2) ci) chn) n)) */
0,"['crew', '%c%', '%P%', '%r%', '%i%', ""cartoon-on-tv', 'speed-racer', 'famous', 'solaiimaneyah-iraq', 'gun-control"", 'movie', '1997']",115,0.58387995,/*+  SeqScan(cct1) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) IndexScan(cc movie_id_complete_cast) SeqScan(cct2) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexOnlyScan(n name_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(kt k mk t) NestLoop(kt k mk t cc) NestLoop(cct1 kt k mk t cc) NestLoop(cct1 kt k mk t cc cct2) NestLoop(cct1 kt k mk t cc cct2 ci) NestLoop(cct1 kt k mk t cc cct2 ci chn) NestLoop(cct1 kt k mk t cc cct2 ci chn n) Leading((((((cct1 ((kt ((k mk) t)) cc)) cct2) ci) chn) n)) */
0,"['crew', '%l%', '%n%', '%i%', '%u%', ""traffic-jam', 'grabbed-by-ankle', 'chained-to-ceiling', 'burning-a-bridge', 'bathing-pool"", 'movie', '2001']",115,0.58202845,/*+  SeqScan(cct1) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) IndexScan(cc movie_id_complete_cast) SeqScan(cct2) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexOnlyScan(n name_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(kt k mk t) NestLoop(kt k mk t cc) NestLoop(cct1 kt k mk t cc) NestLoop(cct1 kt k mk t cc cct2) NestLoop(cct1 kt k mk t cc cct2 ci) NestLoop(cct1 kt k mk t cc cct2 ci chn) NestLoop(cct1 kt k mk t cc cct2 ci chn n) Leading((((((cct1 ((kt ((k mk) t)) cc)) cct2) ci) chn) n)) */
0,"['crew', '%o%', '%e%', '%h%', '%r%', ""hollywood-california', 'volte-face', 'methadone-clinic', 'druid-ceremony', 'dead-woman-stripped"", 'movie', '1978']",115,0.5842812,/*+  SeqScan(cct1) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) IndexScan(cc movie_id_complete_cast) SeqScan(cct2) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexOnlyScan(n name_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(kt k mk t) NestLoop(kt k mk t cc) NestLoop(cct1 kt k mk t cc) NestLoop(cct1 kt k mk t cc cct2) NestLoop(cct1 kt k mk t cc cct2 ci) NestLoop(cct1 kt k mk t cc cct2 ci chn) NestLoop(cct1 kt k mk t cc cct2 ci chn n) Leading((((((cct1 ((kt ((k mk) t)) cc)) cct2) ci) chn) n)) */
0,"['cast', '%e%', '%n%', '%¼%', '%l%', ""loss-of-girlfriend', 'nudity', 'fall-to-death', 'stopped-by-police', 'broom"", 'movie', '2001']",115,0.57561314,/*+  SeqScan(cct1) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) IndexScan(cc movie_id_complete_cast) SeqScan(cct2) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexOnlyScan(n name_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(kt k mk t) NestLoop(kt k mk t cc) NestLoop(cct1 kt k mk t cc) NestLoop(cct1 kt k mk t cc cct2) NestLoop(cct1 kt k mk t cc cct2 ci) NestLoop(cct1 kt k mk t cc cct2 ci chn) NestLoop(cct1 kt k mk t cc cct2 ci chn n) Leading((((((cct1 ((kt ((k mk) t)) cc)) cct2) ci) chn) n)) */
0,"['cast', '%p%', '%l%', '%d%', '%C%', ""spinster', 'olympia-washington', 'shot-from-car', 'pinned-under-a-car', 'scalded-face"", 'episode', '1996']",115,0.57749677,/*+  SeqScan(cct1) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) IndexScan(cc movie_id_complete_cast) SeqScan(cct2) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexOnlyScan(n name_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(kt k mk t) NestLoop(kt k mk t cc) NestLoop(cct1 kt k mk t cc) NestLoop(cct1 kt k mk t cc cct2) NestLoop(cct1 kt k mk t cc cct2 ci) NestLoop(cct1 kt k mk t cc cct2 ci chn) NestLoop(cct1 kt k mk t cc cct2 ci chn n) Leading((((((cct1 ((kt ((k mk) t)) cc)) cct2) ci) chn) n)) */
0,"['cast', '%l%', '%a%', '%s%', '%h%', ""detective', 'infected', 'heidi', 'wood-plank', 'dog-race"", 'movie', '1927']",115,0.5764765,/*+  SeqScan(cct1) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) IndexScan(cc movie_id_complete_cast) SeqScan(cct2) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexOnlyScan(n name_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(kt k mk t) NestLoop(kt k mk t cc) NestLoop(cct1 kt k mk t cc) NestLoop(cct1 kt k mk t cc cct2) NestLoop(cct1 kt k mk t cc cct2 ci) NestLoop(cct1 kt k mk t cc cct2 ci chn) NestLoop(cct1 kt k mk t cc cct2 ci chn n) Leading((((((cct1 ((kt ((k mk) t)) cc)) cct2) ci) chn) n)) */
0,"['crew', '%t%', '%r%', '%r%', '%a%', ""kidnapping', 'detective-inspector', 'private-funding', 'cotton-between-toes', 'brown-dwarf"", 'movie', '1942']",115,0.58185905,/*+  SeqScan(cct1) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) IndexScan(cc movie_id_complete_cast) SeqScan(cct2) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexOnlyScan(n name_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(kt k mk t) NestLoop(kt k mk t cc) NestLoop(cct1 kt k mk t cc) NestLoop(cct1 kt k mk t cc cct2) NestLoop(cct1 kt k mk t cc cct2 ci) NestLoop(cct1 kt k mk t cc cct2 ci chn) NestLoop(cct1 kt k mk t cc cct2 ci chn n) Leading((((((cct1 ((kt ((k mk) t)) cc)) cct2) ci) chn) n)) */
0,"['crew', '%e%', '%B%', '%B%', '%a%', ""date', 'measuring-land', 'broker', 'mudpack', 'ambulance-chasing"", 'movie', '1997']",115,0.5782272,/*+  SeqScan(cct1) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) IndexScan(cc movie_id_complete_cast) SeqScan(cct2) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexOnlyScan(n name_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(kt k mk t) NestLoop(kt k mk t cc) NestLoop(cct1 kt k mk t cc) NestLoop(cct1 kt k mk t cc cct2) NestLoop(cct1 kt k mk t cc cct2 ci) NestLoop(cct1 kt k mk t cc cct2 ci chn) NestLoop(cct1 kt k mk t cc cct2 ci chn n) Leading((((((cct1 ((kt ((k mk) t)) cc)) cct2) ci) chn) n)) */
0,"['cast', '%o%', '%u%', '%d%', '%u%', ""gunslinger', 'strip-bar', 'brain-cancer', 'steptococcus', 'supervise"", 'movie', '1968']",115,0.5626952,/*+  SeqScan(cct1) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) IndexScan(cc movie_id_complete_cast) SeqScan(cct2) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexOnlyScan(n name_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(kt k mk t) NestLoop(kt k mk t cc) NestLoop(cct1 kt k mk t cc) NestLoop(cct1 kt k mk t cc cct2) NestLoop(cct1 kt k mk t cc cct2 ci) NestLoop(cct1 kt k mk t cc cct2 ci chn) NestLoop(cct1 kt k mk t cc cct2 ci chn n) Leading((((((cct1 ((kt ((k mk) t)) cc)) cct2) ci) chn) n)) */
0,"['crew', '%l%', '%e%', '%c%', '%S%', ""voice-over-narration', 'almanac', 'mapuche-indian', 'lone-ranger-spoof', 'swinging-single"", 'movie', '1984']",115,0.5968516,/*+  SeqScan(cct1) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) IndexScan(cc movie_id_complete_cast) SeqScan(cct2) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexOnlyScan(n name_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(kt k mk t) NestLoop(kt k mk t cc) NestLoop(cct1 kt k mk t cc) NestLoop(cct1 kt k mk t cc cct2) NestLoop(cct1 kt k mk t cc cct2 ci) NestLoop(cct1 kt k mk t cc cct2 ci chn) NestLoop(cct1 kt k mk t cc cct2 ci chn n) Leading((((((cct1 ((kt ((k mk) t)) cc)) cct2) ci) chn) n)) */
0,"['cast', '%e%', '%H%', '%e%', '%a%', ""sasquatch', 'yerevan', 'airplane-accident', 'malaszynski', 'vaginal-smear"", 'video movie', '2001']",115,0.56863743,/*+  SeqScan(cct1) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) IndexScan(cc movie_id_complete_cast) SeqScan(cct2) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexOnlyScan(n name_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(kt k mk t) NestLoop(kt k mk t cc) NestLoop(cct1 kt k mk t cc) NestLoop(cct1 kt k mk t cc cct2) NestLoop(cct1 kt k mk t cc cct2 ci) NestLoop(cct1 kt k mk t cc cct2 ci chn) NestLoop(cct1 kt k mk t cc cct2 ci chn n) Leading((((((cct1 ((kt ((k mk) t)) cc)) cct2) ci) chn) n)) */
0,"['cast', '%o%', '%M%', '%a%', '%M%', ""brain-scan', 'hyper-speed', 'year-1244', 'chechen-soldier', 'slurping"", 'movie', '1985']",115,0.57477975,/*+  SeqScan(cct1) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) IndexScan(cc movie_id_complete_cast) SeqScan(cct2) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexOnlyScan(n name_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(kt k mk t) NestLoop(kt k mk t cc) NestLoop(cct1 kt k mk t cc) NestLoop(cct1 kt k mk t cc cct2) NestLoop(cct1 kt k mk t cc cct2 ci) NestLoop(cct1 kt k mk t cc cct2 ci chn) NestLoop(cct1 kt k mk t cc cct2 ci chn n) Leading((((((cct1 ((kt ((k mk) t)) cc)) cct2) ci) chn) n)) */
0,"['crew', '%t%', '%r%', '%a%', '%t%', ""nostalgia', 'tupelo-mississippi', 'spanish-folklore', 'seniors', 'japanese-wrestler"", 'movie', '1997']",115,0.59020287,/*+  SeqScan(cct1) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) IndexScan(cc movie_id_complete_cast) SeqScan(cct2) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexOnlyScan(n name_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(kt k mk t) NestLoop(kt k mk t cc) NestLoop(cct1 kt k mk t cc) NestLoop(cct1 kt k mk t cc cct2) NestLoop(cct1 kt k mk t cc cct2 ci) NestLoop(cct1 kt k mk t cc cct2 ci chn) NestLoop(cct1 kt k mk t cc cct2 ci chn n) Leading((((((cct1 ((kt ((k mk) t)) cc)) cct2) ci) chn) n)) */
0,"['cast', '%e%', '%e%', '%t%', '%i%', ""shot-in-the-chest', 'lesbian-twins', 'execution-at-dawn', 'born-into-brothels', 'group-ejaculation"", 'movie', '2007']",115,0.5920138,/*+  SeqScan(cct1) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) IndexScan(cc movie_id_complete_cast) SeqScan(cct2) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexOnlyScan(n name_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(kt k mk t) NestLoop(kt k mk t cc) NestLoop(cct1 kt k mk t cc) NestLoop(cct1 kt k mk t cc cct2) NestLoop(cct1 kt k mk t cc cct2 ci) NestLoop(cct1 kt k mk t cc cct2 ci chn) NestLoop(cct1 kt k mk t cc cct2 ci chn n) Leading((((((cct1 ((kt ((k mk) t)) cc)) cct2) ci) chn) n)) */
