iteration,params,plan_id,confidence,plan_content
0,"['genres', 'votes', ""penis', 'number-4-in-title', 'time-machine', 'skating', 'nightmare-sequence"", 'video movie', ""Adult', 'Canada:August 2005', 'USA:24 October 2006', '- 31 July 2002', 'Japan:27 April 2005"", '6', '1992']",2,0.54122585,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(t cat_title_4_pkey) SeqScan(kt) IndexScan(mi movie_id_movie_info_cat_4) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t kt) NestLoop(it2 k mk mi_idx t kt mi) NestLoop(it1 it2 k mk mi_idx t kt mi) Leading((it1 ((((it2 ((k mk) mi_idx)) t) kt) mi))) */
0,"['countries', 'rating', ""turkey-salad', 'jeep', 'alberta-canada', 'cinema-extreme', 'retardation"", 'video movie', ""USA', 'BRL 2,590', 'Japan:August 2009', 'USA:24 January 2006', 'Spain:16 May 2007"", '6.7', '2006']",2,0.5453024,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(t cat_title_4_pkey) SeqScan(kt) IndexScan(mi movie_id_movie_info_cat_4) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t kt) NestLoop(it2 k mk mi_idx t kt mi) NestLoop(it1 it2 k mk mi_idx t kt mi) Leading((it1 ((((it2 ((k mk) mi_idx)) t) kt) mi))) */
0,"['color info', 'votes distribution', ""interview', 'suspicion', 'nylon-stockings', 'kimono', 'burma"", 'video movie', ""Color', 'USA:October 2003', 'USA:6 July 2007', 'USA:21 April 2010', 'Spiritual Advisor"", '1300101..1', '2000']",2,0.54586387,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(t cat_title_4_pkey) SeqScan(kt) IndexScan(mi movie_id_movie_info_cat_4) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t kt) NestLoop(it2 k mk mi_idx t kt mi) NestLoop(it1 it2 k mk mi_idx t kt mi) Leading((it1 ((((it2 ((k mk) mi_idx)) t) kt) mi))) */
0,"['certificates', 'votes distribution', ""hardcore', 'spiral-staircase', 'love-test', 'film-school', 'audience"", 'video movie', ""USA:X', 'Sweden:2002', '1997 - 1998', 'Denmark:25', 'USA:April 2003"", '..00010210', '1984']",2,0.5478825,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(t cat_title_4_pkey) SeqScan(kt) IndexScan(mi movie_id_movie_info_cat_4) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t kt) NestLoop(it2 k mk mi_idx t kt mi) NestLoop(it1 it2 k mk mi_idx t kt mi) Leading((it1 ((((it2 ((k mk) mi_idx)) t) kt) mi))) */
0,"['tech info', 'votes distribution', ""independent-film', 'grand-jury', 'anthropic-principle', 'scholar', 'sin"", 'video movie', ""OFM:Video', 'Canada:June 2004', 'Ted Owens', 'Germany:April 2009', 'USA:7 March 2000"", '3....02002', '1999']",2,0.5458146,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(t cat_title_4_pkey) SeqScan(kt) IndexScan(mi movie_id_movie_info_cat_4) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t kt) NestLoop(it2 k mk mi_idx t kt mi) NestLoop(it1 it2 k mk mi_idx t kt mi) Leading((it1 ((((it2 ((k mk) mi_idx)) t) kt) mi))) */
0,"['languages', 'votes', ""car', 'sunshine', 'latex', 'fanatic', 'sexual-satisfaction"", 'video movie', ""English', 'USA:10 May 2002', 'Scanian', 'aha!Chinese, Inc.', 'USA:15 January 2009"", '4688', '2001']",2,0.5366434,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(t cat_title_4_pkey) SeqScan(kt) IndexScan(mi movie_id_movie_info_cat_4) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t kt) NestLoop(it2 k mk mi_idx t kt mi) NestLoop(it1 it2 k mk mi_idx t kt mi) Leading((it1 ((((it2 ((k mk) mi_idx)) t) kt) mi))) */
0,"['color info', 'rating', ""penis', 'offbeat', 'pharmaceuticals', 'cheat-on-wife', 'child-martial-arts"", 'video movie', ""Color', 'PFM:35 mm', 'Japan:23 June 1990', 'Pietro', 'USA:E"", '6.1', '2005']",2,0.55469406,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(t cat_title_4_pkey) SeqScan(kt) IndexScan(mi movie_id_movie_info_cat_4) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t kt) NestLoop(it2 k mk mi_idx t kt mi) NestLoop(it1 it2 k mk mi_idx t kt mi) Leading((it1 ((((it2 ((k mk) mi_idx)) t) kt) mi))) */
0,"['genres', 'rating', ""clothes-ripping', 'police-radio', 'shaving-legs', 'triple-crown', 'measuring-tape"", 'video movie', ""Horror', 'Japan:16 March 2001', '14 September 2002 -', '$519,267', 'Burundi"", '6.8', '2000']",2,0.5488629,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(t cat_title_4_pkey) SeqScan(kt) IndexScan(mi movie_id_movie_info_cat_4) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t kt) NestLoop(it2 k mk mi_idx t kt mi) NestLoop(it1 it2 k mk mi_idx t kt mi) Leading((it1 ((((it2 ((k mk) mi_idx)) t) kt) mi))) */
0,"['color info', 'rating', ""embassy', 'gardner', 'newlywed', 'christian-film', 'cornfield"", 'video movie', ""Color', 'USA:3 March 2000', 'France:1 July 2011', 'USA:10 May 1988', 'UK:4 October 2004"", '4.5', '2004']",2,0.5516104,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(t cat_title_4_pkey) SeqScan(kt) IndexScan(mi movie_id_movie_info_cat_4) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t kt) NestLoop(it2 k mk mi_idx t kt mi) NestLoop(it1 it2 k mk mi_idx t kt mi) Leading((it1 ((((it2 ((k mk) mi_idx)) t) kt) mi))) */
0,"['genres', 'votes distribution', ""bathroom', 'strangled-to-death', 'lesbian-erotica', 'prohibition', 'competitiveness"", 'video movie', ""Horror', '$3,400', 'Canada:80', 'Japan:8 June 2007', 'UK:14 June 2011"", '0000011211', '2000']",2,0.54344326,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(t cat_title_4_pkey) SeqScan(kt) IndexScan(mi movie_id_movie_info_cat_4) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t kt) NestLoop(it2 k mk mi_idx t kt mi) NestLoop(it1 it2 k mk mi_idx t kt mi) Leading((it1 ((((it2 ((k mk) mi_idx)) t) kt) mi))) */
0,"['color info', 'votes distribution', ""erotica', 'condominium', 'brunette', 'crawlspace', 'playing-footsie"", 'video movie', ""Color', '$80,060', 'Finland:66', 'USA:26 October 2001', 'UK:8 January 2007"", '11100..0.3', '2002']",2,0.552767,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(t cat_title_4_pkey) SeqScan(kt) IndexScan(mi movie_id_movie_info_cat_4) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t kt) NestLoop(it2 k mk mi_idx t kt mi) NestLoop(it1 it2 k mk mi_idx t kt mi) Leading((it1 ((((it2 ((k mk) mi_idx)) t) kt) mi))) */
0,"['color info', 'votes', ""sexual-desire', 'pedophilia', 'headline', 'trumpet', 'actor"", 'video movie', ""Color', 'UK:110', 'UK:20 August 2001', 'Finland:19 May 2004', 'Sweden:2006"", '3212', '2009']",2,0.5440877,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(t cat_title_4_pkey) SeqScan(kt) IndexScan(mi movie_id_movie_info_cat_4) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t kt) NestLoop(it2 k mk mi_idx t kt mi) NestLoop(it1 it2 k mk mi_idx t kt mi) Leading((it1 ((((it2 ((k mk) mi_idx)) t) kt) mi))) */
0,"['countries', 'votes distribution', ""sexual-desire', 'sleep-paralysis', 'white-blood-cell', 'mermaid', 'blu-ray-disc"", 'video movie', ""USA', 'Japan:55', 'Japan:99', '5 December 2004 - ?', 'USA:8 June 2002"", '20101000.1', '2005']",2,0.5527273,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(t cat_title_4_pkey) SeqScan(kt) IndexScan(mi movie_id_movie_info_cat_4) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t kt) NestLoop(it2 k mk mi_idx t kt mi) NestLoop(it1 it2 k mk mi_idx t kt mi) Leading((it1 ((((it2 ((k mk) mi_idx)) t) kt) mi))) */
0,"['certificates', 'votes', ""female-full-frontal-nudity', 'women-in-prison', 'genome', 'crowded-shower', 'insect-in-title"", 'video movie', ""Australia:R', 'Brazil:88', 'Turkey:117', 'UK:23 December 2004', 'Himeji, Japan"", '2807', '2004']",2,0.5337307,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(t cat_title_4_pkey) SeqScan(kt) IndexScan(mi movie_id_movie_info_cat_4) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t kt) NestLoop(it2 k mk mi_idx t kt mi) NestLoop(it1 it2 k mk mi_idx t kt mi) Leading((it1 ((((it2 ((k mk) mi_idx)) t) kt) mi))) */
0,"['certificates', 'votes', ""female-full-frontal-nudity', 'eating-spider', 'exploding-car', 'newsreel', 'mother''s-birthday"", 'video movie', ""Canada:R', 'Spain:11 May 2002', 'Greece:100', 'France:2007', 'Germany:30 May 2008"", '2807', '2004']",2,0.5337307,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(t cat_title_4_pkey) SeqScan(kt) IndexScan(mi movie_id_movie_info_cat_4) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t kt) NestLoop(it2 k mk mi_idx t kt mi) NestLoop(it1 it2 k mk mi_idx t kt mi) Leading((it1 ((((it2 ((k mk) mi_idx)) t) kt) mi))) */
0,"['genres', 'votes distribution', ""flashback', 'horseriding-naked', 'outcast', 'numbers-racket', 'thrift-store"", 'video movie', ""Drama', 'Spain:93', 'Colombia:4', 'Lusaka, Zambia', 'Evil Most Fowl...."", '0011110000', '2004']",2,0.5489064,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(t cat_title_4_pkey) SeqScan(kt) IndexScan(mi movie_id_movie_info_cat_4) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t kt) NestLoop(it2 k mk mi_idx t kt mi) NestLoop(it1 it2 k mk mi_idx t kt mi) Leading((it1 ((((it2 ((k mk) mi_idx)) t) kt) mi))) */
0,"['tech info', 'votes', ""bathroom', 'cross-country', 'contraband', 'strap-on-dildo', 'ripping-clothes"", 'video movie', ""PFM:Video', 'USA:13 June 2002', 'Poland:29 May 2007', 'USA:2 May 2013', 'USA:1 July 2009"", '8796', '2000']",2,0.5346197,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(t cat_title_4_pkey) SeqScan(kt) IndexScan(mi movie_id_movie_info_cat_4) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t kt) NestLoop(it2 k mk mi_idx t kt mi) NestLoop(it1 it2 k mk mi_idx t kt mi) Leading((it1 ((((it2 ((k mk) mi_idx)) t) kt) mi))) */
0,"['tech info', 'votes distribution', ""erotica', 'serial', 'traffic-stop', 'big-band', 'preacher''s-daughter"", 'video movie', ""OFM:Video', 'Japan:7 July 2012', 'Greece:17 July 1986', '3580', 'USA:February 1999"", '11100..0.3', '2002']",2,0.5513709,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(t cat_title_4_pkey) SeqScan(kt) IndexScan(mi movie_id_movie_info_cat_4) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t kt) NestLoop(it2 k mk mi_idx t kt mi) NestLoop(it1 it2 k mk mi_idx t kt mi) Leading((it1 ((((it2 ((k mk) mi_idx)) t) kt) mi))) */
0,"['color info', 'votes', ""gay-interest', 'tack-room', 'rock-concert', 'ephebophile', 'ballroom"", 'video movie', ""Color', 'Canada:123', 'USA:13 March 2006', 'Busan, South Korea', 'USA:2008"", '52', '1993']",2,0.5391901,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(t cat_title_4_pkey) SeqScan(kt) IndexScan(mi movie_id_movie_info_cat_4) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t kt) NestLoop(it2 k mk mi_idx t kt mi) NestLoop(it1 it2 k mk mi_idx t kt mi) Leading((it1 ((((it2 ((k mk) mi_idx)) t) kt) mi))) */
0,"['genres', 'votes distribution', ""computer-animation', 'border', 'gold-digger', 'graf', 'liver"", 'video movie', ""Family', 'Where were we.', 'Waves of passion!', 'Spain:4 May 2005', 'UK:10 May 2006"", '0000111001', '2001']",2,0.5436648,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(t cat_title_4_pkey) SeqScan(kt) IndexScan(mi movie_id_movie_info_cat_4) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t kt) NestLoop(it2 k mk mi_idx t kt mi) NestLoop(it1 it2 k mk mi_idx t kt mi) Leading((it1 ((((it2 ((k mk) mi_idx)) t) kt) mi))) */
0,"['runtimes', 'votes', ""ejaculation', 'stop-frame', 'forest-ranger', 'ecstasy-the-drug', 'driveby-shooting"", 'video movie', ""75', 'CAM:Red One MX', '$230,000', 'USA:23 January 2006', 'USA:April 1986"", '38', '1994']",2,0.5463395,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(t cat_title_4_pkey) SeqScan(kt) IndexScan(mi movie_id_movie_info_cat_4) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t kt) NestLoop(it2 k mk mi_idx t kt mi) NestLoop(it1 it2 k mk mi_idx t kt mi) Leading((it1 ((((it2 ((k mk) mi_idx)) t) kt) mi))) */
0,"['genres', 'votes', ""robot', 'quest', 'british-museum', 'heavy-equipment', 'native-tribe"", 'video movie', ""Animation', 'Take It Outside...', 'BRL 250', 'USA:346', 'Telly AWard Winner"", '40', '1991']",2,0.55113316,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(t cat_title_4_pkey) SeqScan(kt) IndexScan(mi movie_id_movie_info_cat_4) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t kt) NestLoop(it2 k mk mi_idx t kt mi) NestLoop(it1 it2 k mk mi_idx t kt mi) Leading((it1 ((((it2 ((k mk) mi_idx)) t) kt) mi))) */
0,"['certificates', 'votes', ""budapest-hungary', 'safe-house', 'scheming', 'cartoon-caterpillar', 'newspaper-articles"", 'video movie', ""Canada:18A', 'USA:24 March 1998', 'Sweden:22 June 2011', 'Spain:24 March 2009', 'Fight for respect."", '2807', '2004']",2,0.5337307,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(t cat_title_4_pkey) SeqScan(kt) IndexScan(mi movie_id_movie_info_cat_4) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t kt) NestLoop(it2 k mk mi_idx t kt mi) NestLoop(it1 it2 k mk mi_idx t kt mi) Leading((it1 ((((it2 ((k mk) mi_idx)) t) kt) mi))) */
0,"['tech info', 'rating', ""hardcore', 'mardi-gras', 'jet-crash', 'rocket-scientist', 'catwoman"", 'video movie', ""PFM:Video', 'UK:140', 'Japan:22 April 1989', 'Finland:68', 'Computer Animation"", '7.3', '1992']",2,0.55033034,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(t cat_title_4_pkey) SeqScan(kt) IndexScan(mi movie_id_movie_info_cat_4) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t kt) NestLoop(it2 k mk mi_idx t kt mi) NestLoop(it1 it2 k mk mi_idx t kt mi) Leading((it1 ((((it2 ((k mk) mi_idx)) t) kt) mi))) */
0,"['tech info', 'votes', ""brutality', 'sexual-repression', 'titan', 'stripped-naked', 'manny-galÃ¡n"", 'video movie', ""RAT:1.33 : 1', 'UK:April 1985', 'Israel:April 2006', 'UK:26 April 1997', 'UK:1 December 2007"", '8796', '2000']",2,0.5346197,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(t cat_title_4_pkey) SeqScan(kt) IndexScan(mi movie_id_movie_info_cat_4) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t kt) NestLoop(it2 k mk mi_idx t kt mi) NestLoop(it1 it2 k mk mi_idx t kt mi) Leading((it1 ((((it2 ((k mk) mi_idx)) t) kt) mi))) */
0,"['tech info', 'rating', ""female-frontal-nudity', 'matterhorn', 'airliner', 'three-piece-suit', 'directed-by-co-star"", 'video movie', ""PFM:Video', 'How does it grow?', 'AUD 15,000', 'CAM:sony vx2100', 'USA:18 April 1995"", '7.5', '2005']",2,0.55254006,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(t cat_title_4_pkey) SeqScan(kt) IndexScan(mi movie_id_movie_info_cat_4) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t kt) NestLoop(it2 k mk mi_idx t kt mi) NestLoop(it1 it2 k mk mi_idx t kt mi) Leading((it1 ((((it2 ((k mk) mi_idx)) t) kt) mi))) */
0,"['countries', 'votes', ""penetration', 'united', 'neo-western', 'job-interview', 'haunted-by-the-past"", 'video movie', ""USA', 'Japan:18 March 2010', 'Uyuni, Bolivia', 'CZK 60,000', 'Sarah: I am cold."", '38', '1994']",2,0.5448047,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(t cat_title_4_pkey) SeqScan(kt) IndexScan(mi movie_id_movie_info_cat_4) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t kt) NestLoop(it2 k mk mi_idx t kt mi) NestLoop(it1 it2 k mk mi_idx t kt mi) Leading((it1 ((((it2 ((k mk) mi_idx)) t) kt) mi))) */
0,"['certificates', 'votes distribution', ""computer-animation', 'crucifix', 'whitechapel', 'skylite-media', 'women''s-liberation"", 'video movie', ""South Korea:All', 'Lebanon:32', 'USA:23 May 1994', 'France:48', 'Â©2002 CSF"", '0000013200', '2001']",2,0.5391997,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(t cat_title_4_pkey) SeqScan(kt) IndexScan(mi movie_id_movie_info_cat_4) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t kt) NestLoop(it2 k mk mi_idx t kt mi) NestLoop(it1 it2 k mk mi_idx t kt mi) Leading((it1 ((((it2 ((k mk) mi_idx)) t) kt) mi))) */
0,"['genres', 'votes distribution', ""danube-river', 'laundry', 'open-source', 'oil-platform', 'rogue-cop"", 'video movie', ""Thriller', 'Albania:60', 'USA:18 October 2012', 'UK:31 October 2009', 'USA:20 January 2006"", '0011110000', '2004']",2,0.5489064,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(t cat_title_4_pkey) SeqScan(kt) IndexScan(mi movie_id_movie_info_cat_4) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t kt) NestLoop(it2 k mk mi_idx t kt mi) NestLoop(it1 it2 k mk mi_idx t kt mi) Leading((it1 ((((it2 ((k mk) mi_idx)) t) kt) mi))) */
0,"['color info', 'votes', ""breast-suckling', 'support-group', 'trinidad', 'tv-commercial', 'dark-world"", 'video movie', ""Color', 'PLMPB 00741', 'UK:17 April 2006', '130m', 'Japan:59"", '8796', '2000']",2,0.5337081,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(t cat_title_4_pkey) SeqScan(kt) IndexScan(mi movie_id_movie_info_cat_4) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t kt) NestLoop(it2 k mk mi_idx t kt mi) NestLoop(it1 it2 k mk mi_idx t kt mi) Leading((it1 ((((it2 ((k mk) mi_idx)) t) kt) mi))) */
0,"['tech info', 'votes', ""car', 'police-chief', 'statelessness', 'jim-jones', 'bet"", 'video movie', ""PFM:35 mm', 'Moab, Utah, USA', 'USA:1 December 1985', 'David L. Wadley', 'Australia:110"", '4688', '2001']",2,0.5257772,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(t cat_title_4_pkey) SeqScan(kt) IndexScan(mi movie_id_movie_info_cat_4) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t kt) NestLoop(it2 k mk mi_idx t kt mi) NestLoop(it1 it2 k mk mi_idx t kt mi) Leading((it1 ((((it2 ((k mk) mi_idx)) t) kt) mi))) */
0,"['release dates', 'votes', ""car', 'audio-tour-guide', 'pow-wow', 'bail-jumper', 'buoy"", 'video movie', ""USA:25 October 2003', 'UK:23 November 2002', 'USA:17 August 2007', 'Brazil:31 May 2009', 'UK:1987"", '4688', '2001']",2,0.53353375,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(t cat_title_4_pkey) SeqScan(kt) IndexScan(mi movie_id_movie_info_cat_4) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t kt) NestLoop(it2 k mk mi_idx t kt mi) NestLoop(it1 it2 k mk mi_idx t kt mi) Leading((it1 ((((it2 ((k mk) mi_idx)) t) kt) mi))) */
