iteration,params,plan_id,confidence,plan_content
0,"[""cast', 'cast', 'cast', 'cast', 'cast"", 'complete+verified', ""(producer)', '(co-executive producer)', '(co-producer)', '(production coordinator)', '(co-producer)"", 'genres', 'top 250 rank', ""oral-sex', 'non-fiction', 'male-nudity', 'nudity', 'bare-chested-male"", ""USA:R', 'Australia:M', 'UK', 'Action', 'Movie"", 'm', '1985']",74,0.48671776,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) SeqScan(cc) SeqScan(cct1) SeqScan(cct2) IndexScan(t random_title_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_random_1) IndexScan(mi movie_id_movie_info_random_1) IndexScan(it2 random_info_type_1_pkey) IndexScan(it1 random_info_type_1_pkey) IndexScan(ci movie_id_cast_info_random_1) IndexScan(n random_name_1_pkey) NestLoop(k mk) HashJoin(cc cct1) HashJoin(cc cct1 cct2) HashJoin(k mk cc cct1 cct2) NestLoop(k mk cc cct1 cct2 t) NestLoop(k mk cc cct1 cct2 t mi_idx) NestLoop(k mk cc cct1 cct2 t mi_idx mi) NestLoop(k mk cc cct1 cct2 t mi_idx mi it2) NestLoop(k mk cc cct1 cct2 t mi_idx mi it2 it1) NestLoop(k mk cc cct1 cct2 t mi_idx mi it2 it1 ci) NestLoop(k mk cc cct1 cct2 t mi_idx mi it2 it1 ci n) Leading((((((((((k mk) ((cc cct1) cct2)) t) mi_idx) mi) it2) it1) ci) n)) */
0,"[""cast', 'cast', 'cast', 'cast', 'cast"", 'complete', ""(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)"", 'genres', 'votes distribution', ""character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title"", ""English', 'English', 'Comedy', 'Stereo', 'Color"", 'm', '2010']",6,0.49550158,/*+  SeqScan(it1) SeqScan(cc) SeqScan(cct1) SeqScan(cct2) IndexScan(mi_idx movie_id_movie_info_idx_random_1) SeqScan(it2) IndexScan(mi movie_id_movie_info_random_1) IndexScan(t random_title_1_pkey) IndexScan(ci movie_id_cast_info_random_1) IndexScan(n random_name_1_pkey) IndexScan(mk movie_id_movie_keyword_random_1) IndexScan(k random_keyword_1_pkey) HashJoin(cc cct1) HashJoin(cc cct1 cct2) NestLoop(cc cct1 cct2 mi_idx) HashJoin(cc cct1 cct2 mi_idx it2) NestLoop(cc cct1 cct2 mi_idx it2 mi) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi t) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi t ci) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi t ci n) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi t ci n mk) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi t ci n mk k) Leading(((((((it1 (((((cc cct1) cct2) mi_idx) it2) mi)) t) ci) n) mk) k)) */
0,"[""crew', 'crew', 'crew', 'crew', 'crew"", 'complete', ""(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)"", 'genres', 'votes', ""character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title"", ""Short', 'Short', 'Short', 'Short', 'Short"", 'm', '1981']",6,0.49714205,/*+  SeqScan(it1) SeqScan(cc) SeqScan(cct1) SeqScan(cct2) IndexScan(mi_idx movie_id_movie_info_idx_random_1) SeqScan(it2) IndexScan(mi movie_id_movie_info_random_1) IndexScan(t random_title_1_pkey) IndexScan(ci movie_id_cast_info_random_1) IndexScan(n random_name_1_pkey) IndexScan(mk movie_id_movie_keyword_random_1) IndexScan(k random_keyword_1_pkey) HashJoin(cc cct1) HashJoin(cc cct1 cct2) NestLoop(cc cct1 cct2 mi_idx) HashJoin(cc cct1 cct2 mi_idx it2) NestLoop(cc cct1 cct2 mi_idx it2 mi) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi t) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi t ci) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi t ci n) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi t ci n mk) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi t ci n mk k) Leading(((((((it1 (((((cc cct1) cct2) mi_idx) it2) mi)) t) ci) n) mk) k)) */
0,"[""cast', 'cast', 'cast', 'cast', 'cast"", 'complete+verified', ""(assistant to director) (as Carol Siegle)', '(script supervisor)', '(location manager)', '(associate producer)', '(line producer)"", 'countries', 'votes', ""sex', 'sex', 'sex', 'sex', 'sex"", ""UK', 'English', 'Drama', 'Comedy', 'USA"", 'm', '1912']",83,0.49424535,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) SeqScan(cc) SeqScan(cct2) SeqScan(cct1) IndexScan(mi movie_id_movie_info_random_1) IndexScan(mi_idx movie_id_movie_info_idx_random_1) IndexScan(it2 random_info_type_1_pkey) IndexScan(it1 random_info_type_1_pkey) IndexScan(t random_title_1_pkey) IndexScan(ci movie_id_cast_info_random_1) IndexScan(n random_name_1_pkey) NestLoop(k mk) HashJoin(cc cct2) HashJoin(cc cct2 cct1) HashJoin(k mk cc cct2 cct1) NestLoop(k mk cc cct2 cct1 mi) NestLoop(k mk cc cct2 cct1 mi mi_idx) NestLoop(k mk cc cct2 cct1 mi mi_idx it2) NestLoop(k mk cc cct2 cct1 mi mi_idx it2 it1) NestLoop(k mk cc cct2 cct1 mi mi_idx it2 it1 t) NestLoop(k mk cc cct2 cct1 mi mi_idx it2 it1 t ci) NestLoop(k mk cc cct2 cct1 mi mi_idx it2 it1 t ci n) Leading((((((((((k mk) ((cc cct2) cct1)) mi) mi_idx) it2) it1) t) ci) n)) */
0,"[""crew', 'crew', 'crew', 'crew', 'crew"", 'complete', ""(supervising producer)', '(voice: English version)', '(production coordinator)', '(screenplay)', '(archive footage)"", 'countries', 'votes distribution', ""independent-film', 'based-on-novel', 'independent-film', 'based-on-novel', 'independent-film"", ""USA', 'USA', 'USA', 'USA', 'USA"", 'm', '2006']",74,0.50010484,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) SeqScan(cc) SeqScan(cct1) SeqScan(cct2) IndexScan(t random_title_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_random_1) IndexScan(mi movie_id_movie_info_random_1) IndexScan(it2 random_info_type_1_pkey) IndexScan(it1 random_info_type_1_pkey) IndexScan(ci movie_id_cast_info_random_1) IndexScan(n random_name_1_pkey) NestLoop(k mk) HashJoin(cc cct1) HashJoin(cc cct1 cct2) HashJoin(k mk cc cct1 cct2) NestLoop(k mk cc cct1 cct2 t) NestLoop(k mk cc cct1 cct2 t mi_idx) NestLoop(k mk cc cct1 cct2 t mi_idx mi) NestLoop(k mk cc cct1 cct2 t mi_idx mi it2) NestLoop(k mk cc cct1 cct2 t mi_idx mi it2 it1) NestLoop(k mk cc cct1 cct2 t mi_idx mi it2 it1 ci) NestLoop(k mk cc cct1 cct2 t mi_idx mi it2 it1 ci n) Leading((((((((((k mk) ((cc cct1) cct2)) t) mi_idx) mi) it2) it1) ci) n)) */
0,"[""cast', 'cast', 'cast', 'cast', 'cast"", 'complete', ""(associate producer)', '(written by)', '(associate producer)', '(producer)', '(voice)"", 'countries', 'votes', ""hardcore', 'hardcore', 'hardcore', 'hardcore', 'hardcore"", ""Color', 'USA', 'USA', 'USA', 'Color"", 'm', '1901']",6,0.49296847,/*+  SeqScan(it1) SeqScan(cc) SeqScan(cct1) SeqScan(cct2) IndexScan(mi_idx movie_id_movie_info_idx_random_1) SeqScan(it2) IndexScan(mi movie_id_movie_info_random_1) IndexScan(t random_title_1_pkey) IndexScan(ci movie_id_cast_info_random_1) IndexScan(n random_name_1_pkey) IndexScan(mk movie_id_movie_keyword_random_1) IndexScan(k random_keyword_1_pkey) HashJoin(cc cct1) HashJoin(cc cct1 cct2) NestLoop(cc cct1 cct2 mi_idx) HashJoin(cc cct1 cct2 mi_idx it2) NestLoop(cc cct1 cct2 mi_idx it2 mi) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi t) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi t ci) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi t ci n) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi t ci n mk) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi t ci n mk k) Leading(((((((it1 (((((cc cct1) cct2) mi_idx) it2) mi)) t) ci) n) mk) k)) */
0,"[""crew', 'crew', 'crew', 'crew', 'crew"", 'complete', ""(producer)', '(producer)', '(producer)', '(producer)', '(producer)"", 'countries', 'rating', ""sex', 'sex', 'sex', 'sex', 'sex"", ""Color', 'Drama', 'Color', 'USA', 'Color"", 'm', '2007']",6,0.49886003,/*+  SeqScan(it1) SeqScan(cc) SeqScan(cct1) SeqScan(cct2) IndexScan(mi_idx movie_id_movie_info_idx_random_1) SeqScan(it2) IndexScan(mi movie_id_movie_info_random_1) IndexScan(t random_title_1_pkey) IndexScan(ci movie_id_cast_info_random_1) IndexScan(n random_name_1_pkey) IndexScan(mk movie_id_movie_keyword_random_1) IndexScan(k random_keyword_1_pkey) HashJoin(cc cct1) HashJoin(cc cct1 cct2) NestLoop(cc cct1 cct2 mi_idx) HashJoin(cc cct1 cct2 mi_idx it2) NestLoop(cc cct1 cct2 mi_idx it2 mi) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi t) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi t ci) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi t ci n) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi t ci n mk) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi t ci n mk k) Leading(((((((it1 (((((cc cct1) cct2) mi_idx) it2) mi)) t) ci) n) mk) k)) */
0,"[""crew', 'crew', 'crew', 'crew', 'crew"", 'complete+verified', ""(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)"", 'countries', 'votes', ""based-on-novel', 'independent-film', 'based-on-novel', 'independent-film', 'independent-film"", ""Color', 'USA', 'USA', 'Color', 'English"", 'm', '1951']",78,0.49731985,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) SeqScan(cc) SeqScan(cct2) IndexScan(t random_title_1_pkey) IndexScan(mi movie_id_movie_info_random_1) IndexScan(it1 random_info_type_1_pkey) IndexScan(cct1 random_comp_cast_type_1_pkey) IndexScan(ci movie_id_cast_info_random_1) IndexScan(mi_idx movie_id_movie_info_idx_random_1) IndexScan(n random_name_1_pkey) IndexScan(it2 random_info_type_1_pkey) NestLoop(k mk) HashJoin(cc cct2) HashJoin(k mk cc cct2) NestLoop(k mk cc cct2 t) NestLoop(k mk cc cct2 t mi) NestLoop(k mk cc cct2 t mi it1) NestLoop(k mk cc cct2 t mi it1 cct1) NestLoop(k mk cc cct2 t mi it1 cct1 ci) NestLoop(k mk cc cct2 t mi it1 cct1 ci mi_idx) NestLoop(k mk cc cct2 t mi it1 cct1 ci mi_idx n) NestLoop(k mk cc cct2 t mi it1 cct1 ci mi_idx n it2) Leading(((((((((((k mk) (cc cct2)) t) mi) it1) cct1) ci) mi_idx) n) it2)) */
0,"[""cast', 'cast', 'cast', 'cast', 'cast"", 'complete+verified', ""(story)', '(co-executive producer)', '(voice: English version)', '(production assistant)', '(co-executive producer)"", 'genres', 'votes distribution', ""character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title"", ""OFM:35 mm', '-', '-', 'Drama', 'Drama"", 'm', '1952']",83,0.49396428,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) SeqScan(cc) SeqScan(cct2) SeqScan(cct1) IndexScan(mi movie_id_movie_info_random_1) IndexScan(mi_idx movie_id_movie_info_idx_random_1) IndexScan(it2 random_info_type_1_pkey) IndexScan(it1 random_info_type_1_pkey) IndexScan(t random_title_1_pkey) IndexScan(ci movie_id_cast_info_random_1) IndexScan(n random_name_1_pkey) NestLoop(k mk) HashJoin(cc cct2) HashJoin(cc cct2 cct1) HashJoin(k mk cc cct2 cct1) NestLoop(k mk cc cct2 cct1 mi) NestLoop(k mk cc cct2 cct1 mi mi_idx) NestLoop(k mk cc cct2 cct1 mi mi_idx it2) NestLoop(k mk cc cct2 cct1 mi mi_idx it2 it1) NestLoop(k mk cc cct2 cct1 mi mi_idx it2 it1 t) NestLoop(k mk cc cct2 cct1 mi mi_idx it2 it1 t ci) NestLoop(k mk cc cct2 cct1 mi mi_idx it2 it1 t ci n) Leading((((((((((k mk) ((cc cct2) cct1)) mi) mi_idx) it2) it1) t) ci) n)) */
0,"[""cast', 'cast', 'cast', 'cast', 'cast"", 'complete+verified', ""(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)"", 'genres', 'votes distribution', ""non-fiction', 'anal-sex', 'love', 'dog', 'surrealism"", ""OFM:35 mm', 'Mono', 'Drama', 'RAT:1.33 : 1', 'RAT:1.33 : 1"", 'm', '2005']",83,0.5007768,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) SeqScan(cc) SeqScan(cct2) SeqScan(cct1) IndexScan(mi movie_id_movie_info_random_1) IndexScan(mi_idx movie_id_movie_info_idx_random_1) IndexScan(it2 random_info_type_1_pkey) IndexScan(it1 random_info_type_1_pkey) IndexScan(t random_title_1_pkey) IndexScan(ci movie_id_cast_info_random_1) IndexScan(n random_name_1_pkey) NestLoop(k mk) HashJoin(cc cct2) HashJoin(cc cct2 cct1) HashJoin(k mk cc cct2 cct1) NestLoop(k mk cc cct2 cct1 mi) NestLoop(k mk cc cct2 cct1 mi mi_idx) NestLoop(k mk cc cct2 cct1 mi mi_idx it2) NestLoop(k mk cc cct2 cct1 mi mi_idx it2 it1) NestLoop(k mk cc cct2 cct1 mi mi_idx it2 it1 t) NestLoop(k mk cc cct2 cct1 mi mi_idx it2 it1 t ci) NestLoop(k mk cc cct2 cct1 mi mi_idx it2 it1 t ci n) Leading((((((((((k mk) ((cc cct2) cct1)) mi) mi_idx) it2) it1) t) ci) n)) */
0,"[""cast', 'cast', 'cast', 'cast', 'cast"", 'complete+verified', ""(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)"", 'countries', 'votes distribution', ""character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title"", ""RAT:1.33 : 1', 'RAT:1.33 : 1', 'UK', 'UK', 'UK"", 'm', '2002']",83,0.4941263,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) SeqScan(cc) SeqScan(cct2) SeqScan(cct1) IndexScan(mi movie_id_movie_info_random_1) IndexScan(mi_idx movie_id_movie_info_idx_random_1) IndexScan(it2 random_info_type_1_pkey) IndexScan(it1 random_info_type_1_pkey) IndexScan(t random_title_1_pkey) IndexScan(ci movie_id_cast_info_random_1) IndexScan(n random_name_1_pkey) NestLoop(k mk) HashJoin(cc cct2) HashJoin(cc cct2 cct1) HashJoin(k mk cc cct2 cct1) NestLoop(k mk cc cct2 cct1 mi) NestLoop(k mk cc cct2 cct1 mi mi_idx) NestLoop(k mk cc cct2 cct1 mi mi_idx it2) NestLoop(k mk cc cct2 cct1 mi mi_idx it2 it1) NestLoop(k mk cc cct2 cct1 mi mi_idx it2 it1 t) NestLoop(k mk cc cct2 cct1 mi mi_idx it2 it1 t ci) NestLoop(k mk cc cct2 cct1 mi mi_idx it2 it1 t ci n) Leading((((((((((k mk) ((cc cct2) cct1)) mi) mi_idx) it2) it1) t) ci) n)) */
0,"[""cast', 'cast', 'cast', 'cast', 'cast"", 'complete', ""(producer)', '(producer)', '(producer)', '(producer)', '(producer)"", 'countries', 'votes', ""death', 'love', 'number-in-title', 'anal-sex', 'death"", ""USA', 'USA', 'USA', 'USA', 'USA"", 'm', '2008']",6,0.49882552,/*+  SeqScan(it1) SeqScan(cc) SeqScan(cct1) SeqScan(cct2) IndexScan(mi_idx movie_id_movie_info_idx_random_1) SeqScan(it2) IndexScan(mi movie_id_movie_info_random_1) IndexScan(t random_title_1_pkey) IndexScan(ci movie_id_cast_info_random_1) IndexScan(n random_name_1_pkey) IndexScan(mk movie_id_movie_keyword_random_1) IndexScan(k random_keyword_1_pkey) HashJoin(cc cct1) HashJoin(cc cct1 cct2) NestLoop(cc cct1 cct2 mi_idx) HashJoin(cc cct1 cct2 mi_idx it2) NestLoop(cc cct1 cct2 mi_idx it2 mi) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi t) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi t ci) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi t ci n) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi t ci n mk) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi t ci n mk k) Leading(((((((it1 (((((cc cct1) cct2) mi_idx) it2) mi)) t) ci) n) mk) k)) */
0,"[""cast', 'cast', 'cast', 'cast', 'cast"", 'complete+verified', ""(production assistant)', '(voice)', '(production assistant)', '(voice)', '(producer)"", 'genres', 'votes', ""dog', 'nudity', 'oral-sex', 'bare-breasts', 'violence"", ""-', 'Black and White', 'Drama', 'Black and White', 'Black and White"", 'm', '2008']",83,0.48889357,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) SeqScan(cc) SeqScan(cct2) SeqScan(cct1) IndexScan(mi movie_id_movie_info_random_1) IndexScan(mi_idx movie_id_movie_info_idx_random_1) IndexScan(it2 random_info_type_1_pkey) IndexScan(it1 random_info_type_1_pkey) IndexScan(t random_title_1_pkey) IndexScan(ci movie_id_cast_info_random_1) IndexScan(n random_name_1_pkey) NestLoop(k mk) HashJoin(cc cct2) HashJoin(cc cct2 cct1) HashJoin(k mk cc cct2 cct1) NestLoop(k mk cc cct2 cct1 mi) NestLoop(k mk cc cct2 cct1 mi mi_idx) NestLoop(k mk cc cct2 cct1 mi mi_idx it2) NestLoop(k mk cc cct2 cct1 mi mi_idx it2 it1) NestLoop(k mk cc cct2 cct1 mi mi_idx it2 it1 t) NestLoop(k mk cc cct2 cct1 mi mi_idx it2 it1 t ci) NestLoop(k mk cc cct2 cct1 mi mi_idx it2 it1 t ci n) Leading((((((((((k mk) ((cc cct2) cct1)) mi) mi_idx) it2) it1) t) ci) n)) */
0,"[""crew', 'crew', 'crew', 'crew', 'crew"", 'complete', ""(voice)', '(uncredited)', '(uncredited)', '(producer)', '(co-executive producer)"", 'genres', 'rating', ""sex', 'sex', 'sex', 'sex', 'sex"", ""Documentary', 'Comedy', 'UK', 'Documentary', 'PCS:Spherical"", 'm', '2003']",6,0.49009928,/*+  SeqScan(it1) SeqScan(cc) SeqScan(cct1) SeqScan(cct2) IndexScan(mi_idx movie_id_movie_info_idx_random_1) SeqScan(it2) IndexScan(mi movie_id_movie_info_random_1) IndexScan(t random_title_1_pkey) IndexScan(ci movie_id_cast_info_random_1) IndexScan(n random_name_1_pkey) IndexScan(mk movie_id_movie_keyword_random_1) IndexScan(k random_keyword_1_pkey) HashJoin(cc cct1) HashJoin(cc cct1 cct2) NestLoop(cc cct1 cct2 mi_idx) HashJoin(cc cct1 cct2 mi_idx it2) NestLoop(cc cct1 cct2 mi_idx it2 mi) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi t) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi t ci) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi t ci n) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi t ci n mk) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi t ci n mk k) Leading(((((((it1 (((((cc cct1) cct2) mi_idx) it2) mi)) t) ci) n) mk) k)) */
0,"[""crew', 'crew', 'crew', 'crew', 'crew"", 'complete+verified', ""(writer)', '(producer)', '(executive producer)', '(production assistant)', '(writer)"", 'genres', 'votes', ""character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title"", ""Color', 'Short', 'Color', 'Color', 'English"", 'm', '1933']",83,0.48650622,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) SeqScan(cc) SeqScan(cct2) SeqScan(cct1) IndexScan(mi movie_id_movie_info_random_1) IndexScan(mi_idx movie_id_movie_info_idx_random_1) IndexScan(it2 random_info_type_1_pkey) IndexScan(it1 random_info_type_1_pkey) IndexScan(t random_title_1_pkey) IndexScan(ci movie_id_cast_info_random_1) IndexScan(n random_name_1_pkey) NestLoop(k mk) HashJoin(cc cct2) HashJoin(cc cct2 cct1) HashJoin(k mk cc cct2 cct1) NestLoop(k mk cc cct2 cct1 mi) NestLoop(k mk cc cct2 cct1 mi mi_idx) NestLoop(k mk cc cct2 cct1 mi mi_idx it2) NestLoop(k mk cc cct2 cct1 mi mi_idx it2 it1) NestLoop(k mk cc cct2 cct1 mi mi_idx it2 it1 t) NestLoop(k mk cc cct2 cct1 mi mi_idx it2 it1 t ci) NestLoop(k mk cc cct2 cct1 mi mi_idx it2 it1 t ci n) Leading((((((((((k mk) ((cc cct2) cct1)) mi) mi_idx) it2) it1) t) ci) n)) */
0,"[""cast', 'cast', 'cast', 'cast', 'cast"", 'complete+verified', ""(producer)', '(producer)', '(producer)', '(producer)', '(producer)"", 'genres', 'votes', ""love', 'bare-breasts', 'oral-sex', 'father-son-relationship', 'surrealism"", ""RAT:1.33 : 1', 'RAT:1.33 : 1', 'Comedy', 'UK', 'UK"", 'm', '1984']",6,0.48920766,/*+  SeqScan(it1) SeqScan(cc) SeqScan(cct1) SeqScan(cct2) IndexScan(mi_idx movie_id_movie_info_idx_random_1) SeqScan(it2) IndexScan(mi movie_id_movie_info_random_1) IndexScan(t random_title_1_pkey) IndexScan(ci movie_id_cast_info_random_1) IndexScan(n random_name_1_pkey) IndexScan(mk movie_id_movie_keyword_random_1) IndexScan(k random_keyword_1_pkey) HashJoin(cc cct1) HashJoin(cc cct1 cct2) NestLoop(cc cct1 cct2 mi_idx) HashJoin(cc cct1 cct2 mi_idx it2) NestLoop(cc cct1 cct2 mi_idx it2 mi) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi t) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi t ci) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi t ci n) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi t ci n mk) NestLoop(it1 cc cct1 cct2 mi_idx it2 mi t ci n mk k) Leading(((((((it1 (((((cc cct1) cct2) mi_idx) it2) mi)) t) ci) n) mk) k)) */
0,"[""cast', 'cast', 'cast', 'cast', 'cast"", 'complete+verified', ""(producer)', '(producer)', '(producer)', '(producer)', '(executive producer)"", 'countries', 'top 250 rank', ""character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title"", ""USA', 'USA', 'USA', 'USA', 'USA"", 'm', '2000']",74,0.4947852,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) SeqScan(cc) SeqScan(cct1) SeqScan(cct2) IndexScan(t random_title_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_random_1) IndexScan(mi movie_id_movie_info_random_1) IndexScan(it2 random_info_type_1_pkey) IndexScan(it1 random_info_type_1_pkey) IndexScan(ci movie_id_cast_info_random_1) IndexScan(n random_name_1_pkey) NestLoop(k mk) HashJoin(cc cct1) HashJoin(cc cct1 cct2) HashJoin(k mk cc cct1 cct2) NestLoop(k mk cc cct1 cct2 t) NestLoop(k mk cc cct1 cct2 t mi_idx) NestLoop(k mk cc cct1 cct2 t mi_idx mi) NestLoop(k mk cc cct1 cct2 t mi_idx mi it2) NestLoop(k mk cc cct1 cct2 t mi_idx mi it2 it1) NestLoop(k mk cc cct1 cct2 t mi_idx mi it2 it1 ci) NestLoop(k mk cc cct1 cct2 t mi_idx mi it2 it1 ci n) Leading((((((((((k mk) ((cc cct1) cct2)) t) mi_idx) mi) it2) it1) ci) n)) */
0,"[""cast', 'cast', 'cast', 'cast', 'cast"", 'complete+verified', ""(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)"", 'countries', 'votes', ""based-on-novel', 'independent-film', 'based-on-novel', 'independent-film', 'based-on-novel"", ""USA', 'English', 'Color', 'Color', 'English"", 'm', '2003']",83,0.49033752,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) SeqScan(cc) SeqScan(cct2) SeqScan(cct1) IndexScan(mi movie_id_movie_info_random_1) IndexScan(mi_idx movie_id_movie_info_idx_random_1) IndexScan(it2 random_info_type_1_pkey) IndexScan(it1 random_info_type_1_pkey) IndexScan(t random_title_1_pkey) IndexScan(ci movie_id_cast_info_random_1) IndexScan(n random_name_1_pkey) NestLoop(k mk) HashJoin(cc cct2) HashJoin(cc cct2 cct1) HashJoin(k mk cc cct2 cct1) NestLoop(k mk cc cct2 cct1 mi) NestLoop(k mk cc cct2 cct1 mi mi_idx) NestLoop(k mk cc cct2 cct1 mi mi_idx it2) NestLoop(k mk cc cct2 cct1 mi mi_idx it2 it1) NestLoop(k mk cc cct2 cct1 mi mi_idx it2 it1 t) NestLoop(k mk cc cct2 cct1 mi mi_idx it2 it1 t ci) NestLoop(k mk cc cct2 cct1 mi mi_idx it2 it1 t ci n) Leading((((((((((k mk) ((cc cct2) cct1)) mi) mi_idx) it2) it1) t) ci) n)) */
