iteration,params,plan_id,confidence,plan_content
0,"[""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", 'genres', 'votes', ""nerd', 'loner', 'alienation', 'dignity"", 'Horror', 'f']",148,0.5804439,/*+  SeqScan(mi_idx) IndexScan(k keyword_pkey) IndexScan(mk keyword_id_movie_keyword) SeqScan(it2) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(ci movie_id_cast_info) IndexScan(n name_pkey) IndexScan(t title_pkey) NestLoop(k mk) HashJoin(mi_idx k mk) HashJoin(mi_idx k mk it2) NestLoop(mi_idx k mk it2 mi) HashJoin(mi_idx k mk it2 mi it1) NestLoop(mi_idx k mk it2 mi it1 ci) NestLoop(mi_idx k mk it2 mi it1 ci n) NestLoop(mi_idx k mk it2 mi it1 ci n t) Leading((((((((mi_idx (k mk)) it2) mi) it1) ci) n) t)) */
0,"[""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", 'genres', 'rating', ""murder', 'murder-in-title', 'blood', 'violence"", 'Horror', 'f']",148,0.58325475,/*+  SeqScan(mi_idx) IndexScan(k keyword_pkey) IndexScan(mk keyword_id_movie_keyword) SeqScan(it2) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(ci movie_id_cast_info) IndexScan(n name_pkey) IndexScan(t title_pkey) NestLoop(k mk) HashJoin(mi_idx k mk) HashJoin(mi_idx k mk it2) NestLoop(mi_idx k mk it2 mi) HashJoin(mi_idx k mk it2 mi it1) NestLoop(mi_idx k mk it2 mi it1 ci) NestLoop(mi_idx k mk it2 mi it1 ci n) NestLoop(mi_idx k mk it2 mi it1 ci n t) Leading((((((((mi_idx (k mk)) it2) mi) it1) ci) n) t)) */
0,"[""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", 'genres', 'votes', ""murder', 'blood', 'gore', 'death', 'female-nudity"", 'Horror', 'm']",148,0.5845329,/*+  SeqScan(mi_idx) IndexScan(k keyword_pkey) IndexScan(mk keyword_id_movie_keyword) SeqScan(it2) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(ci movie_id_cast_info) IndexScan(n name_pkey) IndexScan(t title_pkey) NestLoop(k mk) HashJoin(mi_idx k mk) HashJoin(mi_idx k mk it2) NestLoop(mi_idx k mk it2 mi) HashJoin(mi_idx k mk it2 mi it1) NestLoop(mi_idx k mk it2 mi it1 ci) NestLoop(mi_idx k mk it2 mi it1 ci n) NestLoop(mi_idx k mk it2 mi it1 ci n t) Leading((((((((mi_idx (k mk)) it2) mi) it1) ci) n) t)) */
0,"[""(writer)', '(head writer)', '(written by)', '(story)', '(story editor)"", 'genres', 'rating', ""superhero', 'marvel-comics', 'based-on-comic', 'tv-special', 'fight', 'violence', 'magnet', 'web', 'claw', 'laser"", 'Horror', 'f']",148,0.59753716,/*+  SeqScan(mi_idx) IndexScan(k keyword_pkey) IndexScan(mk keyword_id_movie_keyword) SeqScan(it2) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(ci movie_id_cast_info) IndexScan(n name_pkey) IndexScan(t title_pkey) NestLoop(k mk) HashJoin(mi_idx k mk) HashJoin(mi_idx k mk it2) NestLoop(mi_idx k mk it2 mi) HashJoin(mi_idx k mk it2 mi it1) NestLoop(mi_idx k mk it2 mi it1 ci) NestLoop(mi_idx k mk it2 mi it1 ci n) NestLoop(mi_idx k mk it2 mi it1 ci n t) Leading((((((((mi_idx (k mk)) it2) mi) it1) ci) n) t)) */
0,"[""(voice)', '(voice) (uncredited)', '(voice: English version)"", 'genres', 'rating', ""superhero', 'sequel', 'second-part', 'marvel-comics', 'based-on-comic', 'tv-special', 'fight', 'violence"", 'Horror', 'm']",148,0.59724617,/*+  SeqScan(mi_idx) IndexScan(k keyword_pkey) IndexScan(mk keyword_id_movie_keyword) SeqScan(it2) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(ci movie_id_cast_info) IndexScan(n name_pkey) IndexScan(t title_pkey) NestLoop(k mk) HashJoin(mi_idx k mk) HashJoin(mi_idx k mk it2) NestLoop(mi_idx k mk it2 mi) HashJoin(mi_idx k mk it2 mi it1) NestLoop(mi_idx k mk it2 mi it1 ci) NestLoop(mi_idx k mk it2 mi it1 ci n) NestLoop(mi_idx k mk it2 mi it1 ci n t) Leading((((((((mi_idx (k mk)) it2) mi) it1) ci) n) t)) */
0,"[""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", 'genres', 'rating', ""murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital"", 'Horror', 'f']",148,0.5931938,/*+  SeqScan(mi_idx) IndexScan(k keyword_pkey) IndexScan(mk keyword_id_movie_keyword) SeqScan(it2) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(ci movie_id_cast_info) IndexScan(n name_pkey) IndexScan(t title_pkey) NestLoop(k mk) HashJoin(mi_idx k mk) HashJoin(mi_idx k mk it2) NestLoop(mi_idx k mk it2 mi) HashJoin(mi_idx k mk it2 mi it1) NestLoop(mi_idx k mk it2 mi it1 ci) NestLoop(mi_idx k mk it2 mi it1 ci n) NestLoop(mi_idx k mk it2 mi it1 ci n t) Leading((((((((mi_idx (k mk)) it2) mi) it1) ci) n) t)) */
0,"[""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", 'genres', 'votes', ""sequel', 'revenge', 'based-on-novel"", 'Horror', 'm']",148,0.58733165,/*+  SeqScan(mi_idx) IndexScan(k keyword_pkey) IndexScan(mk keyword_id_movie_keyword) SeqScan(it2) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(ci movie_id_cast_info) IndexScan(n name_pkey) IndexScan(t title_pkey) NestLoop(k mk) HashJoin(mi_idx k mk) HashJoin(mi_idx k mk it2) NestLoop(mi_idx k mk it2 mi) HashJoin(mi_idx k mk it2 mi it1) NestLoop(mi_idx k mk it2 mi it1 ci) NestLoop(mi_idx k mk it2 mi it1 ci n) NestLoop(mi_idx k mk it2 mi it1 ci n t) Leading((((((((mi_idx (k mk)) it2) mi) it1) ci) n) t)) */
0,"[""(voice)', '(voice) (uncredited)', '(voice: English version)"", 'genres', 'rating', ""superhero', 'sequel', 'second-part', 'marvel-comics', 'based-on-comic', 'tv-special', 'fight', 'violence"", 'Horror', 'm']",148,0.59724617,/*+  SeqScan(mi_idx) IndexScan(k keyword_pkey) IndexScan(mk keyword_id_movie_keyword) SeqScan(it2) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(ci movie_id_cast_info) IndexScan(n name_pkey) IndexScan(t title_pkey) NestLoop(k mk) HashJoin(mi_idx k mk) HashJoin(mi_idx k mk it2) NestLoop(mi_idx k mk it2 mi) HashJoin(mi_idx k mk it2 mi it1) NestLoop(mi_idx k mk it2 mi it1 ci) NestLoop(mi_idx k mk it2 mi it1 ci n) NestLoop(mi_idx k mk it2 mi it1 ci n t) Leading((((((((mi_idx (k mk)) it2) mi) it1) ci) n) t)) */
0,"[""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", 'genres', 'top 250 rank', ""murder', 'murder-in-title', 'blood', 'violence"", 'Horror', 'm']",148,0.58163524,/*+  SeqScan(mi_idx) IndexScan(k keyword_pkey) IndexScan(mk keyword_id_movie_keyword) SeqScan(it2) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(ci movie_id_cast_info) IndexScan(n name_pkey) IndexScan(t title_pkey) NestLoop(k mk) HashJoin(mi_idx k mk) HashJoin(mi_idx k mk it2) NestLoop(mi_idx k mk it2 mi) HashJoin(mi_idx k mk it2 mi it1) NestLoop(mi_idx k mk it2 mi it1 ci) NestLoop(mi_idx k mk it2 mi it1 ci n) NestLoop(mi_idx k mk it2 mi it1 ci n t) Leading((((((((mi_idx (k mk)) it2) mi) it1) ci) n) t)) */
0,"[""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", 'genres', 'rating', ""superhero', 'sequel', 'second-part', 'marvel-comics', 'based-on-comic', 'tv-special', 'fight', 'violence"", 'Horror', 'm']",148,0.5842194,/*+  SeqScan(mi_idx) IndexScan(k keyword_pkey) IndexScan(mk keyword_id_movie_keyword) SeqScan(it2) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(ci movie_id_cast_info) IndexScan(n name_pkey) IndexScan(t title_pkey) NestLoop(k mk) HashJoin(mi_idx k mk) HashJoin(mi_idx k mk it2) NestLoop(mi_idx k mk it2 mi) HashJoin(mi_idx k mk it2 mi it1) NestLoop(mi_idx k mk it2 mi it1 ci) NestLoop(mi_idx k mk it2 mi it1 ci n) NestLoop(mi_idx k mk it2 mi it1 ci n t) Leading((((((((mi_idx (k mk)) it2) mi) it1) ci) n) t)) */
0,"[""(producer)', '(executive producer)"", 'genres', 'votes', ""superhero', 'sequel', 'second-part', 'marvel-comics', 'based-on-comic', 'tv-special', 'fight', 'violence"", 'Horror', 'm']",148,0.58943594,/*+  SeqScan(mi_idx) IndexScan(k keyword_pkey) IndexScan(mk keyword_id_movie_keyword) SeqScan(it2) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(ci movie_id_cast_info) IndexScan(n name_pkey) IndexScan(t title_pkey) NestLoop(k mk) HashJoin(mi_idx k mk) HashJoin(mi_idx k mk it2) NestLoop(mi_idx k mk it2 mi) HashJoin(mi_idx k mk it2 mi it1) NestLoop(mi_idx k mk it2 mi it1 ci) NestLoop(mi_idx k mk it2 mi it1 ci n) NestLoop(mi_idx k mk it2 mi it1 ci n t) Leading((((((((mi_idx (k mk)) it2) mi) it1) ci) n) t)) */
0,"[""(writer)', '(head writer)', '(written by)', '(story)', '(story editor)"", 'genres', 'rating', ""superhero', 'sequel', 'second-part', 'marvel-comics', 'based-on-comic', 'tv-special', 'fight', 'violence"", 'Horror', 'm']",148,0.59278464,/*+  SeqScan(mi_idx) IndexScan(k keyword_pkey) IndexScan(mk keyword_id_movie_keyword) SeqScan(it2) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(ci movie_id_cast_info) IndexScan(n name_pkey) IndexScan(t title_pkey) NestLoop(k mk) HashJoin(mi_idx k mk) HashJoin(mi_idx k mk it2) NestLoop(mi_idx k mk it2 mi) HashJoin(mi_idx k mk it2 mi it1) NestLoop(mi_idx k mk it2 mi it1 ci) NestLoop(mi_idx k mk it2 mi it1 ci n) NestLoop(mi_idx k mk it2 mi it1 ci n t) Leading((((((((mi_idx (k mk)) it2) mi) it1) ci) n) t)) */
0,"[""(writer)', '(head writer)', '(written by)', '(story)', '(story editor)"", 'genres', 'votes', ""murder', 'murder-in-title', 'blood', 'violence"", 'Horror', 'f']",148,0.5887718,/*+  SeqScan(mi_idx) IndexScan(k keyword_pkey) IndexScan(mk keyword_id_movie_keyword) SeqScan(it2) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(ci movie_id_cast_info) IndexScan(n name_pkey) IndexScan(t title_pkey) NestLoop(k mk) HashJoin(mi_idx k mk) HashJoin(mi_idx k mk it2) NestLoop(mi_idx k mk it2 mi) HashJoin(mi_idx k mk it2 mi it1) NestLoop(mi_idx k mk it2 mi it1 ci) NestLoop(mi_idx k mk it2 mi it1 ci n) NestLoop(mi_idx k mk it2 mi it1 ci n t) Leading((((((((mi_idx (k mk)) it2) mi) it1) ci) n) t)) */
0,"[""(writer)', '(head writer)', '(written by)', '(story)', '(story editor)"", 'genres', 'rating', ""hero', 'martial-arts', 'hand-to-hand-combat', 'computer-animated-movie"", 'Horror', 'm']",148,0.5817061,/*+  SeqScan(mi_idx) IndexScan(k keyword_pkey) IndexScan(mk keyword_id_movie_keyword) SeqScan(it2) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(ci movie_id_cast_info) IndexScan(n name_pkey) IndexScan(t title_pkey) NestLoop(k mk) HashJoin(mi_idx k mk) HashJoin(mi_idx k mk it2) NestLoop(mi_idx k mk it2 mi) HashJoin(mi_idx k mk it2 mi it1) NestLoop(mi_idx k mk it2 mi it1 ci) NestLoop(mi_idx k mk it2 mi it1 ci n) NestLoop(mi_idx k mk it2 mi it1 ci n t) Leading((((((((mi_idx (k mk)) it2) mi) it1) ci) n) t)) */
0,"[""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", 'genres', 'rating', ""murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital"", 'Horror', 'm']",148,0.5833437,/*+  SeqScan(mi_idx) IndexScan(k keyword_pkey) IndexScan(mk keyword_id_movie_keyword) SeqScan(it2) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(ci movie_id_cast_info) IndexScan(n name_pkey) IndexScan(t title_pkey) NestLoop(k mk) HashJoin(mi_idx k mk) HashJoin(mi_idx k mk it2) NestLoop(mi_idx k mk it2 mi) HashJoin(mi_idx k mk it2 mi it1) NestLoop(mi_idx k mk it2 mi it1 ci) NestLoop(mi_idx k mk it2 mi it1 ci n) NestLoop(mi_idx k mk it2 mi it1 ci n t) Leading((((((((mi_idx (k mk)) it2) mi) it1) ci) n) t)) */
0,"[""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", 'genres', 'rating', ""murder', 'murder-in-title', 'blood', 'violence"", 'Horror', 'm']",148,0.57457006,/*+  SeqScan(mi_idx) IndexScan(k keyword_pkey) IndexScan(mk keyword_id_movie_keyword) SeqScan(it2) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(ci movie_id_cast_info) IndexScan(n name_pkey) IndexScan(t title_pkey) NestLoop(k mk) HashJoin(mi_idx k mk) HashJoin(mi_idx k mk it2) NestLoop(mi_idx k mk it2 mi) HashJoin(mi_idx k mk it2 mi it1) NestLoop(mi_idx k mk it2 mi it1 ci) NestLoop(mi_idx k mk it2 mi it1 ci n) NestLoop(mi_idx k mk it2 mi it1 ci n t) Leading((((((((mi_idx (k mk)) it2) mi) it1) ci) n) t)) */
0,"[""(writer)', '(head writer)', '(written by)', '(story)', '(story editor)"", 'genres', 'rating', ""murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital"", 'Horror', 'f']",148,0.5897535,/*+  SeqScan(mi_idx) IndexScan(k keyword_pkey) IndexScan(mk keyword_id_movie_keyword) SeqScan(it2) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(ci movie_id_cast_info) IndexScan(n name_pkey) IndexScan(t title_pkey) NestLoop(k mk) HashJoin(mi_idx k mk) HashJoin(mi_idx k mk it2) NestLoop(mi_idx k mk it2 mi) HashJoin(mi_idx k mk it2 mi it1) NestLoop(mi_idx k mk it2 mi it1 ci) NestLoop(mi_idx k mk it2 mi it1 ci n) NestLoop(mi_idx k mk it2 mi it1 ci n t) Leading((((((((mi_idx (k mk)) it2) mi) it1) ci) n) t)) */
0,"[""(writer)', '(head writer)', '(written by)', '(story)', '(story editor)"", 'genres', 'votes', ""murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital"", 'Horror', 'f']",148,0.59032565,/*+  SeqScan(mi_idx) IndexScan(k keyword_pkey) IndexScan(mk keyword_id_movie_keyword) SeqScan(it2) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(ci movie_id_cast_info) IndexScan(n name_pkey) IndexScan(t title_pkey) NestLoop(k mk) HashJoin(mi_idx k mk) HashJoin(mi_idx k mk it2) NestLoop(mi_idx k mk it2 mi) HashJoin(mi_idx k mk it2 mi it1) NestLoop(mi_idx k mk it2 mi it1 ci) NestLoop(mi_idx k mk it2 mi it1 ci n) NestLoop(mi_idx k mk it2 mi it1 ci n t) Leading((((((((mi_idx (k mk)) it2) mi) it1) ci) n) t)) */
0,"[""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", 'genres', 'rating', ""murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital"", 'Horror', 'm']",148,0.5833437,/*+  SeqScan(mi_idx) IndexScan(k keyword_pkey) IndexScan(mk keyword_id_movie_keyword) SeqScan(it2) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(ci movie_id_cast_info) IndexScan(n name_pkey) IndexScan(t title_pkey) NestLoop(k mk) HashJoin(mi_idx k mk) HashJoin(mi_idx k mk it2) NestLoop(mi_idx k mk it2 mi) HashJoin(mi_idx k mk it2 mi it1) NestLoop(mi_idx k mk it2 mi it1 ci) NestLoop(mi_idx k mk it2 mi it1 ci n) NestLoop(mi_idx k mk it2 mi it1 ci n t) Leading((((((((mi_idx (k mk)) it2) mi) it1) ci) n) t)) */
0,"[""(writer)', '(head writer)', '(written by)', '(story)', '(story editor)"", 'genres', 'rating', ""murder', 'murder-in-title"", 'Horror', 'f']",148,0.5893666,/*+  SeqScan(mi_idx) IndexScan(k keyword_pkey) IndexScan(mk keyword_id_movie_keyword) SeqScan(it2) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(ci movie_id_cast_info) IndexScan(n name_pkey) IndexScan(t title_pkey) NestLoop(k mk) HashJoin(mi_idx k mk) HashJoin(mi_idx k mk it2) NestLoop(mi_idx k mk it2 mi) HashJoin(mi_idx k mk it2 mi it1) NestLoop(mi_idx k mk it2 mi it1 ci) NestLoop(mi_idx k mk it2 mi it1 ci n) NestLoop(mi_idx k mk it2 mi it1 ci n t) Leading((((((((mi_idx (k mk)) it2) mi) it1) ci) n) t)) */
0,"[""(writer)', '(head writer)', '(written by)', '(story)', '(story editor)"", 'genres', 'votes', ""murder', 'murder-in-title"", 'Horror', 'm']",148,0.586478,/*+  SeqScan(mi_idx) IndexScan(k keyword_pkey) IndexScan(mk keyword_id_movie_keyword) SeqScan(it2) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(ci movie_id_cast_info) IndexScan(n name_pkey) IndexScan(t title_pkey) NestLoop(k mk) HashJoin(mi_idx k mk) HashJoin(mi_idx k mk it2) NestLoop(mi_idx k mk it2 mi) HashJoin(mi_idx k mk it2 mi it1) NestLoop(mi_idx k mk it2 mi it1 ci) NestLoop(mi_idx k mk it2 mi it1 ci n) NestLoop(mi_idx k mk it2 mi it1 ci n t) Leading((((((((mi_idx (k mk)) it2) mi) it1) ci) n) t)) */
0,"[""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", 'genres', 'rating', ""murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital"", 'Horror', 'f']",148,0.5931938,/*+  SeqScan(mi_idx) IndexScan(k keyword_pkey) IndexScan(mk keyword_id_movie_keyword) SeqScan(it2) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(ci movie_id_cast_info) IndexScan(n name_pkey) IndexScan(t title_pkey) NestLoop(k mk) HashJoin(mi_idx k mk) HashJoin(mi_idx k mk it2) NestLoop(mi_idx k mk it2 mi) HashJoin(mi_idx k mk it2 mi it1) NestLoop(mi_idx k mk it2 mi it1 ci) NestLoop(mi_idx k mk it2 mi it1 ci n) NestLoop(mi_idx k mk it2 mi it1 ci n t) Leading((((((((mi_idx (k mk)) it2) mi) it1) ci) n) t)) */
0,"[""(writer)', '(head writer)', '(written by)', '(story)', '(story editor)"", 'genres', 'rating', ""murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital"", 'Horror', 'm']",148,0.5848158,/*+  SeqScan(mi_idx) IndexScan(k keyword_pkey) IndexScan(mk keyword_id_movie_keyword) SeqScan(it2) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(ci movie_id_cast_info) IndexScan(n name_pkey) IndexScan(t title_pkey) NestLoop(k mk) HashJoin(mi_idx k mk) HashJoin(mi_idx k mk it2) NestLoop(mi_idx k mk it2 mi) HashJoin(mi_idx k mk it2 mi it1) NestLoop(mi_idx k mk it2 mi it1 ci) NestLoop(mi_idx k mk it2 mi it1 ci n) NestLoop(mi_idx k mk it2 mi it1 ci n t) Leading((((((((mi_idx (k mk)) it2) mi) it1) ci) n) t)) */
0,"[""(writer)', '(head writer)', '(written by)', '(story)', '(story editor)"", 'genres', 'rating', ""superhero', 'sequel', 'second-part', 'marvel-comics', 'based-on-comic', 'tv-special', 'fight', 'violence"", 'Horror', 'm']",148,0.59278464,/*+  SeqScan(mi_idx) IndexScan(k keyword_pkey) IndexScan(mk keyword_id_movie_keyword) SeqScan(it2) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(ci movie_id_cast_info) IndexScan(n name_pkey) IndexScan(t title_pkey) NestLoop(k mk) HashJoin(mi_idx k mk) HashJoin(mi_idx k mk it2) NestLoop(mi_idx k mk it2 mi) HashJoin(mi_idx k mk it2 mi it1) NestLoop(mi_idx k mk it2 mi it1 ci) NestLoop(mi_idx k mk it2 mi it1 ci n) NestLoop(mi_idx k mk it2 mi it1 ci n t) Leading((((((((mi_idx (k mk)) it2) mi) it1) ci) n) t)) */
0,"[""(writer)', '(head writer)', '(written by)', '(story)', '(story editor)"", 'genres', 'votes', ""murder', 'murder-in-title', 'blood', 'violence"", 'Horror', 'm']",148,0.5814965,/*+  SeqScan(mi_idx) IndexScan(k keyword_pkey) IndexScan(mk keyword_id_movie_keyword) SeqScan(it2) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(ci movie_id_cast_info) IndexScan(n name_pkey) IndexScan(t title_pkey) NestLoop(k mk) HashJoin(mi_idx k mk) HashJoin(mi_idx k mk it2) NestLoop(mi_idx k mk it2 mi) HashJoin(mi_idx k mk it2 mi it1) NestLoop(mi_idx k mk it2 mi it1 ci) NestLoop(mi_idx k mk it2 mi it1 ci n) NestLoop(mi_idx k mk it2 mi it1 ci n t) Leading((((((((mi_idx (k mk)) it2) mi) it1) ci) n) t)) */
0,"[""(voice)', '(voice) (uncredited)', '(voice: English version)"", 'genres', 'rating', ""superhero', 'sequel', 'second-part', 'marvel-comics', 'based-on-comic', 'tv-special', 'fight', 'violence"", 'Horror', 'm']",148,0.59724617,/*+  SeqScan(mi_idx) IndexScan(k keyword_pkey) IndexScan(mk keyword_id_movie_keyword) SeqScan(it2) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(ci movie_id_cast_info) IndexScan(n name_pkey) IndexScan(t title_pkey) NestLoop(k mk) HashJoin(mi_idx k mk) HashJoin(mi_idx k mk it2) NestLoop(mi_idx k mk it2 mi) HashJoin(mi_idx k mk it2 mi it1) NestLoop(mi_idx k mk it2 mi it1 ci) NestLoop(mi_idx k mk it2 mi it1 ci n) NestLoop(mi_idx k mk it2 mi it1 ci n t) Leading((((((((mi_idx (k mk)) it2) mi) it1) ci) n) t)) */
0,"[""(writer)', '(head writer)', '(written by)', '(story)', '(story editor)"", 'genres', 'rating', ""superhero', 'sequel', 'second-part', 'marvel-comics', 'based-on-comic', 'tv-special', 'fight', 'violence"", 'Horror', 'f']",148,0.6076994,/*+  SeqScan(mi_idx) IndexScan(k keyword_pkey) IndexScan(mk keyword_id_movie_keyword) SeqScan(it2) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(ci movie_id_cast_info) IndexScan(n name_pkey) IndexScan(t title_pkey) NestLoop(k mk) HashJoin(mi_idx k mk) HashJoin(mi_idx k mk it2) NestLoop(mi_idx k mk it2 mi) HashJoin(mi_idx k mk it2 mi it1) NestLoop(mi_idx k mk it2 mi it1 ci) NestLoop(mi_idx k mk it2 mi it1 ci n) NestLoop(mi_idx k mk it2 mi it1 ci n t) Leading((((((((mi_idx (k mk)) it2) mi) it1) ci) n) t)) */
0,"[""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", 'genres', 'rating', ""superhero', 'marvel-comics', 'based-on-comic', 'fight"", 'Horror', 'f']",148,0.6011653,/*+  SeqScan(mi_idx) IndexScan(k keyword_pkey) IndexScan(mk keyword_id_movie_keyword) SeqScan(it2) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(ci movie_id_cast_info) IndexScan(n name_pkey) IndexScan(t title_pkey) NestLoop(k mk) HashJoin(mi_idx k mk) HashJoin(mi_idx k mk it2) NestLoop(mi_idx k mk it2 mi) HashJoin(mi_idx k mk it2 mi it1) NestLoop(mi_idx k mk it2 mi it1 ci) NestLoop(mi_idx k mk it2 mi it1 ci n) NestLoop(mi_idx k mk it2 mi it1 ci n t) Leading((((((((mi_idx (k mk)) it2) mi) it1) ci) n) t)) */
0,"[""(voice)', '(voice) (uncredited)', '(voice: English version)"", 'genres', 'rating', ""murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital"", 'Horror', 'm']",148,0.58361804,/*+  SeqScan(mi_idx) IndexScan(k keyword_pkey) IndexScan(mk keyword_id_movie_keyword) SeqScan(it2) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(ci movie_id_cast_info) IndexScan(n name_pkey) IndexScan(t title_pkey) NestLoop(k mk) HashJoin(mi_idx k mk) HashJoin(mi_idx k mk it2) NestLoop(mi_idx k mk it2 mi) HashJoin(mi_idx k mk it2 mi it1) NestLoop(mi_idx k mk it2 mi it1 ci) NestLoop(mi_idx k mk it2 mi it1 ci n) NestLoop(mi_idx k mk it2 mi it1 ci n t) Leading((((((((mi_idx (k mk)) it2) mi) it1) ci) n) t)) */
0,"[""(writer)', '(head writer)', '(written by)', '(story)', '(story editor)"", 'genres', 'rating', ""superhero', 'sequel', 'second-part', 'marvel-comics', 'based-on-comic', 'tv-special', 'fight', 'violence"", 'Horror', 'm']",148,0.59278464,/*+  SeqScan(mi_idx) IndexScan(k keyword_pkey) IndexScan(mk keyword_id_movie_keyword) SeqScan(it2) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(ci movie_id_cast_info) IndexScan(n name_pkey) IndexScan(t title_pkey) NestLoop(k mk) HashJoin(mi_idx k mk) HashJoin(mi_idx k mk it2) NestLoop(mi_idx k mk it2 mi) HashJoin(mi_idx k mk it2 mi it1) NestLoop(mi_idx k mk it2 mi it1 ci) NestLoop(mi_idx k mk it2 mi it1 ci n) NestLoop(mi_idx k mk it2 mi it1 ci n t) Leading((((((((mi_idx (k mk)) it2) mi) it1) ci) n) t)) */
0,"[""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", 'genres', 'votes', ""nerd', 'loner', 'alienation', 'dignity"", 'Horror', 'f']",148,0.5804439,/*+  SeqScan(mi_idx) IndexScan(k keyword_pkey) IndexScan(mk keyword_id_movie_keyword) SeqScan(it2) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(ci movie_id_cast_info) IndexScan(n name_pkey) IndexScan(t title_pkey) NestLoop(k mk) HashJoin(mi_idx k mk) HashJoin(mi_idx k mk it2) NestLoop(mi_idx k mk it2 mi) HashJoin(mi_idx k mk it2 mi it1) NestLoop(mi_idx k mk it2 mi it1 ci) NestLoop(mi_idx k mk it2 mi it1 ci n) NestLoop(mi_idx k mk it2 mi it1 ci n t) Leading((((((((mi_idx (k mk)) it2) mi) it1) ci) n) t)) */
