iteration,params,plan_id,confidence,plan_content
0,"[""crew', 'complete', 'crew', 'cast', 'complete"", 'complete+verified', ""(associate producer)', '(as Oto SevcÃ\xadk)', '(as Kerry Ella)', '(as Chern Mee-Hua)', '(#2) (1983-1984)"", 'trivia', 'votes', ""kendo', 'pumpkin-head', 'old-girlfriend', 'abortion-doctor', 'exploding-body"", '\'\'Tim Matheson (I)\'\' (qv) was introduced to producer \'\'Daniel Grodnik\'\' (qv) by writer \'\'Charles Robert Carner\'\' (qv). Tim was interested in learning how to produce. Grodnik told him, ""if you ever bring me a piece of material that I like, you can be a producer on it with me."" 2 weeks later Matheson screened \'\'Zatoichi Challenged\'\' for Grodnik to develop as an American remake. It took 7 years, 3 studios, 2 directors, and 11 drafts of the script to finally get the film about a blind samurai in America made. Grodnik sold it to Jeff Sagansky, the president of Tri-Star Pictures, by pitching him two ad lines: \'\'Pray you see him before he hears you\'\' and \'\'He don\'\'t need no dog.\'\'\', \'UK:22 January 1975\', \'Spain:16 June 1991\', \'Melnik, Bulgaria\', \'6550', 'm', '1988']",86,0.58355606,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) IndexScan(t sampled_title_1_pkey) IndexScan(ci movie_id_cast_info_1) IndexScan(cc movie_id_complete_cast_1) SeqScan(cct1) SeqScan(cct2) IndexScan(n sampled_name_1_pkey) IndexScan(mi movie_id_movie_info_1) SeqScan(it1) IndexScan(mi_idx movie_id_movie_info_idx_1) SeqScan(it2) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t ci) NestLoop(k mk t ci cc) NestLoop(k mk t ci cc cct1) NestLoop(k mk t ci cc cct1 cct2) NestLoop(k mk t ci cc cct1 cct2 n) NestLoop(k mk t ci cc cct1 cct2 n mi) NestLoop(k mk t ci cc cct1 cct2 n mi it1) NestLoop(k mk t ci cc cct1 cct2 n mi it1 mi_idx) NestLoop(k mk t ci cc cct1 cct2 n mi it1 mi_idx it2) Leading((((((((((((k mk) t) ci) cc) cct1) cct2) n) mi) it1) mi_idx) it2)) */
0,"[""crew', 'cast', 'complete', 'cast', 'crew"", 'complete+verified', ""(screen story)', '(as Duarte VÃ\xadtor)', '(as Peter White)', '(as Tony Sinclaire)', '(as Jerrold Ludwig)"", 'goofs', 'votes distribution', ""jumping-through-a-window', 'covering-dead-body', 'charleston', 'israel-art', 'naturalized-citizen"", 'FAKE: The ""girlfriend""\'\'s glasses are made of plain glass.\', \'Spain:6 May 1986\', \'Poland:1991\', \'Cannonball Run, The\', \'$1,118,634 (USA)', 'm', '1988']",86,0.57867837,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) IndexScan(t sampled_title_1_pkey) IndexScan(ci movie_id_cast_info_1) IndexScan(cc movie_id_complete_cast_1) SeqScan(cct1) SeqScan(cct2) IndexScan(n sampled_name_1_pkey) IndexScan(mi movie_id_movie_info_1) SeqScan(it1) IndexScan(mi_idx movie_id_movie_info_idx_1) SeqScan(it2) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t ci) NestLoop(k mk t ci cc) NestLoop(k mk t ci cc cct1) NestLoop(k mk t ci cc cct1 cct2) NestLoop(k mk t ci cc cct1 cct2 n) NestLoop(k mk t ci cc cct1 cct2 n mi) NestLoop(k mk t ci cc cct1 cct2 n mi it1) NestLoop(k mk t ci cc cct1 cct2 n mi it1 mi_idx) NestLoop(k mk t ci cc cct1 cct2 n mi it1 mi_idx it2) Leading((((((((((((k mk) t) ci) cc) cct1) cct2) n) mi) it1) mi_idx) it2)) */
0,"[""cast', 'complete', 'cast', 'complete+verified', 'cast"", 'complete+verified', ""(as Jean-Pascal Duffard)', '(big-shot: Spumco)', '(as Caroline King)', '(as Jerome Bates)', '(QuelÃ©)"", 'release dates', 'votes distribution', ""beach', 'family-pet', 'grieving-mother', 'auto-auction', 'scratching"", ""Germany:19 November 2010', 'UK:11 April 1985', 'Hungary:45', 'UK:72', '165,777 (Sweden)"", 'm', '1961']",86,0.57334405,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) IndexScan(t sampled_title_1_pkey) IndexScan(ci movie_id_cast_info_1) IndexScan(cc movie_id_complete_cast_1) SeqScan(cct1) SeqScan(cct2) IndexScan(n sampled_name_1_pkey) IndexScan(mi movie_id_movie_info_1) SeqScan(it1) IndexScan(mi_idx movie_id_movie_info_idx_1) SeqScan(it2) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t ci) NestLoop(k mk t ci cc) NestLoop(k mk t ci cc cct1) NestLoop(k mk t ci cc cct1 cct2) NestLoop(k mk t ci cc cct1 cct2 n) NestLoop(k mk t ci cc cct1 cct2 n mi) NestLoop(k mk t ci cc cct1 cct2 n mi it1) NestLoop(k mk t ci cc cct1 cct2 n mi it1 mi_idx) NestLoop(k mk t ci cc cct1 cct2 n mi it1 mi_idx it2) Leading((((((((((((k mk) t) ci) cc) cct1) cct2) n) mi) it1) mi_idx) it2)) */
0,"[""cast', 'complete', 'crew', 'complete+verified', 'complete+verified"", 'complete+verified', ""(as Jean-Pascal Duffard)', '(Age 18)', '(as Gypsie Kemp)', '(as Stephen Solar)', '(as China Lee)"", 'runtimes', 'votes distribution', ""beach', 'pederasty', 'wien', 'ice-forest', 'lost-father"", ""91', 'Belton, Texas, USA', '$113,014 (USA)', 'Canada:2 May 1979', 'Japan:8 July 1997"", 'm', '1961']",86,0.5758419,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) IndexScan(t sampled_title_1_pkey) IndexScan(ci movie_id_cast_info_1) IndexScan(cc movie_id_complete_cast_1) SeqScan(cct1) SeqScan(cct2) IndexScan(n sampled_name_1_pkey) IndexScan(mi movie_id_movie_info_1) SeqScan(it1) IndexScan(mi_idx movie_id_movie_info_idx_1) SeqScan(it2) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t ci) NestLoop(k mk t ci cc) NestLoop(k mk t ci cc cct1) NestLoop(k mk t ci cc cct1 cct2) NestLoop(k mk t ci cc cct1 cct2 n) NestLoop(k mk t ci cc cct1 cct2 n mi) NestLoop(k mk t ci cc cct1 cct2 n mi it1) NestLoop(k mk t ci cc cct1 cct2 n mi it1 mi_idx) NestLoop(k mk t ci cc cct1 cct2 n mi it1 mi_idx it2) Leading((((((((((((k mk) t) ci) cc) cct1) cct2) n) mi) it1) mi_idx) it2)) */
0,"[""crew', 'crew', 'complete', 'cast', 'complete"", 'complete+verified', ""(screenplay)', '(as L. Vlachava)', '(maintenance)', '(Santorini)', '(furnishings)"", 'admissions', 'rating', ""cheating', 'ice-age', 'body-decoration', 'russian-soldiers', 'buddhist-monk"", ""14,336 (France) (8 May 1990)', '458', 'Canada:21 July 1979', 'Mexico:14 June 1990', 'Spain:7 March 1978"", 'm', '1988']",86,0.57236964,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) IndexScan(t sampled_title_1_pkey) IndexScan(ci movie_id_cast_info_1) IndexScan(cc movie_id_complete_cast_1) SeqScan(cct1) SeqScan(cct2) IndexScan(n sampled_name_1_pkey) IndexScan(mi movie_id_movie_info_1) SeqScan(it1) IndexScan(mi_idx movie_id_movie_info_idx_1) SeqScan(it2) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t ci) NestLoop(k mk t ci cc) NestLoop(k mk t ci cc cct1) NestLoop(k mk t ci cc cct1 cct2) NestLoop(k mk t ci cc cct1 cct2 n) NestLoop(k mk t ci cc cct1 cct2 n mi) NestLoop(k mk t ci cc cct1 cct2 n mi it1) NestLoop(k mk t ci cc cct1 cct2 n mi it1 mi_idx) NestLoop(k mk t ci cc cct1 cct2 n mi it1 mi_idx it2) Leading((((((((((((k mk) t) ci) cc) cct1) cct2) n) mi) it1) mi_idx) it2)) */
0,"[""crew', 'cast', 'crew', 'crew', 'complete"", 'complete+verified', ""(associate producer)', '(age 3)', '(as Galan Gorg)', '(as Lazlo Szabo)', '(mover)"", 'LD subtitles', 'rating', ""ninja-warrior', 'boy-with-a-gun', 'menopause', 'radio-aerial', 'media-coverage"", ""-', 'UK:31 October 1969', 'ML 104692', 'USA:8 August 1973', 'Russia:26 July 2007"", 'm', '1988']",86,0.5728723,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) IndexScan(t sampled_title_1_pkey) IndexScan(ci movie_id_cast_info_1) IndexScan(cc movie_id_complete_cast_1) SeqScan(cct1) SeqScan(cct2) IndexScan(n sampled_name_1_pkey) IndexScan(mi movie_id_movie_info_1) SeqScan(it1) IndexScan(mi_idx movie_id_movie_info_idx_1) SeqScan(it2) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t ci) NestLoop(k mk t ci cc) NestLoop(k mk t ci cc cct1) NestLoop(k mk t ci cc cct1 cct2) NestLoop(k mk t ci cc cct1 cct2 n) NestLoop(k mk t ci cc cct1 cct2 n mi) NestLoop(k mk t ci cc cct1 cct2 n mi it1) NestLoop(k mk t ci cc cct1 cct2 n mi it1 mi_idx) NestLoop(k mk t ci cc cct1 cct2 n mi it1 mi_idx it2) Leading((((((((((((k mk) t) ci) cc) cct1) cct2) n) mi) it1) mi_idx) it2)) */
0,"[""crew', 'complete', 'complete', 'complete', 'complete"", 'complete+verified', ""(screenplay)', '(as Blossom Elfman)', '(as V. Golovin)', '(as Angela Hogg)', '(as Nick Frenaire)"", 'trivia', 'votes distribution', ""ninja-warrior', 'cheating-at-a-game', 'suntan-pantyhose', 'dead-brother', 'burned-flesh"", ""Based on the Zatoichi film/TV series from Japan.', '$20,390,000 (USA)', 'USA:22 August 1967', 'UK:26 May 1981', 'France:25 July 2012"", 'm', '1988']",86,0.5819081,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) IndexScan(t sampled_title_1_pkey) IndexScan(ci movie_id_cast_info_1) IndexScan(cc movie_id_complete_cast_1) SeqScan(cct1) SeqScan(cct2) IndexScan(n sampled_name_1_pkey) IndexScan(mi movie_id_movie_info_1) SeqScan(it1) IndexScan(mi_idx movie_id_movie_info_idx_1) SeqScan(it2) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t ci) NestLoop(k mk t ci cc) NestLoop(k mk t ci cc cct1) NestLoop(k mk t ci cc cct1 cct2) NestLoop(k mk t ci cc cct1 cct2 n) NestLoop(k mk t ci cc cct1 cct2 n mi) NestLoop(k mk t ci cc cct1 cct2 n mi it1) NestLoop(k mk t ci cc cct1 cct2 n mi it1 mi_idx) NestLoop(k mk t ci cc cct1 cct2 n mi it1 mi_idx it2) Leading((((((((((((k mk) t) ci) cc) cct1) cct2) n) mi) it1) mi_idx) it2)) */
0,"[""crew', 'complete+verified', 'cast', 'crew', 'cast"", 'complete+verified', ""(screen story)', '(as Marilys Morvan)', '(as Pat Houtchen)', '(as Hsi Guan Ren)', '(as Adalby Phorny)"", 'LD analog left', 'votes', ""jumping-through-a-window', 'labrador-retriever', 'flag-draped-casket', 'tennis-ball', 'cosmonaut-training"", ""Dolby Surround', 'Bulgaria:3 May 1974', 'Puno, Peru', 'Japan:22 May 1993', 'Finland:2 June 1979"", 'm', '1988']",86,0.5791645,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) IndexScan(t sampled_title_1_pkey) IndexScan(ci movie_id_cast_info_1) IndexScan(cc movie_id_complete_cast_1) SeqScan(cct1) SeqScan(cct2) IndexScan(n sampled_name_1_pkey) IndexScan(mi movie_id_movie_info_1) SeqScan(it1) IndexScan(mi_idx movie_id_movie_info_idx_1) SeqScan(it2) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t ci) NestLoop(k mk t ci cc) NestLoop(k mk t ci cc cct1) NestLoop(k mk t ci cc cct1 cct2) NestLoop(k mk t ci cc cct1 cct2 n) NestLoop(k mk t ci cc cct1 cct2 n mi) NestLoop(k mk t ci cc cct1 cct2 n mi it1) NestLoop(k mk t ci cc cct1 cct2 n mi it1 mi_idx) NestLoop(k mk t ci cc cct1 cct2 n mi it1 mi_idx it2) Leading((((((((((((k mk) t) ci) cc) cct1) cct2) n) mi) it1) mi_idx) it2)) */
0,"[""cast', 'complete+verified', 'complete', 'complete', 'crew"", 'complete+verified', ""(as Yves Eliot)', '(as Hajime Iwatani)', '(Ã\x94tani''s son)', '(as Wan Tat)', '(as Clay Hulff)"", 'tech info', 'votes distribution', ""holiday', 'sore-loser', 'women-empowerment', 'efficient-method', 'playing"", ""PFM:35 mm', 'UK:22 June 1988', '19 October 1994', 'UK:4 October 1972', 'France:2 July 1989"", 'm', '1961']",86,0.56328744,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) IndexScan(t sampled_title_1_pkey) IndexScan(ci movie_id_cast_info_1) IndexScan(cc movie_id_complete_cast_1) SeqScan(cct1) SeqScan(cct2) IndexScan(n sampled_name_1_pkey) IndexScan(mi movie_id_movie_info_1) SeqScan(it1) IndexScan(mi_idx movie_id_movie_info_idx_1) SeqScan(it2) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t ci) NestLoop(k mk t ci cc) NestLoop(k mk t ci cc cct1) NestLoop(k mk t ci cc cct1 cct2) NestLoop(k mk t ci cc cct1 cct2 n) NestLoop(k mk t ci cc cct1 cct2 n mi) NestLoop(k mk t ci cc cct1 cct2 n mi it1) NestLoop(k mk t ci cc cct1 cct2 n mi it1 mi_idx) NestLoop(k mk t ci cc cct1 cct2 n mi it1 mi_idx it2) Leading((((((((((((k mk) t) ci) cc) cct1) cct2) n) mi) it1) mi_idx) it2)) */
0,"[""crew', 'complete+verified', 'cast', 'cast', 'complete+verified"", 'complete+verified', '(production assistant)\', \'(as Robby Sella)\', \'(novel ""Catholics"")\', \'(as Liane Dayde)\', \'(as Rich Ciulei)', 'LD category', 'votes', ""ninja-warrior', 'pepper-spray', 'country-boy', 'peasant-uprising', 'woman-judge"", ""Movie', '3 November 1967 -', 'Taiwan:1972', 'South Korea:1962', 'India:25 June 1992"", 'm', '1988']",86,0.57987994,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) IndexScan(t sampled_title_1_pkey) IndexScan(ci movie_id_cast_info_1) IndexScan(cc movie_id_complete_cast_1) SeqScan(cct1) SeqScan(cct2) IndexScan(n sampled_name_1_pkey) IndexScan(mi movie_id_movie_info_1) SeqScan(it1) IndexScan(mi_idx movie_id_movie_info_idx_1) SeqScan(it2) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t ci) NestLoop(k mk t ci cc) NestLoop(k mk t ci cc cct1) NestLoop(k mk t ci cc cct1 cct2) NestLoop(k mk t ci cc cct1 cct2 n) NestLoop(k mk t ci cc cct1 cct2 n mi) NestLoop(k mk t ci cc cct1 cct2 n mi it1) NestLoop(k mk t ci cc cct1 cct2 n mi it1 mi_idx) NestLoop(k mk t ci cc cct1 cct2 n mi it1 mi_idx it2) Leading((((((((((((k mk) t) ci) cc) cct1) cct2) n) mi) it1) mi_idx) it2)) */
0,"[""crew', 'complete+verified', 'complete', 'complete+verified', 'complete+verified"", 'complete+verified', ""(screenplay)', '(as James Edgecomb)', '(as Roesja Lacunes)', '(as Wendy and Lisa)', '(as Glenn Kwan)"", 'LD laserdisc title', 'votes', ""cornfield', 'volley', 'minuteman-missle', 'evil-lawyer', 'chicken-restaurant"", ""Blind Fury', 'UK:14 February 1989', 'Falster, Denmark', 'UK:30 December 1978', 'USA:4 May 1977"", 'm', '1988']",86,0.5825536,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) IndexScan(t sampled_title_1_pkey) IndexScan(ci movie_id_cast_info_1) IndexScan(cc movie_id_complete_cast_1) SeqScan(cct1) SeqScan(cct2) IndexScan(n sampled_name_1_pkey) IndexScan(mi movie_id_movie_info_1) SeqScan(it1) IndexScan(mi_idx movie_id_movie_info_idx_1) SeqScan(it2) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t ci) NestLoop(k mk t ci cc) NestLoop(k mk t ci cc cct1) NestLoop(k mk t ci cc cct1 cct2) NestLoop(k mk t ci cc cct1 cct2 n) NestLoop(k mk t ci cc cct1 cct2 n mi) NestLoop(k mk t ci cc cct1 cct2 n mi it1) NestLoop(k mk t ci cc cct1 cct2 n mi it1 mi_idx) NestLoop(k mk t ci cc cct1 cct2 n mi it1 mi_idx it2) Leading((((((((((((k mk) t) ci) cc) cct1) cct2) n) mi) it1) mi_idx) it2)) */
0,"[""crew', 'crew', 'complete+verified', 'complete+verified', 'complete+verified"", 'complete+verified', ""(associate producer)', '(as Pvt. Proctor)', '(as Ben Schick)', '(as R. Bacciarelli)', '(as Joe Zaranoff)"", 'LD disc format', 'votes', ""ninja', 'weird-tales', 'reagan-doctrine', 'whitehouse', 'ye-olde-sign"", ""CLV', 'UK:7 November 1968', 'Poland:19 June 1987', 'Rocky III', 'Japan:7 June 1969"", 'm', '1988']",86,0.5772153,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) IndexScan(t sampled_title_1_pkey) IndexScan(ci movie_id_cast_info_1) IndexScan(cc movie_id_complete_cast_1) SeqScan(cct1) SeqScan(cct2) IndexScan(n sampled_name_1_pkey) IndexScan(mi movie_id_movie_info_1) SeqScan(it1) IndexScan(mi_idx movie_id_movie_info_idx_1) SeqScan(it2) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t ci) NestLoop(k mk t ci cc) NestLoop(k mk t ci cc cct1) NestLoop(k mk t ci cc cct1 cct2) NestLoop(k mk t ci cc cct1 cct2 n) NestLoop(k mk t ci cc cct1 cct2 n mi) NestLoop(k mk t ci cc cct1 cct2 n mi it1) NestLoop(k mk t ci cc cct1 cct2 n mi it1 mi_idx) NestLoop(k mk t ci cc cct1 cct2 n mi it1 mi_idx it2) Leading((((((((((((k mk) t) ci) cc) cct1) cct2) n) mi) it1) mi_idx) it2)) */
0,"[""crew', 'cast', 'cast', 'complete', 'complete+verified"", 'complete+verified', ""(associate producer)', '(as Odine Vaughan)', '(as Sara Lane)', '(as Baby Albrecht)', '(as Lazaros Terzas)"", 'LD disc format', 'votes distribution', ""ninja', 'female-gymnast', 'religious-jokes', 'fusion', 'skeletal-remains"", ""CLV', 'Argentina:4', 'Â£1,500,000', 'MET:3471 m', 'Japan:13 July 1970"", 'm', '1988']",86,0.58034307,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) IndexScan(t sampled_title_1_pkey) IndexScan(ci movie_id_cast_info_1) IndexScan(cc movie_id_complete_cast_1) SeqScan(cct1) SeqScan(cct2) IndexScan(n sampled_name_1_pkey) IndexScan(mi movie_id_movie_info_1) SeqScan(it1) IndexScan(mi_idx movie_id_movie_info_idx_1) SeqScan(it2) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t ci) NestLoop(k mk t ci cc) NestLoop(k mk t ci cc cct1) NestLoop(k mk t ci cc cct1 cct2) NestLoop(k mk t ci cc cct1 cct2 n) NestLoop(k mk t ci cc cct1 cct2 n mi) NestLoop(k mk t ci cc cct1 cct2 n mi it1) NestLoop(k mk t ci cc cct1 cct2 n mi it1 mi_idx) NestLoop(k mk t ci cc cct1 cct2 n mi it1 mi_idx it2) Leading((((((((((((k mk) t) ci) cc) cct1) cct2) n) mi) it1) mi_idx) it2)) */
0,"[""cast', 'complete+verified', 'complete+verified', 'cast', 'cast"", 'complete+verified', ""(as Jean-Pascal Duffard)', '(A man)', '(as Amar M''Barek)', '(as Nazir Hussain)', '(as Otto W. Retzer)"", 'languages', 'rating', ""rainstorm', 'magician', 'sextant', 'meat-tenderizer', 'donegal-ireland"", ""French', 'UK:21 March 1992', 'IDVL 5017', '$8,137,000 (UK)', 'Brazil:16 July 1979"", 'm', '1961']",86,0.5724761,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) IndexScan(t sampled_title_1_pkey) IndexScan(ci movie_id_cast_info_1) IndexScan(cc movie_id_complete_cast_1) SeqScan(cct1) SeqScan(cct2) IndexScan(n sampled_name_1_pkey) IndexScan(mi movie_id_movie_info_1) SeqScan(it1) IndexScan(mi_idx movie_id_movie_info_idx_1) SeqScan(it2) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t ci) NestLoop(k mk t ci cc) NestLoop(k mk t ci cc cct1) NestLoop(k mk t ci cc cct1 cct2) NestLoop(k mk t ci cc cct1 cct2 n) NestLoop(k mk t ci cc cct1 cct2 n mi) NestLoop(k mk t ci cc cct1 cct2 n mi it1) NestLoop(k mk t ci cc cct1 cct2 n mi it1 mi_idx) NestLoop(k mk t ci cc cct1 cct2 n mi it1 mi_idx it2) Leading((((((((((((k mk) t) ci) cc) cct1) cct2) n) mi) it1) mi_idx) it2)) */
0,"[""crew', 'cast', 'complete', 'complete', 'complete+verified"", 'complete+verified', ""(screenplay)', '(as Luis Baro)', '(as Don Re Sampson)', '(as Daniele Aubrey)', '(as Andrew Lederer)"", 'LD picture format', 'votes distribution', ""blind-man', 'sex-degenerate', 'boating-accident', 'rhodes', 'discussion"", ""Pan & Scan', 'Finland:13 May 1998', 'UK:16 July 1970', 'Spain:7 July 1968', 'UK:17 May 1970"", 'm', '1988']",86,0.58131284,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) IndexScan(t sampled_title_1_pkey) IndexScan(ci movie_id_cast_info_1) IndexScan(cc movie_id_complete_cast_1) SeqScan(cct1) SeqScan(cct2) IndexScan(n sampled_name_1_pkey) IndexScan(mi movie_id_movie_info_1) SeqScan(it1) IndexScan(mi_idx movie_id_movie_info_idx_1) SeqScan(it2) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t ci) NestLoop(k mk t ci cc) NestLoop(k mk t ci cc cct1) NestLoop(k mk t ci cc cct1 cct2) NestLoop(k mk t ci cc cct1 cct2 n) NestLoop(k mk t ci cc cct1 cct2 n mi) NestLoop(k mk t ci cc cct1 cct2 n mi it1) NestLoop(k mk t ci cc cct1 cct2 n mi it1 mi_idx) NestLoop(k mk t ci cc cct1 cct2 n mi it1 mi_idx it2) Leading((((((((((((k mk) t) ci) cc) cct1) cct2) n) mi) it1) mi_idx) it2)) */
0,"[""crew', 'complete+verified', 'complete+verified', 'complete', 'complete"", 'complete+verified', ""(associate producer)', '(as RamÃ³n Vila)', '(as A. Soler Leal)', '(as G. Shatrov)', '(ccu. operator)"", 'plot', 'rating', ""jumping-through-a-window', 'dead-actress', 'wedding-feast', 'wong-fei-hong', 'motocycle-accident"", ""A Vietnam vet blinded in the war uses his samurai fighting skills and a concealed sword stick to help protect the son of a dead comrade from a crime organisation.', '$62,549,000 (USA)', '21 May 1996', 'Austria:7 July 1979', 'France:8 June 1969"", 'm', '1988']",86,0.57398814,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) IndexScan(t sampled_title_1_pkey) IndexScan(ci movie_id_cast_info_1) IndexScan(cc movie_id_complete_cast_1) SeqScan(cct1) SeqScan(cct2) IndexScan(n sampled_name_1_pkey) IndexScan(mi movie_id_movie_info_1) SeqScan(it1) IndexScan(mi_idx movie_id_movie_info_idx_1) SeqScan(it2) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t ci) NestLoop(k mk t ci cc) NestLoop(k mk t ci cc cct1) NestLoop(k mk t ci cc cct1 cct2) NestLoop(k mk t ci cc cct1 cct2 n) NestLoop(k mk t ci cc cct1 cct2 n mi) NestLoop(k mk t ci cc cct1 cct2 n mi it1) NestLoop(k mk t ci cc cct1 cct2 n mi it1 mi_idx) NestLoop(k mk t ci cc cct1 cct2 n mi it1 mi_idx it2) Leading((((((((((((k mk) t) ci) cc) cct1) cct2) n) mi) it1) mi_idx) it2)) */
0,"[""crew', 'crew', 'cast', 'crew', 'cast"", 'complete+verified', ""(production assistant)', '(as Lulu Arieta)', '(as Ken Barnett)', '(as Anna Sanchez)', '(as Tonet Vila)"", 'quotes', 'rating', ""bus', 'dying-king', 'thorn', 'punched-in-the-ribs', 'stock-speculators"", ""Nick Parker: Unreasonable men make life so difficult.', 'USA:13 April 1970', 'UK:27 July 1967', 'UK:16 June 1970', '$1,750,301 (USA)"", 'm', '1988']",86,0.5809223,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) IndexScan(t sampled_title_1_pkey) IndexScan(ci movie_id_cast_info_1) IndexScan(cc movie_id_complete_cast_1) SeqScan(cct1) SeqScan(cct2) IndexScan(n sampled_name_1_pkey) IndexScan(mi movie_id_movie_info_1) SeqScan(it1) IndexScan(mi_idx movie_id_movie_info_idx_1) SeqScan(it2) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t ci) NestLoop(k mk t ci cc) NestLoop(k mk t ci cc cct1) NestLoop(k mk t ci cc cct1 cct2) NestLoop(k mk t ci cc cct1 cct2 n) NestLoop(k mk t ci cc cct1 cct2 n mi) NestLoop(k mk t ci cc cct1 cct2 n mi it1) NestLoop(k mk t ci cc cct1 cct2 n mi it1 mi_idx) NestLoop(k mk t ci cc cct1 cct2 n mi it1 mi_idx it2) Leading((((((((((((k mk) t) ci) cc) cct1) cct2) n) mi) it1) mi_idx) it2)) */
0,"[""crew', 'complete', 'complete+verified', 'complete+verified', 'cast"", 'complete+verified', ""(production assistant)', '(as Mario Chavez)', '(1992-2010)', '(as Takeshi Nomura)', '(as Tsang Kong)"", 'LD digital sound', 'votes', ""cheating', 'retarded-child', 'blasting', 'muster', 'growing-old"", ""Dolby Surround', '4071', 'USA:1989', 'USA:31 March 1993', 'USA:27 August 1962"", 'm', '1988']",86,0.5806654,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) IndexScan(t sampled_title_1_pkey) IndexScan(ci movie_id_cast_info_1) IndexScan(cc movie_id_complete_cast_1) SeqScan(cct1) SeqScan(cct2) IndexScan(n sampled_name_1_pkey) IndexScan(mi movie_id_movie_info_1) SeqScan(it1) IndexScan(mi_idx movie_id_movie_info_idx_1) SeqScan(it2) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t ci) NestLoop(k mk t ci cc) NestLoop(k mk t ci cc cct1) NestLoop(k mk t ci cc cct1 cct2) NestLoop(k mk t ci cc cct1 cct2 n) NestLoop(k mk t ci cc cct1 cct2 n mi) NestLoop(k mk t ci cc cct1 cct2 n mi it1) NestLoop(k mk t ci cc cct1 cct2 n mi it1 mi_idx) NestLoop(k mk t ci cc cct1 cct2 n mi it1 mi_idx it2) Leading((((((((((((k mk) t) ci) cc) cct1) cct2) n) mi) it1) mi_idx) it2)) */
