Row Count,Execution Time (s),Error,Query
5,35.8427,,"SELECT * FROM sampled_company_name_1 AS cn,    sampled_company_type_1 AS ct,    sampled_info_type_1 AS it,    sampled_info_type_1 AS it2,    sampled_kind_type_1 AS kt,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS miidx,    sampled_title_1 AS t WHERE mi.movie_id = t.id AND it2.id = mi.info_type_id AND kt.id = t.kind_id AND mc.movie_id = t.id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND miidx.movie_id = t.id AND it.id = miidx.info_type_id AND mi.movie_id = miidx.movie_id AND mi.movie_id = mc.movie_id AND miidx.movie_id = mc.movie_id AND cn.country_code = '[us]' AND ct.kind = 'distributors' AND it.info = 'votes' AND it2.info = 'LD year' AND kt.kind = 'movie' LIMIT 5;"
5,128.2988,,"SELECT * FROM sampled_company_name_1 AS cn,    sampled_company_type_1 AS ct,    sampled_info_type_1 AS it,    sampled_info_type_1 AS it2,    sampled_kind_type_1 AS kt,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS miidx,    sampled_title_1 AS t WHERE mi.movie_id = t.id AND it2.id = mi.info_type_id AND kt.id = t.kind_id AND mc.movie_id = t.id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND miidx.movie_id = t.id AND it.id = miidx.info_type_id AND mi.movie_id = miidx.movie_id AND mi.movie_id = mc.movie_id AND miidx.movie_id = mc.movie_id AND cn.country_code = '[fr]' AND ct.kind = 'production companies' AND it.info = 'votes' AND it2.info = 'crazy credits' AND kt.kind = 'tv series' LIMIT 5;"
5,50.1978,,"SELECT * FROM sampled_company_name_1 AS cn,    sampled_company_type_1 AS ct,    sampled_info_type_1 AS it,    sampled_info_type_1 AS it2,    sampled_kind_type_1 AS kt,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS miidx,    sampled_title_1 AS t WHERE mi.movie_id = t.id AND it2.id = mi.info_type_id AND kt.id = t.kind_id AND mc.movie_id = t.id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND miidx.movie_id = t.id AND it.id = miidx.info_type_id AND mi.movie_id = miidx.movie_id AND mi.movie_id = mc.movie_id AND miidx.movie_id = mc.movie_id AND cn.country_code = '[de]' AND ct.kind = 'distributors' AND it.info = 'votes' AND it2.info = 'LD certification' AND kt.kind = 'movie' LIMIT 5;"
5,139.7054,,"SELECT * FROM sampled_company_name_1 AS cn,    sampled_company_type_1 AS ct,    sampled_info_type_1 AS it,    sampled_info_type_1 AS it2,    sampled_kind_type_1 AS kt,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS miidx,    sampled_title_1 AS t WHERE mi.movie_id = t.id AND it2.id = mi.info_type_id AND kt.id = t.kind_id AND mc.movie_id = t.id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND miidx.movie_id = t.id AND it.id = miidx.info_type_id AND mi.movie_id = miidx.movie_id AND mi.movie_id = mc.movie_id AND miidx.movie_id = mc.movie_id AND cn.country_code = '[fr]' AND ct.kind = 'production companies' AND it.info = 'rating' AND it2.info = 'LD status of availablility' AND kt.kind = 'movie' LIMIT 5;"
5,49.7911,,"SELECT * FROM sampled_company_name_1 AS cn,    sampled_company_type_1 AS ct,    sampled_info_type_1 AS it,    sampled_info_type_1 AS it2,    sampled_kind_type_1 AS kt,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS miidx,    sampled_title_1 AS t WHERE mi.movie_id = t.id AND it2.id = mi.info_type_id AND kt.id = t.kind_id AND mc.movie_id = t.id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND miidx.movie_id = t.id AND it.id = miidx.info_type_id AND mi.movie_id = miidx.movie_id AND mi.movie_id = mc.movie_id AND miidx.movie_id = mc.movie_id AND cn.country_code = '[ca]' AND ct.kind = 'distributors' AND it.info = 'votes distribution' AND it2.info = 'quotes' AND kt.kind = 'movie' LIMIT 5;"
5,146.0609,,"SELECT * FROM sampled_company_name_1 AS cn,    sampled_company_type_1 AS ct,    sampled_info_type_1 AS it,    sampled_info_type_1 AS it2,    sampled_kind_type_1 AS kt,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS miidx,    sampled_title_1 AS t WHERE mi.movie_id = t.id AND it2.id = mi.info_type_id AND kt.id = t.kind_id AND mc.movie_id = t.id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND miidx.movie_id = t.id AND it.id = miidx.info_type_id AND mi.movie_id = miidx.movie_id AND mi.movie_id = mc.movie_id AND miidx.movie_id = mc.movie_id AND cn.country_code = '[fr]' AND ct.kind = 'production companies' AND it.info = 'rating' AND it2.info = 'LD picture format' AND kt.kind = 'movie' LIMIT 5;"
5,50.7329,,"SELECT * FROM sampled_company_name_1 AS cn,    sampled_company_type_1 AS ct,    sampled_info_type_1 AS it,    sampled_info_type_1 AS it2,    sampled_kind_type_1 AS kt,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS miidx,    sampled_title_1 AS t WHERE mi.movie_id = t.id AND it2.id = mi.info_type_id AND kt.id = t.kind_id AND mc.movie_id = t.id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND miidx.movie_id = t.id AND it.id = miidx.info_type_id AND mi.movie_id = miidx.movie_id AND mi.movie_id = mc.movie_id AND miidx.movie_id = mc.movie_id AND cn.country_code = '[ca]' AND ct.kind = 'distributors' AND it.info = 'votes' AND it2.info = 'locations' AND kt.kind = 'movie' LIMIT 5;"
5,53.7841,,"SELECT * FROM sampled_company_name_1 AS cn,    sampled_company_type_1 AS ct,    sampled_info_type_1 AS it,    sampled_info_type_1 AS it2,    sampled_kind_type_1 AS kt,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS miidx,    sampled_title_1 AS t WHERE mi.movie_id = t.id AND it2.id = mi.info_type_id AND kt.id = t.kind_id AND mc.movie_id = t.id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND miidx.movie_id = t.id AND it.id = miidx.info_type_id AND mi.movie_id = miidx.movie_id AND mi.movie_id = mc.movie_id AND miidx.movie_id = mc.movie_id AND cn.country_code = '[es]' AND ct.kind = 'production companies' AND it.info = 'votes' AND it2.info = 'color info' AND kt.kind = 'movie' LIMIT 5;"
5,53.2851,,"SELECT * FROM sampled_company_name_1 AS cn,    sampled_company_type_1 AS ct,    sampled_info_type_1 AS it,    sampled_info_type_1 AS it2,    sampled_kind_type_1 AS kt,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS miidx,    sampled_title_1 AS t WHERE mi.movie_id = t.id AND it2.id = mi.info_type_id AND kt.id = t.kind_id AND mc.movie_id = t.id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND miidx.movie_id = t.id AND it.id = miidx.info_type_id AND mi.movie_id = miidx.movie_id AND mi.movie_id = mc.movie_id AND miidx.movie_id = mc.movie_id AND cn.country_code = '[ar]' AND ct.kind = 'distributors' AND it.info = 'votes' AND it2.info = 'tech info' AND kt.kind = 'movie' LIMIT 5;"
5,47.8256,,"SELECT * FROM sampled_company_name_1 AS cn,    sampled_company_type_1 AS ct,    sampled_info_type_1 AS it,    sampled_info_type_1 AS it2,    sampled_kind_type_1 AS kt,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS miidx,    sampled_title_1 AS t WHERE mi.movie_id = t.id AND it2.id = mi.info_type_id AND kt.id = t.kind_id AND mc.movie_id = t.id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND miidx.movie_id = t.id AND it.id = miidx.info_type_id AND mi.movie_id = miidx.movie_id AND mi.movie_id = mc.movie_id AND miidx.movie_id = mc.movie_id AND cn.country_code = '[fr]' AND ct.kind = 'production companies' AND it.info = 'votes distribution' AND it2.info = 'novel' AND kt.kind = 'movie' LIMIT 5;"
5,45.3756,,"SELECT * FROM sampled_company_name_1 AS cn,    sampled_company_type_1 AS ct,    sampled_info_type_1 AS it,    sampled_info_type_1 AS it2,    sampled_kind_type_1 AS kt,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS miidx,    sampled_title_1 AS t WHERE mi.movie_id = t.id AND it2.id = mi.info_type_id AND kt.id = t.kind_id AND mc.movie_id = t.id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND miidx.movie_id = t.id AND it.id = miidx.info_type_id AND mi.movie_id = miidx.movie_id AND mi.movie_id = mc.movie_id AND miidx.movie_id = mc.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it.info = 'votes' AND it2.info = 'admissions' AND kt.kind = 'movie' LIMIT 5;"
5,121.4488,,"SELECT * FROM sampled_company_name_1 AS cn,    sampled_company_type_1 AS ct,    sampled_info_type_1 AS it,    sampled_info_type_1 AS it2,    sampled_kind_type_1 AS kt,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS miidx,    sampled_title_1 AS t WHERE mi.movie_id = t.id AND it2.id = mi.info_type_id AND kt.id = t.kind_id AND mc.movie_id = t.id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND miidx.movie_id = t.id AND it.id = miidx.info_type_id AND mi.movie_id = miidx.movie_id AND mi.movie_id = mc.movie_id AND miidx.movie_id = mc.movie_id AND cn.country_code = '[ca]' AND ct.kind = 'distributors' AND it.info = 'votes' AND it2.info = 'rentals' AND kt.kind = 'movie' LIMIT 5;"
5,37.9515,,"SELECT * FROM sampled_company_name_1 AS cn,    sampled_company_type_1 AS ct,    sampled_info_type_1 AS it,    sampled_info_type_1 AS it2,    sampled_kind_type_1 AS kt,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS miidx,    sampled_title_1 AS t WHERE mi.movie_id = t.id AND it2.id = mi.info_type_id AND kt.id = t.kind_id AND mc.movie_id = t.id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND miidx.movie_id = t.id AND it.id = miidx.info_type_id AND mi.movie_id = miidx.movie_id AND mi.movie_id = mc.movie_id AND miidx.movie_id = mc.movie_id AND cn.country_code = '[gb]' AND ct.kind = 'distributors' AND it.info = 'rating' AND it2.info = 'LD number of sides' AND kt.kind = 'movie' LIMIT 5;"
5,36.1607,,"SELECT * FROM sampled_company_name_1 AS cn,    sampled_company_type_1 AS ct,    sampled_info_type_1 AS it,    sampled_info_type_1 AS it2,    sampled_kind_type_1 AS kt,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS miidx,    sampled_title_1 AS t WHERE mi.movie_id = t.id AND it2.id = mi.info_type_id AND kt.id = t.kind_id AND mc.movie_id = t.id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND miidx.movie_id = t.id AND it.id = miidx.info_type_id AND mi.movie_id = miidx.movie_id AND mi.movie_id = mc.movie_id AND miidx.movie_id = mc.movie_id AND cn.country_code = '[gb]' AND ct.kind = 'production companies' AND it.info = 'votes distribution' AND it2.info = 'printed media reviews' AND kt.kind = 'movie' LIMIT 5;"
5,59.9735,,"SELECT * FROM sampled_company_name_1 AS cn,    sampled_company_type_1 AS ct,    sampled_info_type_1 AS it,    sampled_info_type_1 AS it2,    sampled_kind_type_1 AS kt,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS miidx,    sampled_title_1 AS t WHERE mi.movie_id = t.id AND it2.id = mi.info_type_id AND kt.id = t.kind_id AND mc.movie_id = t.id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND miidx.movie_id = t.id AND it.id = miidx.info_type_id AND mi.movie_id = miidx.movie_id AND mi.movie_id = mc.movie_id AND miidx.movie_id = mc.movie_id AND cn.country_code = '[nl]' AND ct.kind = 'distributors' AND it.info = 'votes' AND it2.info = 'trivia' AND kt.kind = 'tv series' LIMIT 5;"
5,48.4803,,"SELECT * FROM sampled_company_name_1 AS cn,    sampled_company_type_1 AS ct,    sampled_info_type_1 AS it,    sampled_info_type_1 AS it2,    sampled_kind_type_1 AS kt,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS miidx,    sampled_title_1 AS t WHERE mi.movie_id = t.id AND it2.id = mi.info_type_id AND kt.id = t.kind_id AND mc.movie_id = t.id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND miidx.movie_id = t.id AND it.id = miidx.info_type_id AND mi.movie_id = miidx.movie_id AND mi.movie_id = mc.movie_id AND miidx.movie_id = mc.movie_id AND cn.country_code = '[us]' AND ct.kind = 'distributors' AND it.info = 'votes distribution' AND it2.info = 'plot' AND kt.kind = 'tv series' LIMIT 5;"
5,67.2410,,"SELECT * FROM sampled_company_name_1 AS cn,    sampled_company_type_1 AS ct,    sampled_info_type_1 AS it,    sampled_info_type_1 AS it2,    sampled_kind_type_1 AS kt,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS miidx,    sampled_title_1 AS t WHERE mi.movie_id = t.id AND it2.id = mi.info_type_id AND kt.id = t.kind_id AND mc.movie_id = t.id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND miidx.movie_id = t.id AND it.id = miidx.info_type_id AND mi.movie_id = miidx.movie_id AND mi.movie_id = mc.movie_id AND miidx.movie_id = mc.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it.info = 'rating' AND it2.info = 'book' AND kt.kind = 'tv series' LIMIT 5;"
5,39.7506,,"SELECT * FROM sampled_company_name_1 AS cn,    sampled_company_type_1 AS ct,    sampled_info_type_1 AS it,    sampled_info_type_1 AS it2,    sampled_kind_type_1 AS kt,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS miidx,    sampled_title_1 AS t WHERE mi.movie_id = t.id AND it2.id = mi.info_type_id AND kt.id = t.kind_id AND mc.movie_id = t.id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND miidx.movie_id = t.id AND it.id = miidx.info_type_id AND mi.movie_id = miidx.movie_id AND mi.movie_id = mc.movie_id AND miidx.movie_id = mc.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it.info = 'rating' AND it2.info = 'LD quality program' AND kt.kind = 'movie' LIMIT 5;"
5,52.4511,,"SELECT * FROM sampled_company_name_1 AS cn,    sampled_company_type_1 AS ct,    sampled_info_type_1 AS it,    sampled_info_type_1 AS it2,    sampled_kind_type_1 AS kt,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS miidx,    sampled_title_1 AS t WHERE mi.movie_id = t.id AND it2.id = mi.info_type_id AND kt.id = t.kind_id AND mc.movie_id = t.id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND miidx.movie_id = t.id AND it.id = miidx.info_type_id AND mi.movie_id = miidx.movie_id AND mi.movie_id = mc.movie_id AND miidx.movie_id = mc.movie_id AND cn.country_code = '[de]' AND ct.kind = 'distributors' AND it.info = 'votes distribution' AND it2.info = 'LD status of availablility' AND kt.kind = 'movie' LIMIT 5;"
5,67.0972,,"SELECT * FROM sampled_company_name_1 AS cn,    sampled_company_type_1 AS ct,    sampled_info_type_1 AS it,    sampled_info_type_1 AS it2,    sampled_kind_type_1 AS kt,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS miidx,    sampled_title_1 AS t WHERE mi.movie_id = t.id AND it2.id = mi.info_type_id AND kt.id = t.kind_id AND mc.movie_id = t.id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND miidx.movie_id = t.id AND it.id = miidx.info_type_id AND mi.movie_id = miidx.movie_id AND mi.movie_id = mc.movie_id AND miidx.movie_id = mc.movie_id AND cn.country_code = '[xyu]' AND ct.kind = 'production companies' AND it.info = 'votes distribution' AND it2.info = 'sound mix' AND kt.kind = 'movie' LIMIT 5;"
5,52.0926,,"SELECT * FROM sampled_company_name_1 AS cn,    sampled_company_type_1 AS ct,    sampled_info_type_1 AS it,    sampled_info_type_1 AS it2,    sampled_kind_type_1 AS kt,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS miidx,    sampled_title_1 AS t WHERE mi.movie_id = t.id AND it2.id = mi.info_type_id AND kt.id = t.kind_id AND mc.movie_id = t.id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND miidx.movie_id = t.id AND it.id = miidx.info_type_id AND mi.movie_id = miidx.movie_id AND mi.movie_id = mc.movie_id AND miidx.movie_id = mc.movie_id AND cn.country_code = '[gr]' AND ct.kind = 'production companies' AND it.info = 'rating' AND it2.info = 'languages' AND kt.kind = 'movie' LIMIT 5;"
5,38.3570,,"SELECT * FROM sampled_company_name_1 AS cn,    sampled_company_type_1 AS ct,    sampled_info_type_1 AS it,    sampled_info_type_1 AS it2,    sampled_kind_type_1 AS kt,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS miidx,    sampled_title_1 AS t WHERE mi.movie_id = t.id AND it2.id = mi.info_type_id AND kt.id = t.kind_id AND mc.movie_id = t.id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND miidx.movie_id = t.id AND it.id = miidx.info_type_id AND mi.movie_id = miidx.movie_id AND mi.movie_id = mc.movie_id AND miidx.movie_id = mc.movie_id AND cn.country_code = '[fr]' AND ct.kind = 'distributors' AND it.info = 'votes distribution' AND it2.info = 'goofs' AND kt.kind = 'movie' LIMIT 5;"
5,48.8706,,"SELECT * FROM sampled_company_name_1 AS cn,    sampled_company_type_1 AS ct,    sampled_info_type_1 AS it,    sampled_info_type_1 AS it2,    sampled_kind_type_1 AS kt,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS miidx,    sampled_title_1 AS t WHERE mi.movie_id = t.id AND it2.id = mi.info_type_id AND kt.id = t.kind_id AND mc.movie_id = t.id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND miidx.movie_id = t.id AND it.id = miidx.info_type_id AND mi.movie_id = miidx.movie_id AND mi.movie_id = mc.movie_id AND miidx.movie_id = mc.movie_id AND cn.country_code = '[es]' AND ct.kind = 'distributors' AND it.info = 'rating' AND it2.info = 'sound mix' AND kt.kind = 'movie' LIMIT 5;"
5,48.9917,,"SELECT * FROM sampled_company_name_1 AS cn,    sampled_company_type_1 AS ct,    sampled_info_type_1 AS it,    sampled_info_type_1 AS it2,    sampled_kind_type_1 AS kt,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS miidx,    sampled_title_1 AS t WHERE mi.movie_id = t.id AND it2.id = mi.info_type_id AND kt.id = t.kind_id AND mc.movie_id = t.id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND miidx.movie_id = t.id AND it.id = miidx.info_type_id AND mi.movie_id = miidx.movie_id AND mi.movie_id = mc.movie_id AND miidx.movie_id = mc.movie_id AND cn.country_code = '[de]' AND ct.kind = 'distributors' AND it.info = 'votes' AND it2.info = 'LD number of sides' AND kt.kind = 'movie' LIMIT 5;"
5,68.9459,,"SELECT * FROM sampled_company_name_1 AS cn,    sampled_company_type_1 AS ct,    sampled_info_type_1 AS it,    sampled_info_type_1 AS it2,    sampled_kind_type_1 AS kt,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS miidx,    sampled_title_1 AS t WHERE mi.movie_id = t.id AND it2.id = mi.info_type_id AND kt.id = t.kind_id AND mc.movie_id = t.id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND miidx.movie_id = t.id AND it.id = miidx.info_type_id AND mi.movie_id = miidx.movie_id AND mi.movie_id = mc.movie_id AND miidx.movie_id = mc.movie_id AND cn.country_code = '[in]' AND ct.kind = 'distributors' AND it.info = 'rating' AND it2.info = 'color info' AND kt.kind = 'movie' LIMIT 5;"
5,113.6668,,"SELECT * FROM sampled_company_name_1 AS cn,    sampled_company_type_1 AS ct,    sampled_info_type_1 AS it,    sampled_info_type_1 AS it2,    sampled_kind_type_1 AS kt,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS miidx,    sampled_title_1 AS t WHERE mi.movie_id = t.id AND it2.id = mi.info_type_id AND kt.id = t.kind_id AND mc.movie_id = t.id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND miidx.movie_id = t.id AND it.id = miidx.info_type_id AND mi.movie_id = miidx.movie_id AND mi.movie_id = mc.movie_id AND miidx.movie_id = mc.movie_id AND cn.country_code = '[ph]' AND ct.kind = 'production companies' AND it.info = 'votes distribution' AND it2.info = 'runtimes' AND kt.kind = 'movie' LIMIT 5;"
5,46.0634,,"SELECT * FROM sampled_company_name_1 AS cn,    sampled_company_type_1 AS ct,    sampled_info_type_1 AS it,    sampled_info_type_1 AS it2,    sampled_kind_type_1 AS kt,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS miidx,    sampled_title_1 AS t WHERE mi.movie_id = t.id AND it2.id = mi.info_type_id AND kt.id = t.kind_id AND mc.movie_id = t.id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND miidx.movie_id = t.id AND it.id = miidx.info_type_id AND mi.movie_id = miidx.movie_id AND mi.movie_id = mc.movie_id AND miidx.movie_id = mc.movie_id AND cn.country_code = '[ca]' AND ct.kind = 'distributors' AND it.info = 'votes distribution' AND it2.info = 'LD master format' AND kt.kind = 'movie' LIMIT 5;"
5,39.6073,,"SELECT * FROM sampled_company_name_1 AS cn,    sampled_company_type_1 AS ct,    sampled_info_type_1 AS it,    sampled_info_type_1 AS it2,    sampled_kind_type_1 AS kt,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS miidx,    sampled_title_1 AS t WHERE mi.movie_id = t.id AND it2.id = mi.info_type_id AND kt.id = t.kind_id AND mc.movie_id = t.id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND miidx.movie_id = t.id AND it.id = miidx.info_type_id AND mi.movie_id = miidx.movie_id AND mi.movie_id = mc.movie_id AND miidx.movie_id = mc.movie_id AND cn.country_code = '[gb]' AND ct.kind = 'distributors' AND it.info = 'votes distribution' AND it2.info = 'genres' AND kt.kind = 'tv movie' LIMIT 5;"
5,54.1339,,"SELECT * FROM sampled_company_name_1 AS cn,    sampled_company_type_1 AS ct,    sampled_info_type_1 AS it,    sampled_info_type_1 AS it2,    sampled_kind_type_1 AS kt,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS miidx,    sampled_title_1 AS t WHERE mi.movie_id = t.id AND it2.id = mi.info_type_id AND kt.id = t.kind_id AND mc.movie_id = t.id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND miidx.movie_id = t.id AND it.id = miidx.info_type_id AND mi.movie_id = miidx.movie_id AND mi.movie_id = mc.movie_id AND miidx.movie_id = mc.movie_id AND cn.country_code = '[de]' AND ct.kind = 'distributors' AND it.info = 'rating' AND it2.info = 'LD number of sides' AND kt.kind = 'movie' LIMIT 5;"
5,50.2422,,"SELECT * FROM sampled_company_name_1 AS cn,    sampled_company_type_1 AS ct,    sampled_info_type_1 AS it,    sampled_info_type_1 AS it2,    sampled_kind_type_1 AS kt,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS miidx,    sampled_title_1 AS t WHERE mi.movie_id = t.id AND it2.id = mi.info_type_id AND kt.id = t.kind_id AND mc.movie_id = t.id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND miidx.movie_id = t.id AND it.id = miidx.info_type_id AND mi.movie_id = miidx.movie_id AND mi.movie_id = mc.movie_id AND miidx.movie_id = mc.movie_id AND cn.country_code = '[de]' AND ct.kind = 'distributors' AND it.info = 'votes distribution' AND it2.info = 'locations' AND kt.kind = 'movie' LIMIT 5;"
5,38.9342,,"SELECT * FROM sampled_company_name_1 AS cn,    sampled_company_type_1 AS ct,    sampled_info_type_1 AS it,    sampled_info_type_1 AS it2,    sampled_kind_type_1 AS kt,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS miidx,    sampled_title_1 AS t WHERE mi.movie_id = t.id AND it2.id = mi.info_type_id AND kt.id = t.kind_id AND mc.movie_id = t.id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND miidx.movie_id = t.id AND it.id = miidx.info_type_id AND mi.movie_id = miidx.movie_id AND mi.movie_id = mc.movie_id AND miidx.movie_id = mc.movie_id AND cn.country_code = '[us]' AND ct.kind = 'production companies' AND it.info = 'votes distribution' AND it2.info = 'release dates' AND kt.kind = 'tv movie' LIMIT 5;"
5,194.3636,,"SELECT * FROM sampled_company_name_1 AS cn,    sampled_company_type_1 AS ct,    sampled_info_type_1 AS it,    sampled_info_type_1 AS it2,    sampled_kind_type_1 AS kt,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS miidx,    sampled_title_1 AS t WHERE mi.movie_id = t.id AND it2.id = mi.info_type_id AND kt.id = t.kind_id AND mc.movie_id = t.id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND miidx.movie_id = t.id AND it.id = miidx.info_type_id AND mi.movie_id = miidx.movie_id AND mi.movie_id = mc.movie_id AND miidx.movie_id = mc.movie_id AND cn.country_code = '[cshh]' AND ct.kind = 'production companies' AND it.info = 'votes distribution' AND it2.info = 'sound mix' AND kt.kind = 'tv movie' LIMIT 5;"
5,49.1374,,"SELECT * FROM sampled_company_name_1 AS cn,    sampled_company_type_1 AS ct,    sampled_info_type_1 AS it,    sampled_info_type_1 AS it2,    sampled_kind_type_1 AS kt,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS miidx,    sampled_title_1 AS t WHERE mi.movie_id = t.id AND it2.id = mi.info_type_id AND kt.id = t.kind_id AND mc.movie_id = t.id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND miidx.movie_id = t.id AND it.id = miidx.info_type_id AND mi.movie_id = miidx.movie_id AND mi.movie_id = mc.movie_id AND miidx.movie_id = mc.movie_id AND cn.country_code = '[fi]' AND ct.kind = 'distributors' AND it.info = 'rating' AND it2.info = 'quotes' AND kt.kind = 'movie' LIMIT 5;"
5,54.8341,,"SELECT * FROM sampled_company_name_1 AS cn,    sampled_company_type_1 AS ct,    sampled_info_type_1 AS it,    sampled_info_type_1 AS it2,    sampled_kind_type_1 AS kt,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS miidx,    sampled_title_1 AS t WHERE mi.movie_id = t.id AND it2.id = mi.info_type_id AND kt.id = t.kind_id AND mc.movie_id = t.id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND miidx.movie_id = t.id AND it.id = miidx.info_type_id AND mi.movie_id = miidx.movie_id AND mi.movie_id = mc.movie_id AND miidx.movie_id = mc.movie_id AND cn.country_code = '[fi]' AND ct.kind = 'distributors' AND it.info = 'votes' AND it2.info = 'tech info' AND kt.kind = 'movie' LIMIT 5;"
