Row Count,Execution Time (s),Error,Query
5,96.9794,,"SELECT * FROM cat_aka_name_1 AS an,  cat_cast_info_1 AS ci,  cat_company_name_1 AS cn,  cat_movie_companies_1 AS mc,  cat_name_1 AS n,  cat_role_type_1 AS rt,  cat_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(voice)' AND cn.country_code = '[us]' AND mc.note LIKE '%(theatrical)%' AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%' AND n.name LIKE '%Y%' AND n.name NOT LIKE '%Yu%' AND rt.role = 'actor' LIMIT 5;"
1,228.3993,,"SELECT * FROM cat_aka_name_1 AS an,  cat_cast_info_1 AS ci,  cat_company_name_1 AS cn,  cat_movie_companies_1 AS mc,  cat_name_1 AS n,  cat_role_type_1 AS rt,  cat_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(voice: English version)' AND cn.country_code = '[us]' AND mc.note LIKE '%(worldwide)%' AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%' AND n.name LIKE 'C%' AND n.name NOT LIKE '%Yu%' AND rt.role = 'actress' LIMIT 5;"
5,188.7565,,"SELECT * FROM cat_aka_name_1 AS an,  cat_cast_info_1 AS ci,  cat_company_name_1 AS cn,  cat_movie_companies_1 AS mc,  cat_name_1 AS n,  cat_role_type_1 AS rt,  cat_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(voice: English version)' AND cn.country_code = '[us]' AND mc.note LIKE '%(200%)%' AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%' AND n.name LIKE 'C%' AND n.name NOT LIKE '%Yu%' AND rt.role = 'actress' LIMIT 5;"
2,231.8935,,"SELECT * FROM cat_aka_name_1 AS an,  cat_cast_info_1 AS ci,  cat_company_name_1 AS cn,  cat_movie_companies_1 AS mc,  cat_name_1 AS n,  cat_role_type_1 AS rt,  cat_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(voice)' AND cn.country_code = '[us]' AND mc.note LIKE '%(worldwide)%' AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%' AND n.name LIKE '%Z%' AND n.name NOT LIKE '%Yu%' AND rt.role = 'actor' LIMIT 5;"
5,134.6939,,"SELECT * FROM cat_aka_name_1 AS an,  cat_cast_info_1 AS ci,  cat_company_name_1 AS cn,  cat_movie_companies_1 AS mc,  cat_name_1 AS n,  cat_role_type_1 AS rt,  cat_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(voice: English version)' AND cn.country_code = '[us]' AND mc.note LIKE '%(theatrical)%' AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%' AND n.name LIKE 'E%' AND n.name NOT LIKE '%Yu%' AND rt.role = 'actor' LIMIT 5;"
5,12.6677,,"SELECT * FROM cat_aka_name_1 AS an,  cat_cast_info_1 AS ci,  cat_company_name_1 AS cn,  cat_movie_companies_1 AS mc,  cat_name_1 AS n,  cat_role_type_1 AS rt,  cat_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(voice)' AND cn.country_code = '[us]' AND mc.note LIKE '%(USA)%' AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%' AND n.name LIKE '%W%' AND n.name NOT LIKE '%Yu%' AND rt.role = 'actor' LIMIT 5;"
5,143.6286,,"SELECT * FROM cat_aka_name_1 AS an,  cat_cast_info_1 AS ci,  cat_company_name_1 AS cn,  cat_movie_companies_1 AS mc,  cat_name_1 AS n,  cat_role_type_1 AS rt,  cat_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(voice: English version)' AND cn.country_code = '[us]' AND mc.note LIKE '%(theatrical)%' AND mc.note NOT LIKE '%(USA)%' AND n.name LIKE 'A%' AND n.name NOT LIKE '%Yu%' AND rt.role = 'actor' LIMIT 5;"
5,22.6080,,"SELECT * FROM cat_aka_name_1 AS an,  cat_cast_info_1 AS ci,  cat_company_name_1 AS cn,  cat_movie_companies_1 AS mc,  cat_name_1 AS n,  cat_role_type_1 AS rt,  cat_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(voice)' AND cn.country_code = '[us]' AND mc.note LIKE '%(200%)%' AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%' AND n.name LIKE '%P%' AND n.name NOT LIKE '%Yu%' AND rt.role = 'actor' LIMIT 5;"
5,220.8409,,"SELECT * FROM cat_aka_name_1 AS an,  cat_cast_info_1 AS ci,  cat_company_name_1 AS cn,  cat_movie_companies_1 AS mc,  cat_name_1 AS n,  cat_role_type_1 AS rt,  cat_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(voice: English version)' AND cn.country_code = '[us]' AND mc.note LIKE '%(200%)%' AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%' AND n.name LIKE 'C%' AND n.name NOT LIKE '%Yu%' AND rt.role = 'actress' LIMIT 5;"
1,260.6924,,"SELECT * FROM cat_aka_name_1 AS an,  cat_cast_info_1 AS ci,  cat_company_name_1 AS cn,  cat_movie_companies_1 AS mc,  cat_name_1 AS n,  cat_role_type_1 AS rt,  cat_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(voice)' AND cn.country_code = '[us]' AND mc.note LIKE '%(USA)%' AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%' AND n.name LIKE '%D%' AND n.name NOT LIKE '%Yu%' AND rt.role = 'actress' LIMIT 5;"
5,120.5101,,"SELECT * FROM cat_aka_name_1 AS an,  cat_cast_info_1 AS ci,  cat_company_name_1 AS cn,  cat_movie_companies_1 AS mc,  cat_name_1 AS n,  cat_role_type_1 AS rt,  cat_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(voice: English version)' AND cn.country_code = '[us]' AND mc.note LIKE '%(2007)%' AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%' AND n.name LIKE 'K%' AND n.name NOT LIKE '%Yu%' AND rt.role = 'actor' LIMIT 5;"
5,107.2040,,"SELECT * FROM cat_aka_name_1 AS an,  cat_cast_info_1 AS ci,  cat_company_name_1 AS cn,  cat_movie_companies_1 AS mc,  cat_name_1 AS n,  cat_role_type_1 AS rt,  cat_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(voice)' AND cn.country_code = '[us]' AND mc.note LIKE '%(2006)%' AND mc.note NOT LIKE '%(USA)%' AND n.name LIKE '%K%' AND n.name NOT LIKE '%Yu%' AND rt.role = 'actor' LIMIT 5;"
4,173.5981,,"SELECT * FROM cat_aka_name_1 AS an,  cat_cast_info_1 AS ci,  cat_company_name_1 AS cn,  cat_movie_companies_1 AS mc,  cat_name_1 AS n,  cat_role_type_1 AS rt,  cat_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(voice)' AND cn.country_code = '[us]' AND mc.note LIKE '%(presents)%' AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%' AND n.name LIKE '%G%' AND n.name NOT LIKE '%Yu%' AND rt.role = 'actress' LIMIT 5;"
5,335.4468,,"SELECT * FROM cat_aka_name_1 AS an,  cat_cast_info_1 AS ci,  cat_company_name_1 AS cn,  cat_movie_companies_1 AS mc,  cat_name_1 AS n,  cat_role_type_1 AS rt,  cat_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(voice: English version)' AND cn.country_code = '[us]' AND mc.note LIKE '%(USA)%' AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%' AND n.name LIKE 'C%' AND n.name NOT LIKE '%Yu%' AND rt.role = 'actress' LIMIT 5;"
5,98.9676,,"SELECT * FROM cat_aka_name_1 AS an,  cat_cast_info_1 AS ci,  cat_company_name_1 AS cn,  cat_movie_companies_1 AS mc,  cat_name_1 AS n,  cat_role_type_1 AS rt,  cat_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(voice: English version)' AND cn.country_code = '[us]' AND mc.note LIKE '%(USA)%' AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%' AND n.name LIKE 'B%' AND n.name NOT LIKE '%Yu%' AND rt.role = 'actor' LIMIT 5;"
5,154.4578,,"SELECT * FROM cat_aka_name_1 AS an,  cat_cast_info_1 AS ci,  cat_company_name_1 AS cn,  cat_movie_companies_1 AS mc,  cat_name_1 AS n,  cat_role_type_1 AS rt,  cat_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(voice: English version)' AND cn.country_code = '[us]' AND mc.note LIKE '%(200%)%' AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%' AND n.name LIKE '%E%' AND n.name NOT LIKE '%Yu%' AND rt.role = 'actor' LIMIT 5;"
5,46.4051,,"SELECT * FROM cat_aka_name_1 AS an,  cat_cast_info_1 AS ci,  cat_company_name_1 AS cn,  cat_movie_companies_1 AS mc,  cat_name_1 AS n,  cat_role_type_1 AS rt,  cat_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(voice)' AND cn.country_code = '[us]' AND mc.note LIKE '%(Blu-ray)%' AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%' AND n.name LIKE '%C%' AND n.name NOT LIKE '%Yu%' AND rt.role = 'actor' LIMIT 5;"
5,13.4625,,"SELECT * FROM cat_aka_name_1 AS an,  cat_cast_info_1 AS ci,  cat_company_name_1 AS cn,  cat_movie_companies_1 AS mc,  cat_name_1 AS n,  cat_role_type_1 AS rt,  cat_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(voice)' AND cn.country_code = '[us]' AND mc.note LIKE '%(USA)%' AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%' AND n.name LIKE '%W%' AND n.name NOT LIKE '%Yu%' AND rt.role = 'actor' LIMIT 5;"
5,163.0881,,"SELECT * FROM cat_aka_name_1 AS an,  cat_cast_info_1 AS ci,  cat_company_name_1 AS cn,  cat_movie_companies_1 AS mc,  cat_name_1 AS n,  cat_role_type_1 AS rt,  cat_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(voice: English version)' AND cn.country_code = '[us]' AND mc.note LIKE '%(200%)%' AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%' AND n.name LIKE '%V%' AND n.name NOT LIKE '%Yu%' AND rt.role = 'actor' LIMIT 5;"
5,406.0562,,"SELECT * FROM cat_aka_name_1 AS an,  cat_cast_info_1 AS ci,  cat_company_name_1 AS cn,  cat_movie_companies_1 AS mc,  cat_name_1 AS n,  cat_role_type_1 AS rt,  cat_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(voice: English version)' AND cn.country_code = '[us]' AND mc.note LIKE '%(USA)%' AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%' AND n.name LIKE '%C%' AND n.name NOT LIKE '%Yu%' AND rt.role = 'actress' LIMIT 5;"
5,310.0052,,"SELECT * FROM cat_aka_name_1 AS an,  cat_cast_info_1 AS ci,  cat_company_name_1 AS cn,  cat_movie_companies_1 AS mc,  cat_name_1 AS n,  cat_role_type_1 AS rt,  cat_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(voice: English version)' AND cn.country_code = '[us]' AND mc.note LIKE '%(USA)%' AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%' AND n.name LIKE '%G%' AND n.name NOT LIKE '%Yu%' AND rt.role = 'actress' LIMIT 5;"
5,53.8034,,"SELECT * FROM cat_aka_name_1 AS an,  cat_cast_info_1 AS ci,  cat_company_name_1 AS cn,  cat_movie_companies_1 AS mc,  cat_name_1 AS n,  cat_role_type_1 AS rt,  cat_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(voice)' AND cn.country_code = '[us]' AND mc.note LIKE '%(theatrical)%' AND mc.note NOT LIKE '%(USA)%' AND n.name LIKE '%H%' AND n.name NOT LIKE '%Yu%' AND rt.role = 'actor' LIMIT 5;"
1,107.4517,,"SELECT * FROM cat_aka_name_1 AS an,  cat_cast_info_1 AS ci,  cat_company_name_1 AS cn,  cat_movie_companies_1 AS mc,  cat_name_1 AS n,  cat_role_type_1 AS rt,  cat_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(voice)' AND cn.country_code = '[jp]' AND mc.note LIKE '%(USA)%' AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%' AND n.name LIKE 'H%' AND n.name NOT LIKE '%Yu%' AND rt.role = 'actor' LIMIT 5;"
5,90.0650,,"SELECT * FROM cat_aka_name_1 AS an,  cat_cast_info_1 AS ci,  cat_company_name_1 AS cn,  cat_movie_companies_1 AS mc,  cat_name_1 AS n,  cat_role_type_1 AS rt,  cat_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(voice)' AND cn.country_code = '[us]' AND mc.note LIKE '%(2006)%' AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%' AND n.name LIKE '%N%' AND n.name NOT LIKE '%Yu%' AND rt.role = 'actor' LIMIT 5;"
5,235.6281,,"SELECT * FROM cat_aka_name_1 AS an,  cat_cast_info_1 AS ci,  cat_company_name_1 AS cn,  cat_movie_companies_1 AS mc,  cat_name_1 AS n,  cat_role_type_1 AS rt,  cat_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(voice: English version)' AND cn.country_code = '[us]' AND mc.note LIKE '%(worldwide)%' AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%' AND n.name LIKE '%D%' AND n.name NOT LIKE '%Yu%' AND rt.role = 'actor' LIMIT 5;"
2,164.3474,,"SELECT * FROM cat_aka_name_1 AS an,  cat_cast_info_1 AS ci,  cat_company_name_1 AS cn,  cat_movie_companies_1 AS mc,  cat_name_1 AS n,  cat_role_type_1 AS rt,  cat_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(voice)' AND cn.country_code = '[jp]' AND mc.note LIKE '%(200%)%' AND mc.note NOT LIKE '%(USA)%' AND n.name LIKE 'C%' AND n.name NOT LIKE '%Yu%' AND rt.role = 'actress' LIMIT 5;"
5,150.4118,,"SELECT * FROM cat_aka_name_1 AS an,  cat_cast_info_1 AS ci,  cat_company_name_1 AS cn,  cat_movie_companies_1 AS mc,  cat_name_1 AS n,  cat_role_type_1 AS rt,  cat_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(voice: English version)' AND cn.country_code = '[us]' AND mc.note LIKE '%(theatrical)%' AND mc.note NOT LIKE '%(USA)%' AND n.name LIKE 'B%' AND n.name NOT LIKE '%Yu%' AND rt.role = 'actor' LIMIT 5;"
5,126.4420,,"SELECT * FROM cat_aka_name_1 AS an,  cat_cast_info_1 AS ci,  cat_company_name_1 AS cn,  cat_movie_companies_1 AS mc,  cat_name_1 AS n,  cat_role_type_1 AS rt,  cat_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(voice)' AND cn.country_code = '[us]' AND mc.note LIKE '%(co-production)%' AND mc.note NOT LIKE '%(USA)%' AND n.name LIKE '%D%' AND n.name NOT LIKE '%Yu%' AND rt.role = 'actor' LIMIT 5;"
5,31.8685,,"SELECT * FROM cat_aka_name_1 AS an,  cat_cast_info_1 AS ci,  cat_company_name_1 AS cn,  cat_movie_companies_1 AS mc,  cat_name_1 AS n,  cat_role_type_1 AS rt,  cat_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(voice)' AND cn.country_code = '[us]' AND mc.note LIKE '%(presents)%' AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%' AND n.name LIKE 'B%' AND n.name NOT LIKE '%Yu%' AND rt.role = 'actor' LIMIT 5;"
5,68.4803,,"SELECT * FROM cat_aka_name_1 AS an,  cat_cast_info_1 AS ci,  cat_company_name_1 AS cn,  cat_movie_companies_1 AS mc,  cat_name_1 AS n,  cat_role_type_1 AS rt,  cat_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(voice: English version)' AND cn.country_code = '[us]' AND mc.note LIKE '%(200%)%' AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%' AND n.name LIKE 'B%' AND n.name NOT LIKE '%Yu%' AND rt.role = 'actor' LIMIT 5;"
5,28.2800,,"SELECT * FROM cat_aka_name_1 AS an,  cat_cast_info_1 AS ci,  cat_company_name_1 AS cn,  cat_movie_companies_1 AS mc,  cat_name_1 AS n,  cat_role_type_1 AS rt,  cat_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(voice)' AND cn.country_code = '[us]' AND mc.note LIKE '%(200%)%' AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%' AND n.name LIKE '%P%' AND n.name NOT LIKE '%Yu%' AND rt.role = 'actor' LIMIT 5;"
5,242.5513,,"SELECT * FROM cat_aka_name_1 AS an,  cat_cast_info_1 AS ci,  cat_company_name_1 AS cn,  cat_movie_companies_1 AS mc,  cat_name_1 AS n,  cat_role_type_1 AS rt,  cat_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(voice: English version)' AND cn.country_code = '[us]' AND mc.note LIKE '%(worldwide)%' AND mc.note NOT LIKE '%(USA)%' AND n.name LIKE 'A%' AND n.name NOT LIKE '%Yu%' AND rt.role = 'actor' LIMIT 5;"
5,94.4293,,"SELECT * FROM cat_aka_name_1 AS an,  cat_cast_info_1 AS ci,  cat_company_name_1 AS cn,  cat_movie_companies_1 AS mc,  cat_name_1 AS n,  cat_role_type_1 AS rt,  cat_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(voice: English version)' AND cn.country_code = '[us]' AND mc.note LIKE '%(theatrical)%' AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%' AND n.name LIKE '%Yo%' AND n.name NOT LIKE '%Yu%' AND rt.role = 'actor' LIMIT 5;"
1,313.7262,,"SELECT * FROM cat_aka_name_1 AS an,  cat_cast_info_1 AS ci,  cat_company_name_1 AS cn,  cat_movie_companies_1 AS mc,  cat_name_1 AS n,  cat_role_type_1 AS rt,  cat_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(voice)' AND cn.country_code = '[us]' AND mc.note LIKE '%(USA)%' AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%' AND n.name LIKE '%J%' AND n.name NOT LIKE '%Yu%' AND rt.role = 'actress' LIMIT 5;"
4,71.9585,,"SELECT * FROM cat_aka_name_1 AS an,  cat_cast_info_1 AS ci,  cat_company_name_1 AS cn,  cat_movie_companies_1 AS mc,  cat_name_1 AS n,  cat_role_type_1 AS rt,  cat_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(voice)' AND cn.country_code = '[us]' AND mc.note LIKE '%(200%)%' AND mc.note NOT LIKE '%(USA)%' AND n.name LIKE '%Ang%' AND n.name NOT LIKE '%Yu%' AND rt.role = 'actor' LIMIT 5;"
1,560.1962,,"SELECT * FROM cat_aka_name_1 AS an,  cat_cast_info_1 AS ci,  cat_company_name_1 AS cn,  cat_movie_companies_1 AS mc,  cat_name_1 AS n,  cat_role_type_1 AS rt,  cat_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(voice: English version)' AND cn.country_code = '[us]' AND mc.note LIKE '%(theatrical)%' AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%' AND n.name LIKE '%G%' AND n.name NOT LIKE '%Yu%' AND rt.role = 'actress' LIMIT 5;"
1,238.8754,,"SELECT * FROM cat_aka_name_1 AS an,  cat_cast_info_1 AS ci,  cat_company_name_1 AS cn,  cat_movie_companies_1 AS mc,  cat_name_1 AS n,  cat_role_type_1 AS rt,  cat_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(voice: English version)' AND cn.country_code = '[us]' AND mc.note LIKE '%(worldwide)%' AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%' AND n.name LIKE '%C%' AND n.name NOT LIKE '%Yu%' AND rt.role = 'actress' LIMIT 5;"
