Row Count,Execution Time (s),Error,Query
5,84.1928,,"SELECT * FROM sampled_aka_name_1 AS an,  sampled_cast_info_1 AS ci,  sampled_company_name_1 AS cn,  sampled_movie_companies_1 AS mc,  sampled_name_1 AS n,  sampled_role_type_1 AS rt,  sampled_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(voice)' AND cn.country_code = '[us]' AND mc.note LIKE '%(Blu-ray)%' AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%' AND n.name LIKE 'B%' AND n.name NOT LIKE '%Yu%' AND rt.role = 'actor' LIMIT 5;"
4,86.8423,,"SELECT * FROM sampled_aka_name_1 AS an,  sampled_cast_info_1 AS ci,  sampled_company_name_1 AS cn,  sampled_movie_companies_1 AS mc,  sampled_name_1 AS n,  sampled_role_type_1 AS rt,  sampled_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(voice)' AND cn.country_code = '[us]' AND mc.note LIKE '%(theatrical)%' AND mc.note NOT LIKE '%(USA)%' AND n.name LIKE 'A%' AND n.name NOT LIKE '%Yu%' AND rt.role = 'actor' LIMIT 5;"
5,236.1872,,"SELECT * FROM sampled_aka_name_1 AS an,  sampled_cast_info_1 AS ci,  sampled_company_name_1 AS cn,  sampled_movie_companies_1 AS mc,  sampled_name_1 AS n,  sampled_role_type_1 AS rt,  sampled_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(voice)' AND cn.country_code = '[us]' AND mc.note LIKE '%(200%)%' AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%' AND n.name LIKE 'L%' AND n.name NOT LIKE '%Yu%' AND rt.role = 'actor' LIMIT 5;"
1,48.3694,,"SELECT * FROM sampled_aka_name_1 AS an,  sampled_cast_info_1 AS ci,  sampled_company_name_1 AS cn,  sampled_movie_companies_1 AS mc,  sampled_name_1 AS n,  sampled_role_type_1 AS rt,  sampled_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(voice)' AND cn.country_code = '[us]' AND mc.note LIKE '%(200%)%' AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%' AND n.name LIKE '%Z%' AND n.name NOT LIKE '%Yu%' AND rt.role = 'actor' LIMIT 5;"
5,202.0822,,"SELECT * FROM sampled_aka_name_1 AS an,  sampled_cast_info_1 AS ci,  sampled_company_name_1 AS cn,  sampled_movie_companies_1 AS mc,  sampled_name_1 AS n,  sampled_role_type_1 AS rt,  sampled_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(voice: English version)' AND cn.country_code = '[us]' AND mc.note LIKE '%(VHS)%' AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%' AND n.name LIKE '%D%' AND n.name NOT LIKE '%Yu%' AND rt.role = 'actor' LIMIT 5;"
2,81.0556,,"SELECT * FROM sampled_aka_name_1 AS an,  sampled_cast_info_1 AS ci,  sampled_company_name_1 AS cn,  sampled_movie_companies_1 AS mc,  sampled_name_1 AS n,  sampled_role_type_1 AS rt,  sampled_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(voice)' AND cn.country_code = '[us]' AND mc.note LIKE '%(presents)%' AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%' AND n.name LIKE '%I%' AND n.name NOT LIKE '%Yu%' AND rt.role = 'actor' LIMIT 5;"
1,62.0854,,"SELECT * FROM sampled_aka_name_1 AS an,  sampled_cast_info_1 AS ci,  sampled_company_name_1 AS cn,  sampled_movie_companies_1 AS mc,  sampled_name_1 AS n,  sampled_role_type_1 AS rt,  sampled_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(voice: English version)' AND cn.country_code = '[us]' AND mc.note LIKE '%(200%)%' AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%' AND n.name LIKE '%N%' AND n.name NOT LIKE '%Yu%' AND rt.role = 'actor' LIMIT 5;"
3,54.2488,,"SELECT * FROM sampled_aka_name_1 AS an,  sampled_cast_info_1 AS ci,  sampled_company_name_1 AS cn,  sampled_movie_companies_1 AS mc,  sampled_name_1 AS n,  sampled_role_type_1 AS rt,  sampled_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(voice)' AND cn.country_code = '[us]' AND mc.note LIKE '%(200%)%' AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%' AND n.name LIKE '%U%' AND n.name NOT LIKE '%Yu%' AND rt.role = 'actor' LIMIT 5;"
3,77.3535,,"SELECT * FROM sampled_aka_name_1 AS an,  sampled_cast_info_1 AS ci,  sampled_company_name_1 AS cn,  sampled_movie_companies_1 AS mc,  sampled_name_1 AS n,  sampled_role_type_1 AS rt,  sampled_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(voice)' AND cn.country_code = '[us]' AND mc.note LIKE '%(Blu-ray)%' AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%' AND n.name LIKE 'H%' AND n.name NOT LIKE '%Yu%' AND rt.role = 'actor' LIMIT 5;"
5,55.1720,,"SELECT * FROM sampled_aka_name_1 AS an,  sampled_cast_info_1 AS ci,  sampled_company_name_1 AS cn,  sampled_movie_companies_1 AS mc,  sampled_name_1 AS n,  sampled_role_type_1 AS rt,  sampled_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(voice)' AND cn.country_code = '[us]' AND mc.note LIKE '%(presents)%' AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%' AND n.name LIKE 'B%' AND n.name NOT LIKE '%Yu%' AND rt.role = 'actor' LIMIT 5;"
5,262.5813,,"SELECT * FROM sampled_aka_name_1 AS an,  sampled_cast_info_1 AS ci,  sampled_company_name_1 AS cn,  sampled_movie_companies_1 AS mc,  sampled_name_1 AS n,  sampled_role_type_1 AS rt,  sampled_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(voice: English version)' AND cn.country_code = '[us]' AND mc.note LIKE '%(200%)%' AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%' AND n.name LIKE 'D%' AND n.name NOT LIKE '%Yu%' AND rt.role = 'actor' LIMIT 5;"
5,52.3360,,"SELECT * FROM sampled_aka_name_1 AS an,  sampled_cast_info_1 AS ci,  sampled_company_name_1 AS cn,  sampled_movie_companies_1 AS mc,  sampled_name_1 AS n,  sampled_role_type_1 AS rt,  sampled_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(voice)' AND cn.country_code = '[us]' AND mc.note LIKE '%(presents)%' AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%' AND n.name LIKE 'B%' AND n.name NOT LIKE '%Yu%' AND rt.role = 'actor' LIMIT 5;"
5,130.6305,,"SELECT * FROM sampled_aka_name_1 AS an,  sampled_cast_info_1 AS ci,  sampled_company_name_1 AS cn,  sampled_movie_companies_1 AS mc,  sampled_name_1 AS n,  sampled_role_type_1 AS rt,  sampled_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(voice: English version)' AND cn.country_code = '[us]' AND mc.note LIKE '%(theatrical)%' AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%' AND n.name LIKE 'C%' AND n.name NOT LIKE '%Yu%' AND rt.role = 'actor' LIMIT 5;"
5,196.8470,,"SELECT * FROM sampled_aka_name_1 AS an,  sampled_cast_info_1 AS ci,  sampled_company_name_1 AS cn,  sampled_movie_companies_1 AS mc,  sampled_name_1 AS n,  sampled_role_type_1 AS rt,  sampled_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(voice: English version)' AND cn.country_code = '[us]' AND mc.note LIKE '%(VHS)%' AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%' AND n.name LIKE '%L%' AND n.name NOT LIKE '%Yu%' AND rt.role = 'actor' LIMIT 5;"
5,472.1575,,"SELECT * FROM sampled_aka_name_1 AS an,  sampled_cast_info_1 AS ci,  sampled_company_name_1 AS cn,  sampled_movie_companies_1 AS mc,  sampled_name_1 AS n,  sampled_role_type_1 AS rt,  sampled_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(voice: English version)' AND cn.country_code = '[us]' AND mc.note LIKE '%(USA)%' AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%' AND n.name LIKE 'D%' AND n.name NOT LIKE '%Yu%' AND rt.role = 'actor' LIMIT 5;"
5,61.6825,,"SELECT * FROM sampled_aka_name_1 AS an,  sampled_cast_info_1 AS ci,  sampled_company_name_1 AS cn,  sampled_movie_companies_1 AS mc,  sampled_name_1 AS n,  sampled_role_type_1 AS rt,  sampled_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(voice)' AND cn.country_code = '[us]' AND mc.note LIKE '%(presents)%' AND mc.note NOT LIKE '%(USA)%' AND n.name LIKE 'F%' AND n.name NOT LIKE '%Yu%' AND rt.role = 'actor' LIMIT 5;"
5,135.1752,,"SELECT * FROM sampled_aka_name_1 AS an,  sampled_cast_info_1 AS ci,  sampled_company_name_1 AS cn,  sampled_movie_companies_1 AS mc,  sampled_name_1 AS n,  sampled_role_type_1 AS rt,  sampled_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(voice)' AND cn.country_code = '[us]' AND mc.note LIKE '%(USA)%' AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%' AND n.name LIKE 'F%' AND n.name NOT LIKE '%Yu%' AND rt.role = 'actor' LIMIT 5;"
5,27.9019,,"SELECT * FROM sampled_aka_name_1 AS an,  sampled_cast_info_1 AS ci,  sampled_company_name_1 AS cn,  sampled_movie_companies_1 AS mc,  sampled_name_1 AS n,  sampled_role_type_1 AS rt,  sampled_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(voice)' AND cn.country_code = '[us]' AND mc.note LIKE '%(USA)%' AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%' AND n.name LIKE '%I%' AND n.name NOT LIKE '%Yu%' AND rt.role = 'actor' LIMIT 5;"
5,80.0288,,"SELECT * FROM sampled_aka_name_1 AS an,  sampled_cast_info_1 AS ci,  sampled_company_name_1 AS cn,  sampled_movie_companies_1 AS mc,  sampled_name_1 AS n,  sampled_role_type_1 AS rt,  sampled_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(voice)' AND cn.country_code = '[us]' AND mc.note LIKE '%(200%)%' AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%' AND n.name LIKE 'F%' AND n.name NOT LIKE '%Yu%' AND rt.role = 'actor' LIMIT 5;"
3,124.3002,,"SELECT * FROM sampled_aka_name_1 AS an,  sampled_cast_info_1 AS ci,  sampled_company_name_1 AS cn,  sampled_movie_companies_1 AS mc,  sampled_name_1 AS n,  sampled_role_type_1 AS rt,  sampled_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(voice: English version)' AND cn.country_code = '[de]' AND mc.note LIKE '%(theatrical)%' AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%' AND n.name LIKE 'H%' AND n.name NOT LIKE '%Yu%' AND rt.role = 'actor' LIMIT 5;"
5,303.9420,,"SELECT * FROM sampled_aka_name_1 AS an,  sampled_cast_info_1 AS ci,  sampled_company_name_1 AS cn,  sampled_movie_companies_1 AS mc,  sampled_name_1 AS n,  sampled_role_type_1 AS rt,  sampled_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(voice: English version)' AND cn.country_code = '[us]' AND mc.note LIKE '%(USA)%' AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%' AND n.name LIKE '%F%' AND n.name NOT LIKE '%Yu%' AND rt.role = 'actor' LIMIT 5;"
5,245.1019,,"SELECT * FROM sampled_aka_name_1 AS an,  sampled_cast_info_1 AS ci,  sampled_company_name_1 AS cn,  sampled_movie_companies_1 AS mc,  sampled_name_1 AS n,  sampled_role_type_1 AS rt,  sampled_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(voice: English version)' AND cn.country_code = '[us]' AND mc.note LIKE '%(USA)%' AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%' AND n.name LIKE '%B%' AND n.name NOT LIKE '%Yu%' AND rt.role = 'actor' LIMIT 5;"
5,343.7741,,"SELECT * FROM sampled_aka_name_1 AS an,  sampled_cast_info_1 AS ci,  sampled_company_name_1 AS cn,  sampled_movie_companies_1 AS mc,  sampled_name_1 AS n,  sampled_role_type_1 AS rt,  sampled_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(voice: English version)' AND cn.country_code = '[us]' AND mc.note LIKE '%(USA)%' AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%' AND n.name LIKE 'B%' AND n.name NOT LIKE '%Yu%' AND rt.role = 'actor' LIMIT 5;"
5,61.5320,,"SELECT * FROM sampled_aka_name_1 AS an,  sampled_cast_info_1 AS ci,  sampled_company_name_1 AS cn,  sampled_movie_companies_1 AS mc,  sampled_name_1 AS n,  sampled_role_type_1 AS rt,  sampled_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(voice)' AND cn.country_code = '[us]' AND mc.note LIKE '%(worldwide)%' AND mc.note NOT LIKE '%(USA)%' AND n.name LIKE '%M%' AND n.name NOT LIKE '%Yu%' AND rt.role = 'actor' LIMIT 5;"
5,48.3050,,"SELECT * FROM sampled_aka_name_1 AS an,  sampled_cast_info_1 AS ci,  sampled_company_name_1 AS cn,  sampled_movie_companies_1 AS mc,  sampled_name_1 AS n,  sampled_role_type_1 AS rt,  sampled_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(voice)' AND cn.country_code = '[us]' AND mc.note LIKE '%(2006)%' AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%' AND n.name LIKE '%M%' AND n.name NOT LIKE '%Yu%' AND rt.role = 'actor' LIMIT 5;"
5,227.7451,,"SELECT * FROM sampled_aka_name_1 AS an,  sampled_cast_info_1 AS ci,  sampled_company_name_1 AS cn,  sampled_movie_companies_1 AS mc,  sampled_name_1 AS n,  sampled_role_type_1 AS rt,  sampled_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(voice: English version)' AND cn.country_code = '[us]' AND mc.note LIKE '%(USA)%' AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%' AND n.name LIKE 'L%' AND n.name NOT LIKE '%Yu%' AND rt.role = 'actor' LIMIT 5;"
3,88.5105,,"SELECT * FROM sampled_aka_name_1 AS an,  sampled_cast_info_1 AS ci,  sampled_company_name_1 AS cn,  sampled_movie_companies_1 AS mc,  sampled_name_1 AS n,  sampled_role_type_1 AS rt,  sampled_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(voice)' AND cn.country_code = '[us]' AND mc.note LIKE '%(presents)%' AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%' AND n.name LIKE 'D%' AND n.name NOT LIKE '%Yu%' AND rt.role = 'actor' LIMIT 5;"
1,51.7476,,"SELECT * FROM sampled_aka_name_1 AS an,  sampled_cast_info_1 AS ci,  sampled_company_name_1 AS cn,  sampled_movie_companies_1 AS mc,  sampled_name_1 AS n,  sampled_role_type_1 AS rt,  sampled_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(voice: English version)' AND cn.country_code = '[us]' AND mc.note LIKE '%(200%)%' AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%' AND n.name LIKE '%Z%' AND n.name NOT LIKE '%Yu%' AND rt.role = 'actor' LIMIT 5;"
2,35.2726,,"SELECT * FROM sampled_aka_name_1 AS an,  sampled_cast_info_1 AS ci,  sampled_company_name_1 AS cn,  sampled_movie_companies_1 AS mc,  sampled_name_1 AS n,  sampled_role_type_1 AS rt,  sampled_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(voice)' AND cn.country_code = '[us]' AND mc.note LIKE '%(200%)%' AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%' AND n.name LIKE '%Downey%Robert%' AND n.name NOT LIKE '%Yu%' AND rt.role = 'actor' LIMIT 5;"
5,28.8975,,"SELECT * FROM sampled_aka_name_1 AS an,  sampled_cast_info_1 AS ci,  sampled_company_name_1 AS cn,  sampled_movie_companies_1 AS mc,  sampled_name_1 AS n,  sampled_role_type_1 AS rt,  sampled_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(voice)' AND cn.country_code = '[us]' AND mc.note LIKE '%(worldwide)%' AND mc.note NOT LIKE '%(USA)%' AND n.name LIKE '%B%' AND n.name NOT LIKE '%Yu%' AND rt.role = 'actor' LIMIT 5;"
5,353.3645,,"SELECT * FROM sampled_aka_name_1 AS an,  sampled_cast_info_1 AS ci,  sampled_company_name_1 AS cn,  sampled_movie_companies_1 AS mc,  sampled_name_1 AS n,  sampled_role_type_1 AS rt,  sampled_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(voice: English version)' AND cn.country_code = '[us]' AND mc.note LIKE '%(USA)%' AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%' AND n.name LIKE '%A%' AND n.name NOT LIKE '%Yu%' AND rt.role = 'actor' LIMIT 5;"
1,80.9786,,"SELECT * FROM sampled_aka_name_1 AS an,  sampled_cast_info_1 AS ci,  sampled_company_name_1 AS cn,  sampled_movie_companies_1 AS mc,  sampled_name_1 AS n,  sampled_role_type_1 AS rt,  sampled_title_1 AS t WHERE an.person_id = n.id  AND n.id = ci.person_id  AND ci.movie_id = t.id  AND t.id = mc.movie_id  AND mc.company_id = cn.id  AND ci.role_id = rt.id  AND an.person_id = ci.person_id  AND ci.movie_id = mc.movie_id AND ci.note = '(voice)' AND cn.country_code = '[us]' AND mc.note LIKE '%(France)%' AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%' AND n.name LIKE 'D%' AND n.name NOT LIKE '%Yu%' AND rt.role = 'actor' LIMIT 5;"
