iteration,params,plan_id,confidence,plan_content
0,"[""cast', 'crew"", 'complete+verified', ""(writer)', '(head writer)', '(written by)', '(story)', '(story editor)"", 'countries', 'rating', ""murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital"", ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American"", 'm', '1990']",220,0.5424852,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) SeqScan(cc) SeqScan(cct2) IndexScan(t random_title_4_pkey) IndexScan(mi movie_id_movie_info_random_4) IndexScan(it1 random_info_type_4_pkey) IndexScan(cct1 random_comp_cast_type_4_pkey) IndexScan(ci movie_id_cast_info_random_4) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(n random_name_4_pkey) IndexScan(it2 random_info_type_4_pkey) NestLoop(k mk) HashJoin(cc cct2) HashJoin(k mk cc cct2) NestLoop(k mk cc cct2 t) NestLoop(k mk cc cct2 t mi) NestLoop(k mk cc cct2 t mi it1) NestLoop(k mk cc cct2 t mi it1 cct1) NestLoop(k mk cc cct2 t mi it1 cct1 ci) NestLoop(k mk cc cct2 t mi it1 cct1 ci mi_idx) NestLoop(k mk cc cct2 t mi it1 cct1 ci mi_idx n) NestLoop(k mk cc cct2 t mi it1 cct1 ci mi_idx n it2) Leading(((((((((((k mk) (cc cct2)) t) mi) it1) cct1) ci) mi_idx) n) it2)) */
0,"[""cast', 'crew"", 'complete', ""(writer)', '(head writer)', '(written by)', '(story)', '(story editor)"", 'genres', 'rating', ""murder', 'murder-in-title', 'blood', 'violence"", ""Horror', 'Thriller"", 'm', '2005']",220,0.54814404,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) SeqScan(cc) SeqScan(cct2) IndexScan(t random_title_4_pkey) IndexScan(mi movie_id_movie_info_random_4) IndexScan(it1 random_info_type_4_pkey) IndexScan(cct1 random_comp_cast_type_4_pkey) IndexScan(ci movie_id_cast_info_random_4) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(n random_name_4_pkey) IndexScan(it2 random_info_type_4_pkey) NestLoop(k mk) HashJoin(cc cct2) HashJoin(k mk cc cct2) NestLoop(k mk cc cct2 t) NestLoop(k mk cc cct2 t mi) NestLoop(k mk cc cct2 t mi it1) NestLoop(k mk cc cct2 t mi it1 cct1) NestLoop(k mk cc cct2 t mi it1 cct1 ci) NestLoop(k mk cc cct2 t mi it1 cct1 ci mi_idx) NestLoop(k mk cc cct2 t mi it1 cct1 ci mi_idx n) NestLoop(k mk cc cct2 t mi it1 cct1 ci mi_idx n it2) Leading(((((((((((k mk) (cc cct2)) t) mi) it1) cct1) ci) mi_idx) n) it2)) */
0,"[""cast', 'crew"", 'complete+verified', ""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", 'genres', 'rating', ""murder', 'murder-in-title', 'blood', 'violence"", ""Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War"", 'm', '2000']",220,0.5687765,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) SeqScan(cc) SeqScan(cct2) IndexScan(t random_title_4_pkey) IndexScan(mi movie_id_movie_info_random_4) IndexScan(it1 random_info_type_4_pkey) IndexScan(cct1 random_comp_cast_type_4_pkey) IndexScan(ci movie_id_cast_info_random_4) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(n random_name_4_pkey) IndexScan(it2 random_info_type_4_pkey) NestLoop(k mk) HashJoin(cc cct2) HashJoin(k mk cc cct2) NestLoop(k mk cc cct2 t) NestLoop(k mk cc cct2 t mi) NestLoop(k mk cc cct2 t mi it1) NestLoop(k mk cc cct2 t mi it1 cct1) NestLoop(k mk cc cct2 t mi it1 cct1 ci) NestLoop(k mk cc cct2 t mi it1 cct1 ci mi_idx) NestLoop(k mk cc cct2 t mi it1 cct1 ci mi_idx n) NestLoop(k mk cc cct2 t mi it1 cct1 ci mi_idx n it2) Leading(((((((((((k mk) (cc cct2)) t) mi) it1) cct1) ci) mi_idx) n) it2)) */
0,"[""cast', 'crew"", 'complete+verified', ""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", 'countries', 'rating', ""superhero', 'sequel', 'second-part', 'marvel-comics', 'based-on-comic', 'tv-special', 'fight', 'violence"", ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American"", 'm', '1950']",220,0.5477573,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) SeqScan(cc) SeqScan(cct2) IndexScan(t random_title_4_pkey) IndexScan(mi movie_id_movie_info_random_4) IndexScan(it1 random_info_type_4_pkey) IndexScan(cct1 random_comp_cast_type_4_pkey) IndexScan(ci movie_id_cast_info_random_4) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(n random_name_4_pkey) IndexScan(it2 random_info_type_4_pkey) NestLoop(k mk) HashJoin(cc cct2) HashJoin(k mk cc cct2) NestLoop(k mk cc cct2 t) NestLoop(k mk cc cct2 t mi) NestLoop(k mk cc cct2 t mi it1) NestLoop(k mk cc cct2 t mi it1 cct1) NestLoop(k mk cc cct2 t mi it1 cct1 ci) NestLoop(k mk cc cct2 t mi it1 cct1 ci mi_idx) NestLoop(k mk cc cct2 t mi it1 cct1 ci mi_idx n) NestLoop(k mk cc cct2 t mi it1 cct1 ci mi_idx n it2) Leading(((((((((((k mk) (cc cct2)) t) mi) it1) cct1) ci) mi_idx) n) it2)) */
0,"[""cast', 'crew"", 'complete+verified', ""(writer)', '(head writer)', '(written by)', '(story)', '(story editor)"", 'countries', 'rating', ""superhero', 'sequel', 'second-part', 'marvel-comics', 'based-on-comic', 'tv-special', 'fight', 'violence"", ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American"", 'm', '1950']",220,0.55735284,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) SeqScan(cc) SeqScan(cct2) IndexScan(t random_title_4_pkey) IndexScan(mi movie_id_movie_info_random_4) IndexScan(it1 random_info_type_4_pkey) IndexScan(cct1 random_comp_cast_type_4_pkey) IndexScan(ci movie_id_cast_info_random_4) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(n random_name_4_pkey) IndexScan(it2 random_info_type_4_pkey) NestLoop(k mk) HashJoin(cc cct2) HashJoin(k mk cc cct2) NestLoop(k mk cc cct2 t) NestLoop(k mk cc cct2 t mi) NestLoop(k mk cc cct2 t mi it1) NestLoop(k mk cc cct2 t mi it1 cct1) NestLoop(k mk cc cct2 t mi it1 cct1 ci) NestLoop(k mk cc cct2 t mi it1 cct1 ci mi_idx) NestLoop(k mk cc cct2 t mi it1 cct1 ci mi_idx n) NestLoop(k mk cc cct2 t mi it1 cct1 ci mi_idx n it2) Leading(((((((((((k mk) (cc cct2)) t) mi) it1) cct1) ci) mi_idx) n) it2)) */
0,"[""cast', 'crew"", 'complete+verified', ""(writer)', '(head writer)', '(written by)', '(story)', '(story editor)"", 'countries', 'rating', ""murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital"", ""Germany', 'German"", 'm', '2000']",220,0.54353654,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) SeqScan(cc) SeqScan(cct2) IndexScan(t random_title_4_pkey) IndexScan(mi movie_id_movie_info_random_4) IndexScan(it1 random_info_type_4_pkey) IndexScan(cct1 random_comp_cast_type_4_pkey) IndexScan(ci movie_id_cast_info_random_4) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(n random_name_4_pkey) IndexScan(it2 random_info_type_4_pkey) NestLoop(k mk) HashJoin(cc cct2) HashJoin(k mk cc cct2) NestLoop(k mk cc cct2 t) NestLoop(k mk cc cct2 t mi) NestLoop(k mk cc cct2 t mi it1) NestLoop(k mk cc cct2 t mi it1 cct1) NestLoop(k mk cc cct2 t mi it1 cct1 ci) NestLoop(k mk cc cct2 t mi it1 cct1 ci mi_idx) NestLoop(k mk cc cct2 t mi it1 cct1 ci mi_idx n) NestLoop(k mk cc cct2 t mi it1 cct1 ci mi_idx n it2) Leading(((((((((((k mk) (cc cct2)) t) mi) it1) cct1) ci) mi_idx) n) it2)) */
0,"[""cast', 'crew"", 'complete+verified', ""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", 'countries', 'votes', ""murder', 'murder-in-title', 'blood', 'violence"", ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American"", 'm', '2000']",220,0.5568839,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) SeqScan(cc) SeqScan(cct2) IndexScan(t random_title_4_pkey) IndexScan(mi movie_id_movie_info_random_4) IndexScan(it1 random_info_type_4_pkey) IndexScan(cct1 random_comp_cast_type_4_pkey) IndexScan(ci movie_id_cast_info_random_4) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(n random_name_4_pkey) IndexScan(it2 random_info_type_4_pkey) NestLoop(k mk) HashJoin(cc cct2) HashJoin(k mk cc cct2) NestLoop(k mk cc cct2 t) NestLoop(k mk cc cct2 t mi) NestLoop(k mk cc cct2 t mi it1) NestLoop(k mk cc cct2 t mi it1 cct1) NestLoop(k mk cc cct2 t mi it1 cct1 ci) NestLoop(k mk cc cct2 t mi it1 cct1 ci mi_idx) NestLoop(k mk cc cct2 t mi it1 cct1 ci mi_idx n) NestLoop(k mk cc cct2 t mi it1 cct1 ci mi_idx n it2) Leading(((((((((((k mk) (cc cct2)) t) mi) it1) cct1) ci) mi_idx) n) it2)) */
0,"[""cast', 'crew"", 'complete+verified', ""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", 'countries', 'rating', ""superhero', 'marvel-comics', 'based-on-comic', 'fight"", ""Germany', 'German', 'USA', 'American"", 'm', '1950']",220,0.54725593,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) SeqScan(cc) SeqScan(cct2) IndexScan(t random_title_4_pkey) IndexScan(mi movie_id_movie_info_random_4) IndexScan(it1 random_info_type_4_pkey) IndexScan(cct1 random_comp_cast_type_4_pkey) IndexScan(ci movie_id_cast_info_random_4) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(n random_name_4_pkey) IndexScan(it2 random_info_type_4_pkey) NestLoop(k mk) HashJoin(cc cct2) HashJoin(k mk cc cct2) NestLoop(k mk cc cct2 t) NestLoop(k mk cc cct2 t mi) NestLoop(k mk cc cct2 t mi it1) NestLoop(k mk cc cct2 t mi it1 cct1) NestLoop(k mk cc cct2 t mi it1 cct1 ci) NestLoop(k mk cc cct2 t mi it1 cct1 ci mi_idx) NestLoop(k mk cc cct2 t mi it1 cct1 ci mi_idx n) NestLoop(k mk cc cct2 t mi it1 cct1 ci mi_idx n it2) Leading(((((((((((k mk) (cc cct2)) t) mi) it1) cct1) ci) mi_idx) n) it2)) */
0,"[""cast', 'crew"", 'complete', ""(voice)', '(voice) (uncredited)', '(voice: English version)"", 'countries', 'rating', ""murder', 'murder-in-title', 'blood', 'violence"", ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'English"", 'm', '2005']",220,0.5400271,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) SeqScan(cc) SeqScan(cct2) IndexScan(t random_title_4_pkey) IndexScan(mi movie_id_movie_info_random_4) IndexScan(it1 random_info_type_4_pkey) IndexScan(cct1 random_comp_cast_type_4_pkey) IndexScan(ci movie_id_cast_info_random_4) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(n random_name_4_pkey) IndexScan(it2 random_info_type_4_pkey) NestLoop(k mk) HashJoin(cc cct2) HashJoin(k mk cc cct2) NestLoop(k mk cc cct2 t) NestLoop(k mk cc cct2 t mi) NestLoop(k mk cc cct2 t mi it1) NestLoop(k mk cc cct2 t mi it1 cct1) NestLoop(k mk cc cct2 t mi it1 cct1 ci) NestLoop(k mk cc cct2 t mi it1 cct1 ci mi_idx) NestLoop(k mk cc cct2 t mi it1 cct1 ci mi_idx n) NestLoop(k mk cc cct2 t mi it1 cct1 ci mi_idx n it2) Leading(((((((((((k mk) (cc cct2)) t) mi) it1) cct1) ci) mi_idx) n) it2)) */
0,"[""cast', 'crew"", 'complete', ""(writer)', '(head writer)', '(written by)', '(story)', '(story editor)"", 'genres', 'rating', ""murder', 'blood', 'gore', 'death', 'female-nudity"", ""Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War"", 'm', '2000']",220,0.5619504,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) SeqScan(cc) SeqScan(cct2) IndexScan(t random_title_4_pkey) IndexScan(mi movie_id_movie_info_random_4) IndexScan(it1 random_info_type_4_pkey) IndexScan(cct1 random_comp_cast_type_4_pkey) IndexScan(ci movie_id_cast_info_random_4) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(n random_name_4_pkey) IndexScan(it2 random_info_type_4_pkey) NestLoop(k mk) HashJoin(cc cct2) HashJoin(k mk cc cct2) NestLoop(k mk cc cct2 t) NestLoop(k mk cc cct2 t mi) NestLoop(k mk cc cct2 t mi it1) NestLoop(k mk cc cct2 t mi it1 cct1) NestLoop(k mk cc cct2 t mi it1 cct1 ci) NestLoop(k mk cc cct2 t mi it1 cct1 ci mi_idx) NestLoop(k mk cc cct2 t mi it1 cct1 ci mi_idx n) NestLoop(k mk cc cct2 t mi it1 cct1 ci mi_idx n it2) Leading(((((((((((k mk) (cc cct2)) t) mi) it1) cct1) ci) mi_idx) n) it2)) */
0,"[""cast', 'crew"", 'complete+verified', ""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", 'countries', 'rating', ""sequel', 'revenge', 'based-on-novel"", ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American"", 'm', '2000']",220,0.55972177,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) SeqScan(cc) SeqScan(cct2) IndexScan(t random_title_4_pkey) IndexScan(mi movie_id_movie_info_random_4) IndexScan(it1 random_info_type_4_pkey) IndexScan(cct1 random_comp_cast_type_4_pkey) IndexScan(ci movie_id_cast_info_random_4) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(n random_name_4_pkey) IndexScan(it2 random_info_type_4_pkey) NestLoop(k mk) HashJoin(cc cct2) HashJoin(k mk cc cct2) NestLoop(k mk cc cct2 t) NestLoop(k mk cc cct2 t mi) NestLoop(k mk cc cct2 t mi it1) NestLoop(k mk cc cct2 t mi it1 cct1) NestLoop(k mk cc cct2 t mi it1 cct1 ci) NestLoop(k mk cc cct2 t mi it1 cct1 ci mi_idx) NestLoop(k mk cc cct2 t mi it1 cct1 ci mi_idx n) NestLoop(k mk cc cct2 t mi it1 cct1 ci mi_idx n it2) Leading(((((((((((k mk) (cc cct2)) t) mi) it1) cct1) ci) mi_idx) n) it2)) */
0,"[""cast', 'crew"", 'complete+verified', ""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", 'countries', 'rating', ""murder', 'murder-in-title', 'blood', 'violence"", ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American"", 'm', '2005']",220,0.5497437,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) SeqScan(cc) SeqScan(cct2) IndexScan(t random_title_4_pkey) IndexScan(mi movie_id_movie_info_random_4) IndexScan(it1 random_info_type_4_pkey) IndexScan(cct1 random_comp_cast_type_4_pkey) IndexScan(ci movie_id_cast_info_random_4) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(n random_name_4_pkey) IndexScan(it2 random_info_type_4_pkey) NestLoop(k mk) HashJoin(cc cct2) HashJoin(k mk cc cct2) NestLoop(k mk cc cct2 t) NestLoop(k mk cc cct2 t mi) NestLoop(k mk cc cct2 t mi it1) NestLoop(k mk cc cct2 t mi it1 cct1) NestLoop(k mk cc cct2 t mi it1 cct1 ci) NestLoop(k mk cc cct2 t mi it1 cct1 ci mi_idx) NestLoop(k mk cc cct2 t mi it1 cct1 ci mi_idx n) NestLoop(k mk cc cct2 t mi it1 cct1 ci mi_idx n it2) Leading(((((((((((k mk) (cc cct2)) t) mi) it1) cct1) ci) mi_idx) n) it2)) */
0,"[""cast', 'crew"", 'complete+verified', ""(writer)', '(head writer)', '(written by)', '(story)', '(story editor)"", 'genres', 'rating', ""murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital"", ""Horror', 'Thriller"", 'm', '2000']",220,0.56481737,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) SeqScan(cc) SeqScan(cct2) IndexScan(t random_title_4_pkey) IndexScan(mi movie_id_movie_info_random_4) IndexScan(it1 random_info_type_4_pkey) IndexScan(cct1 random_comp_cast_type_4_pkey) IndexScan(ci movie_id_cast_info_random_4) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(n random_name_4_pkey) IndexScan(it2 random_info_type_4_pkey) NestLoop(k mk) HashJoin(cc cct2) HashJoin(k mk cc cct2) NestLoop(k mk cc cct2 t) NestLoop(k mk cc cct2 t mi) NestLoop(k mk cc cct2 t mi it1) NestLoop(k mk cc cct2 t mi it1 cct1) NestLoop(k mk cc cct2 t mi it1 cct1 ci) NestLoop(k mk cc cct2 t mi it1 cct1 ci mi_idx) NestLoop(k mk cc cct2 t mi it1 cct1 ci mi_idx n) NestLoop(k mk cc cct2 t mi it1 cct1 ci mi_idx n it2) Leading(((((((((((k mk) (cc cct2)) t) mi) it1) cct1) ci) mi_idx) n) it2)) */
0,"[""cast', 'crew"", 'complete', ""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", 'genres', 'rating', ""murder', 'murder-in-title', 'blood', 'violence"", ""Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War"", 'm', '1990']",220,0.5577872,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) SeqScan(cc) SeqScan(cct2) IndexScan(t random_title_4_pkey) IndexScan(mi movie_id_movie_info_random_4) IndexScan(it1 random_info_type_4_pkey) IndexScan(cct1 random_comp_cast_type_4_pkey) IndexScan(ci movie_id_cast_info_random_4) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(n random_name_4_pkey) IndexScan(it2 random_info_type_4_pkey) NestLoop(k mk) HashJoin(cc cct2) HashJoin(k mk cc cct2) NestLoop(k mk cc cct2 t) NestLoop(k mk cc cct2 t mi) NestLoop(k mk cc cct2 t mi it1) NestLoop(k mk cc cct2 t mi it1 cct1) NestLoop(k mk cc cct2 t mi it1 cct1 ci) NestLoop(k mk cc cct2 t mi it1 cct1 ci mi_idx) NestLoop(k mk cc cct2 t mi it1 cct1 ci mi_idx n) NestLoop(k mk cc cct2 t mi it1 cct1 ci mi_idx n it2) Leading(((((((((((k mk) (cc cct2)) t) mi) it1) cct1) ci) mi_idx) n) it2)) */
0,"[""cast', 'crew"", 'complete+verified', ""(writer)', '(head writer)', '(written by)', '(story)', '(story editor)"", 'countries', 'rating', ""murder', 'murder-in-title', 'blood', 'violence"", ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American"", 'm', '2000']",220,0.56414217,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) SeqScan(cc) SeqScan(cct2) IndexScan(t random_title_4_pkey) IndexScan(mi movie_id_movie_info_random_4) IndexScan(it1 random_info_type_4_pkey) IndexScan(cct1 random_comp_cast_type_4_pkey) IndexScan(ci movie_id_cast_info_random_4) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(n random_name_4_pkey) IndexScan(it2 random_info_type_4_pkey) NestLoop(k mk) HashJoin(cc cct2) HashJoin(k mk cc cct2) NestLoop(k mk cc cct2 t) NestLoop(k mk cc cct2 t mi) NestLoop(k mk cc cct2 t mi it1) NestLoop(k mk cc cct2 t mi it1 cct1) NestLoop(k mk cc cct2 t mi it1 cct1 ci) NestLoop(k mk cc cct2 t mi it1 cct1 ci mi_idx) NestLoop(k mk cc cct2 t mi it1 cct1 ci mi_idx n) NestLoop(k mk cc cct2 t mi it1 cct1 ci mi_idx n it2) Leading(((((((((((k mk) (cc cct2)) t) mi) it1) cct1) ci) mi_idx) n) it2)) */
0,"[""cast', 'crew"", 'complete+verified', ""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", 'countries', 'rating', ""hero', 'martial-arts', 'hand-to-hand-combat"", ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American"", 'm', '2000']",220,0.56329453,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) SeqScan(cc) SeqScan(cct2) IndexScan(t random_title_4_pkey) IndexScan(mi movie_id_movie_info_random_4) IndexScan(it1 random_info_type_4_pkey) IndexScan(cct1 random_comp_cast_type_4_pkey) IndexScan(ci movie_id_cast_info_random_4) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(n random_name_4_pkey) IndexScan(it2 random_info_type_4_pkey) NestLoop(k mk) HashJoin(cc cct2) HashJoin(k mk cc cct2) NestLoop(k mk cc cct2 t) NestLoop(k mk cc cct2 t mi) NestLoop(k mk cc cct2 t mi it1) NestLoop(k mk cc cct2 t mi it1 cct1) NestLoop(k mk cc cct2 t mi it1 cct1 ci) NestLoop(k mk cc cct2 t mi it1 cct1 ci mi_idx) NestLoop(k mk cc cct2 t mi it1 cct1 ci mi_idx n) NestLoop(k mk cc cct2 t mi it1 cct1 ci mi_idx n it2) Leading(((((((((((k mk) (cc cct2)) t) mi) it1) cct1) ci) mi_idx) n) it2)) */
0,"[""cast', 'crew"", 'complete', ""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", 'genres', 'votes', ""murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital"", ""Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War"", 'm', '1950']",220,0.55677843,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) SeqScan(cc) SeqScan(cct2) IndexScan(t random_title_4_pkey) IndexScan(mi movie_id_movie_info_random_4) IndexScan(it1 random_info_type_4_pkey) IndexScan(cct1 random_comp_cast_type_4_pkey) IndexScan(ci movie_id_cast_info_random_4) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(n random_name_4_pkey) IndexScan(it2 random_info_type_4_pkey) NestLoop(k mk) HashJoin(cc cct2) HashJoin(k mk cc cct2) NestLoop(k mk cc cct2 t) NestLoop(k mk cc cct2 t mi) NestLoop(k mk cc cct2 t mi it1) NestLoop(k mk cc cct2 t mi it1 cct1) NestLoop(k mk cc cct2 t mi it1 cct1 ci) NestLoop(k mk cc cct2 t mi it1 cct1 ci mi_idx) NestLoop(k mk cc cct2 t mi it1 cct1 ci mi_idx n) NestLoop(k mk cc cct2 t mi it1 cct1 ci mi_idx n it2) Leading(((((((((((k mk) (cc cct2)) t) mi) it1) cct1) ci) mi_idx) n) it2)) */
0,"[""cast', 'crew"", 'complete', ""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", 'countries', 'rating', ""murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital"", ""Sweden', 'Germany', 'Swedish', 'German"", 'm', '2005']",220,0.54191697,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) SeqScan(cc) SeqScan(cct2) IndexScan(t random_title_4_pkey) IndexScan(mi movie_id_movie_info_random_4) IndexScan(it1 random_info_type_4_pkey) IndexScan(cct1 random_comp_cast_type_4_pkey) IndexScan(ci movie_id_cast_info_random_4) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(n random_name_4_pkey) IndexScan(it2 random_info_type_4_pkey) NestLoop(k mk) HashJoin(cc cct2) HashJoin(k mk cc cct2) NestLoop(k mk cc cct2 t) NestLoop(k mk cc cct2 t mi) NestLoop(k mk cc cct2 t mi it1) NestLoop(k mk cc cct2 t mi it1 cct1) NestLoop(k mk cc cct2 t mi it1 cct1 ci) NestLoop(k mk cc cct2 t mi it1 cct1 ci mi_idx) NestLoop(k mk cc cct2 t mi it1 cct1 ci mi_idx n) NestLoop(k mk cc cct2 t mi it1 cct1 ci mi_idx n it2) Leading(((((((((((k mk) (cc cct2)) t) mi) it1) cct1) ci) mi_idx) n) it2)) */
0,"[""cast', 'crew"", 'complete+verified', ""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", 'countries', 'votes', ""superhero', 'sequel', 'second-part', 'marvel-comics', 'based-on-comic', 'tv-special', 'fight', 'violence"", ""Sweden', 'Germany', 'Swedish', 'German"", 'm', '1990']",220,0.547066,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) SeqScan(cc) SeqScan(cct2) IndexScan(t random_title_4_pkey) IndexScan(mi movie_id_movie_info_random_4) IndexScan(it1 random_info_type_4_pkey) IndexScan(cct1 random_comp_cast_type_4_pkey) IndexScan(ci movie_id_cast_info_random_4) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(n random_name_4_pkey) IndexScan(it2 random_info_type_4_pkey) NestLoop(k mk) HashJoin(cc cct2) HashJoin(k mk cc cct2) NestLoop(k mk cc cct2 t) NestLoop(k mk cc cct2 t mi) NestLoop(k mk cc cct2 t mi it1) NestLoop(k mk cc cct2 t mi it1 cct1) NestLoop(k mk cc cct2 t mi it1 cct1 ci) NestLoop(k mk cc cct2 t mi it1 cct1 ci mi_idx) NestLoop(k mk cc cct2 t mi it1 cct1 ci mi_idx n) NestLoop(k mk cc cct2 t mi it1 cct1 ci mi_idx n it2) Leading(((((((((((k mk) (cc cct2)) t) mi) it1) cct1) ci) mi_idx) n) it2)) */
0,"[""cast', 'crew"", 'complete+verified', ""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", 'genres', 'votes', ""murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital"", ""Drama', 'Horror', 'Western', 'Family"", 'm', '2000']",220,0.5588586,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) SeqScan(cc) SeqScan(cct2) IndexScan(t random_title_4_pkey) IndexScan(mi movie_id_movie_info_random_4) IndexScan(it1 random_info_type_4_pkey) IndexScan(cct1 random_comp_cast_type_4_pkey) IndexScan(ci movie_id_cast_info_random_4) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(n random_name_4_pkey) IndexScan(it2 random_info_type_4_pkey) NestLoop(k mk) HashJoin(cc cct2) HashJoin(k mk cc cct2) NestLoop(k mk cc cct2 t) NestLoop(k mk cc cct2 t mi) NestLoop(k mk cc cct2 t mi it1) NestLoop(k mk cc cct2 t mi it1 cct1) NestLoop(k mk cc cct2 t mi it1 cct1 ci) NestLoop(k mk cc cct2 t mi it1 cct1 ci mi_idx) NestLoop(k mk cc cct2 t mi it1 cct1 ci mi_idx n) NestLoop(k mk cc cct2 t mi it1 cct1 ci mi_idx n it2) Leading(((((((((((k mk) (cc cct2)) t) mi) it1) cct1) ci) mi_idx) n) it2)) */
