iteration,params,plan_id,confidence,plan_content
0,"[""cast', 'cast', 'cast', 'complete', 'complete+verified"", 'complete+verified', ""(Foreign Military Plane)', '(as Patricia Dans)', '(as Siu Fei)', '(as Ben Whitrow)', '(as Linda Brown)"", 'locations', 'rating', ""555-phone-number', 'female-stalker', 'religiosity', 'gambling-system', 'slasher"", ""Los Angeles International Airport - 1 World Way, Los Angeles, California, USA', 'Finland:31 May 1963', 'Â© BBC MCMXCV', 'Spain:15 July 2012', 'MET:728 m"", 'm', '1989']",37,0.57470924,/*+  SeqScan(it1) SeqScan(cct2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) IndexScan(cc movie_id_complete_cast_random_1) SeqScan(cct1) IndexScan(t random_title_1_pkey) IndexScan(mi movie_id_movie_info_random_1) IndexScan(mi_idx movie_id_movie_info_idx_random_1) SeqScan(it2) IndexScan(ci movie_id_cast_info_random_1) IndexScan(n random_name_1_pkey) NestLoop(k mk) NestLoop(k mk cc) HashJoin(k mk cc cct1) NestLoop(cct2 k mk cc cct1) NestLoop(cct2 k mk cc cct1 t) NestLoop(cct2 k mk cc cct1 t mi) NestLoop(it1 cct2 k mk cc cct1 t mi) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx it2) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx it2 ci) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx it2 ci n) Leading((((((it1 (((cct2 (((k mk) cc) cct1)) t) mi)) mi_idx) it2) ci) n)) */
0,"[""crew', 'crew', 'cast', 'complete+verified', 'cast"", 'complete+verified', ""(as Michael Cunningham)', '(as Szellay Aliz)', '(as Von Vivar)', '(as Olga Alaman)', '(adaptation) (1977)"", 'goofs', 'votes distribution', ""airplane-runway', 'electrician', 'dust-storm', 'jihad', 'sepia-flashback"", 'FAKE: Prior to the Windsor flight crash, the airport runway seems to be completely covered with snow due to the storm, however, the view outside cockpit window immediately before the plane ""crashes into the concrete"" clearly shows the runway markings.\', \'Taiwan:104\', \'Â£1,599\', \'UK:3 December 1993\', \'Canada:9 March 2006', 'm', '1989']",37,0.5763427,/*+  SeqScan(it1) SeqScan(cct2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) IndexScan(cc movie_id_complete_cast_random_1) SeqScan(cct1) IndexScan(t random_title_1_pkey) IndexScan(mi movie_id_movie_info_random_1) IndexScan(mi_idx movie_id_movie_info_idx_random_1) SeqScan(it2) IndexScan(ci movie_id_cast_info_random_1) IndexScan(n random_name_1_pkey) NestLoop(k mk) NestLoop(k mk cc) HashJoin(k mk cc cct1) NestLoop(cct2 k mk cc cct1) NestLoop(cct2 k mk cc cct1 t) NestLoop(cct2 k mk cc cct1 t mi) NestLoop(it1 cct2 k mk cc cct1 t mi) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx it2) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx it2 ci) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx it2 ci n) Leading((((((it1 (((cct2 (((k mk) cc) cct1)) t) mi)) mi_idx) it2) ci) n)) */
0,"[""crew', 'complete', 'crew', 'cast', 'complete+verified"", 'complete+verified', ""(Foreign Military Plane)', '(as Didier Deneck)', '(as Sven Lindstrom)', '(librarian)', '(as Josh BrÃ¶cker)"", 'certificates', 'votes distribution', ""ambush', 'priapism', 'front-desk', 'stick-figure', 'help-me"", ""Portugal:M/12', 'This film is lost', 'Who Am I Here?', 'Spain:February 1973', 'Nicaragua:1999"", 'm', '1989']",37,0.57018495,/*+  SeqScan(it1) SeqScan(cct2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) IndexScan(cc movie_id_complete_cast_random_1) SeqScan(cct1) IndexScan(t random_title_1_pkey) IndexScan(mi movie_id_movie_info_random_1) IndexScan(mi_idx movie_id_movie_info_idx_random_1) SeqScan(it2) IndexScan(ci movie_id_cast_info_random_1) IndexScan(n random_name_1_pkey) NestLoop(k mk) NestLoop(k mk cc) HashJoin(k mk cc cct1) NestLoop(cct2 k mk cc cct1) NestLoop(cct2 k mk cc cct1 t) NestLoop(cct2 k mk cc cct1 t mi) NestLoop(it1 cct2 k mk cc cct1 t mi) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx it2) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx it2 ci) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx it2 ci n) Leading((((((it1 (((cct2 (((k mk) cc) cct1)) t) mi)) mi_idx) it2) ci) n)) */
0,"[""cast', 'crew', 'complete+verified', 'complete', 'complete"", 'complete+verified', ""(Foreign Military Plane)', '(as Rudi Knor)', '(as Joe Harnell)', '(as Rafael ValdÃ©s)', '(Model)"", 'release dates', 'votes', ""antenna', 'improv', 'dr-pepper', 'cheating-girlfriend', 'magic-dust"", ""South Korea:1 December 1990', 'Pussies galore!', 'Sweden:1 March 2013', 'UK:August 1935', 'USA:27 August 1931"", 'm', '1989']",37,0.5962642,/*+  SeqScan(it1) SeqScan(cct2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) IndexScan(cc movie_id_complete_cast_random_1) SeqScan(cct1) IndexScan(t random_title_1_pkey) IndexScan(mi movie_id_movie_info_random_1) IndexScan(mi_idx movie_id_movie_info_idx_random_1) SeqScan(it2) IndexScan(ci movie_id_cast_info_random_1) IndexScan(n random_name_1_pkey) NestLoop(k mk) NestLoop(k mk cc) HashJoin(k mk cc cct1) NestLoop(cct2 k mk cc cct1) NestLoop(cct2 k mk cc cct1 t) NestLoop(cct2 k mk cc cct1 t mi) NestLoop(it1 cct2 k mk cc cct1 t mi) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx it2) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx it2 ci) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx it2 ci n) Leading((((((it1 (((cct2 (((k mk) cc) cct1)) t) mi)) mi_idx) it2) ci) n)) */
0,"[""cast', 'crew', 'complete+verified', 'complete+verified', 'complete+verified"", 'complete+verified', ""(Foreign Military Plane)', '(as Carlos DÃ\xadaz)', '(nine episodes)', '(as Sam No)', '(as Ms. Para-Dice)"", 'goofs', 'votes', ""bullet-ballet', 'hudson-bay-canada', 'paint', 'off-track-betting', 'thrown-out-of-house"", ""FAIR: When Trudeau addresses the aircraft before their communications are cut, the Fuji Air plane shown is a Lockheed L-1011 Tristar. The next time it''s seen, during the end credits, it''s a Boeing 747. Furthermore, it would make more sense for the Fuji Air plane to be a 747, because in real life, a Tristar could never fly nonstop to Dulles Airport from anywhere in Japan. It is however entirely possible there is more than one Fuji Air flight.', 'Sweden:31 May 2013', 'France:28 June 1970', 'Mexico:4 June 1958', 'Germany:May 2008"", 'm', '1989']",37,0.59217703,/*+  SeqScan(it1) SeqScan(cct2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) IndexScan(cc movie_id_complete_cast_random_1) SeqScan(cct1) IndexScan(t random_title_1_pkey) IndexScan(mi movie_id_movie_info_random_1) IndexScan(mi_idx movie_id_movie_info_idx_random_1) SeqScan(it2) IndexScan(ci movie_id_cast_info_random_1) IndexScan(n random_name_1_pkey) NestLoop(k mk) NestLoop(k mk cc) HashJoin(k mk cc cct1) NestLoop(cct2 k mk cc cct1) NestLoop(cct2 k mk cc cct1 t) NestLoop(cct2 k mk cc cct1 t mi) NestLoop(it1 cct2 k mk cc cct1 t mi) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx it2) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx it2 ci) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx it2 ci n) Leading((((((it1 (((cct2 (((k mk) cc) cct1)) t) mi)) mi_idx) it2) ci) n)) */
0,"[""cast', 'cast', 'crew', 'cast', 'cast"", 'complete+verified', ""(Foreign Military Plane)', '(as Caleb Hayes)', '(as R. GÃ©nin)', '(as Niels M. Ruf)', '(as Lie Lani)"", 'certificates', 'rating', ""beating', 'music-class', 'used-car', 'subway-tunnel', 'too-big-to-fail"", ""Ireland:15', '40975', 'USA:29 June 1919', '15 August 2003 - ?', 'UK:19 July 1959"", 'm', '1989']",37,0.5811218,/*+  SeqScan(it1) SeqScan(cct2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) IndexScan(cc movie_id_complete_cast_random_1) SeqScan(cct1) IndexScan(t random_title_1_pkey) IndexScan(mi movie_id_movie_info_random_1) IndexScan(mi_idx movie_id_movie_info_idx_random_1) SeqScan(it2) IndexScan(ci movie_id_cast_info_random_1) IndexScan(n random_name_1_pkey) NestLoop(k mk) NestLoop(k mk cc) HashJoin(k mk cc cct1) NestLoop(cct2 k mk cc cct1) NestLoop(cct2 k mk cc cct1 t) NestLoop(cct2 k mk cc cct1 t mi) NestLoop(it1 cct2 k mk cc cct1 t mi) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx it2) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx it2 ci) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx it2 ci n) Leading((((((it1 (((cct2 (((k mk) cc) cct1)) t) mi)) mi_idx) it2) ci) n)) */
0,"[""crew', 'complete+verified', 'complete+verified', 'crew', 'crew"", 'complete+verified', ""(WWTW)', '(unit security)', '(as Stefan Schad)', '(intern: New York)', '(as Ciro Papa)"", 'taglines', 'votes distribution', ""cartoon-on-tv', 'man-ray', 'needle-in-eye', 'sophomore', 'kissing-a-penis"", ""Die Harder.', 'USA:13 April 1919', 'MET:1650.19 m', 'Turkey:1 March 2008', 'USA:21 June 1978"", 'm', '1989']",37,0.5801887,/*+  SeqScan(it1) SeqScan(cct2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) IndexScan(cc movie_id_complete_cast_random_1) SeqScan(cct1) IndexScan(t random_title_1_pkey) IndexScan(mi movie_id_movie_info_random_1) IndexScan(mi_idx movie_id_movie_info_idx_random_1) SeqScan(it2) IndexScan(ci movie_id_cast_info_random_1) IndexScan(n random_name_1_pkey) NestLoop(k mk) NestLoop(k mk cc) HashJoin(k mk cc cct1) NestLoop(cct2 k mk cc cct1) NestLoop(cct2 k mk cc cct1 t) NestLoop(cct2 k mk cc cct1 t mi) NestLoop(it1 cct2 k mk cc cct1 t mi) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx it2) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx it2 ci) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx it2 ci n) Leading((((((it1 (((cct2 (((k mk) cc) cct1)) t) mi)) mi_idx) it2) ci) n)) */
0,"[""crew', 'cast', 'cast', 'cast', 'complete"", 'complete+verified', ""(as Vondi Curtis Hall)', '(as Marlena Laird)', '(as Snowy)', '(as Bea)', '(as Johannes Weiss)"", 'quotes', 'votes distribution', ""ambush', 'papacy', 'birds-and-bees', 'implied-nudity', 'german-army"", ""John McClane: That punk pulled a Glock 7 on me. You know what that is? It''s a porcelain gun made in Germany. Dosen''t show up on your airport X-ray machines, here, and it cost more than you make in a month.::Carmine Lorenzo: You''d be a surprised what I make in a month.::John McClane: If it''s more than a dollar ninety-eight I''d be very surprised.', 'USA:7 June 1971', '517', 'MET:290.75 m', 'MET:3970 m"", 'm', '1989']",37,0.57549906,/*+  SeqScan(it1) SeqScan(cct2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) IndexScan(cc movie_id_complete_cast_random_1) SeqScan(cct1) IndexScan(t random_title_1_pkey) IndexScan(mi movie_id_movie_info_random_1) IndexScan(mi_idx movie_id_movie_info_idx_random_1) SeqScan(it2) IndexScan(ci movie_id_cast_info_random_1) IndexScan(n random_name_1_pkey) NestLoop(k mk) NestLoop(k mk cc) HashJoin(k mk cc cct1) NestLoop(cct2 k mk cc cct1) NestLoop(cct2 k mk cc cct1 t) NestLoop(cct2 k mk cc cct1 t mi) NestLoop(it1 cct2 k mk cc cct1 t mi) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx it2) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx it2 ci) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx it2 ci n) Leading((((((it1 (((cct2 (((k mk) cc) cct1)) t) mi)) mi_idx) it2) ci) n)) */
0,"[""crew', 'complete+verified', 'crew', 'complete+verified', 'crew"", 'complete+verified', ""(Foreign Military Plane)', '(as The RZA)', '(as Lili Zentai)', '(as Wendler)', '(as Kim McDaniels)"", 'alternate versions', 'rating', ""beating', 'foot-closeup', 'housing-shortage', 'invalid-wife', 'personal-growth"", ""In Sweden the film was cut with 95 seconds when released on cinema, the scenes removed are the massacre at the sky walk, close combat fire encounters and the scene where McLane is locked into the cockpit and the terrorists shoots at the plane.', '37,170 (Spain)', 'UK:5 March 1983', 'USA:9 October 1959', 'Norway:66"", 'm', '1989']",37,0.58137923,/*+  SeqScan(it1) SeqScan(cct2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) IndexScan(cc movie_id_complete_cast_random_1) SeqScan(cct1) IndexScan(t random_title_1_pkey) IndexScan(mi movie_id_movie_info_random_1) IndexScan(mi_idx movie_id_movie_info_idx_random_1) SeqScan(it2) IndexScan(ci movie_id_cast_info_random_1) IndexScan(n random_name_1_pkey) NestLoop(k mk) NestLoop(k mk cc) HashJoin(k mk cc cct1) NestLoop(cct2 k mk cc cct1) NestLoop(cct2 k mk cc cct1 t) NestLoop(cct2 k mk cc cct1 t mi) NestLoop(it1 cct2 k mk cc cct1 t mi) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx it2) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx it2 ci) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx it2 ci n) Leading((((((it1 (((cct2 (((k mk) cc) cct1)) t) mi)) mi_idx) it2) ci) n)) */
0,"[""crew', 'complete', 'complete', 'complete', 'crew"", 'complete+verified', ""(Foreign Military Plane)', '(as Patrick Currie)', '(as Oli Espino)', '(as Sandra Tucker)', '(as Jan Neetling)"", 'certificates', 'rating', ""blizzard', 'hierarchy', 'personnel-manager', '1620s', 'compulsive-gambler"", ""South Africa:13V', 'Japan:2011', 'Germany:7 July 1993', 'UK:17 July 1931', 'Love is in the Air."", 'm', '1989']",37,0.5811218,/*+  SeqScan(it1) SeqScan(cct2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) IndexScan(cc movie_id_complete_cast_random_1) SeqScan(cct1) IndexScan(t random_title_1_pkey) IndexScan(mi movie_id_movie_info_random_1) IndexScan(mi_idx movie_id_movie_info_idx_random_1) SeqScan(it2) IndexScan(ci movie_id_cast_info_random_1) IndexScan(n random_name_1_pkey) NestLoop(k mk) NestLoop(k mk cc) HashJoin(k mk cc cct1) NestLoop(cct2 k mk cc cct1) NestLoop(cct2 k mk cc cct1 t) NestLoop(cct2 k mk cc cct1 t mi) NestLoop(it1 cct2 k mk cc cct1 t mi) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx it2) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx it2 ci) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx it2 ci n) Leading((((((it1 (((cct2 (((k mk) cc) cct1)) t) mi)) mi_idx) it2) ci) n)) */
0,"[""cast', 'complete+verified', 'cast', 'crew', 'cast"", 'complete+verified', ""(uncredited)', '(as Mike Stemmle)', '(as Billy Parolini)', '(general factorum)', '(product supporter)"", 'certificates', 'rating', ""blizzard', 'silver-chain', 'federal-agent', 'diamond-cutter', 'saint-nazaire"", ""Peru:14', 'Italy:11 July 2006', 'MET:48.8 m', '27 May 1997', 'Canada:20 May 1965"", 'm', '1989']",37,0.5811218,/*+  SeqScan(it1) SeqScan(cct2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) IndexScan(cc movie_id_complete_cast_random_1) SeqScan(cct1) IndexScan(t random_title_1_pkey) IndexScan(mi movie_id_movie_info_random_1) IndexScan(mi_idx movie_id_movie_info_idx_random_1) SeqScan(it2) IndexScan(ci movie_id_cast_info_random_1) IndexScan(n random_name_1_pkey) NestLoop(k mk) NestLoop(k mk cc) HashJoin(k mk cc cct1) NestLoop(cct2 k mk cc cct1) NestLoop(cct2 k mk cc cct1 t) NestLoop(cct2 k mk cc cct1 t mi) NestLoop(it1 cct2 k mk cc cct1 t mi) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx it2) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx it2 ci) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx it2 ci n) Leading((((((it1 (((cct2 (((k mk) cc) cct1)) t) mi)) mi_idx) it2) ci) n)) */
0,"[""crew', 'complete', 'complete', 'crew', 'crew"", 'complete+verified', ""(WWTW)', '(as Heinz Mareczek)', '(as Paul R. Sieber)', '(as Jaia Talisman)', '(as Mike Keaton)"", 'quotes', 'votes', ""cartoon-on-tv', 'psychic-kids', 'less-than-jake', 'polonium', 'samurai-boy"", ""Chief Engineer Leslie Barnes: [an air traffic controller has suggested getting portable lights to direct the planes] And where do we get those big portable lights? Borrow them from Batman?', 'USA:20 January 1913', 'Finland:20 May 1938', 'France:31 May 1995', 'Spain:10 July 2006"", 'm', '1989']",37,0.5961384,/*+  SeqScan(it1) SeqScan(cct2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) IndexScan(cc movie_id_complete_cast_random_1) SeqScan(cct1) IndexScan(t random_title_1_pkey) IndexScan(mi movie_id_movie_info_random_1) IndexScan(mi_idx movie_id_movie_info_idx_random_1) SeqScan(it2) IndexScan(ci movie_id_cast_info_random_1) IndexScan(n random_name_1_pkey) NestLoop(k mk) NestLoop(k mk cc) HashJoin(k mk cc cct1) NestLoop(cct2 k mk cc cct1) NestLoop(cct2 k mk cc cct1 t) NestLoop(cct2 k mk cc cct1 t mi) NestLoop(it1 cct2 k mk cc cct1 t mi) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx it2) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx it2 ci) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx it2 ci n) Leading((((((it1 (((cct2 (((k mk) cc) cct1)) t) mi)) mi_idx) it2) ci) n)) */
0,"[""crew', 'complete', 'complete', 'crew', 'crew"", 'complete+verified', ""(Windsor Plane)', '(as Mustang)', '(Guido)', '(as Tommy Sliiden)', '(as Frank Fargas)"", 'goofs', 'rating', ""cartoon-on-tv', 'folding-a-napkin', 'makeover-show', 'disinfectant', 'tripe"", ""FAKE: When the planes land on the fire trail we see a line of them coming in. If they were that close together, especially under the blizzard-like conditions depicted, they would all crash into each other on the runway; there simply isn''t enough time between landings for all of them to taxi out of the landing path. However this optical illusion is caused buy telephoto lenses - it''s called compressed perspective', 'Delancy Group', 'MET:3518 m', 'Italy:1 August 1968', 'Spain:14 July 1911"", 'm', '1989']",37,0.5866359,/*+  SeqScan(it1) SeqScan(cct2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) IndexScan(cc movie_id_complete_cast_random_1) SeqScan(cct1) IndexScan(t random_title_1_pkey) IndexScan(mi movie_id_movie_info_random_1) IndexScan(mi_idx movie_id_movie_info_idx_random_1) SeqScan(it2) IndexScan(ci movie_id_cast_info_random_1) IndexScan(n random_name_1_pkey) NestLoop(k mk) NestLoop(k mk cc) HashJoin(k mk cc cct1) NestLoop(cct2 k mk cc cct1) NestLoop(cct2 k mk cc cct1 t) NestLoop(cct2 k mk cc cct1 t mi) NestLoop(it1 cct2 k mk cc cct1 t mi) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx it2) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx it2 ci) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx it2 ci n) Leading((((((it1 (((cct2 (((k mk) cc) cct1)) t) mi)) mi_idx) it2) ci) n)) */
0,"[""crew', 'cast', 'crew', 'cast', 'crew"", 'complete+verified', '(as Vondi Curtis Hall)\', \'(press: Medusa)\', \'(as Ashley Rhey)\', \'(novel ""Kostana"")\', \'(as Dumesnil)', 'quotes', 'votes distribution', ""airplane-runway', 'shaving', 'fighting-over-food', 'in-laws-visiting', 'ramses-ii"", ""Gen. Ramon Esperanza: [Esperanza has landed the plane and steps outside] Freedom!::John McClane: [punches him] Not yet!::John McClane: [draws his gun on Esperanza] You''re supposed to stay in your seat until the plane reaches the terminal. No frequent flier mileage for you.::Gen. Ramon Esperanza: Who are you?::John McClane: A cop.::Gen. Ramon Esperanza: A cop?::John McClane: Yeah. One of the good guys. You see, you''re one of the bad guys, and now that I got your sorry ass, I''m gonna trade it for my wife.', 'Spain:30 May 2002', 'UK:95', 'MET:2049.5 m', '6678"", 'm', '1989']",37,0.57549906,/*+  SeqScan(it1) SeqScan(cct2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) IndexScan(cc movie_id_complete_cast_random_1) SeqScan(cct1) IndexScan(t random_title_1_pkey) IndexScan(mi movie_id_movie_info_random_1) IndexScan(mi_idx movie_id_movie_info_idx_random_1) SeqScan(it2) IndexScan(ci movie_id_cast_info_random_1) IndexScan(n random_name_1_pkey) NestLoop(k mk) NestLoop(k mk cc) HashJoin(k mk cc cct1) NestLoop(cct2 k mk cc cct1) NestLoop(cct2 k mk cc cct1 t) NestLoop(cct2 k mk cc cct1 t mi) NestLoop(it1 cct2 k mk cc cct1 t mi) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx it2) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx it2 ci) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx it2 ci n) Leading((((((it1 (((cct2 (((k mk) cc) cct1)) t) mi)) mi_idx) it2) ci) n)) */
0,"[""crew', 'cast', 'complete+verified', 'complete+verified', 'complete+verified"", 'complete+verified', '(as Michael Cunningham)\', \'(segment ""Laurie"")\', \'(as Russ Hayden)\', \'(as Colin McLean)\', \'(as Nicolas Marie)', 'quotes', 'votes', ""airplane-runway', 'merry-makers', 'political-balance', 'native-costume', 'san-gabriel-valley"", ""Grant: Too bad, McClane. I kind of liked you.::John McClane: I got enough friends.', 'Norway:4 June 2003', 'Sweden:21 May 1976', 'USA:4 November 1928', 'ID 6522 VE"", 'm', '1989']",37,0.5961384,/*+  SeqScan(it1) SeqScan(cct2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) IndexScan(cc movie_id_complete_cast_random_1) SeqScan(cct1) IndexScan(t random_title_1_pkey) IndexScan(mi movie_id_movie_info_random_1) IndexScan(mi_idx movie_id_movie_info_idx_random_1) SeqScan(it2) IndexScan(ci movie_id_cast_info_random_1) IndexScan(n random_name_1_pkey) NestLoop(k mk) NestLoop(k mk cc) HashJoin(k mk cc cct1) NestLoop(cct2 k mk cc cct1) NestLoop(cct2 k mk cc cct1 t) NestLoop(cct2 k mk cc cct1 t mi) NestLoop(it1 cct2 k mk cc cct1 t mi) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx it2) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx it2 ci) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx it2 ci n) Leading((((((it1 (((cct2 (((k mk) cc) cct1)) t) mi)) mi_idx) it2) ci) n)) */
0,"[""cast', 'complete+verified', 'complete+verified', 'crew', 'complete"", 'complete+verified', ""(uncredited)', '(as Robert Brandel)', '(as Clarissa Ramos)', '(as M. Osepyan)', '(as Ha. Karapetyan)"", 'goofs', 'rating', ""bullet-ballet', 'wish', 'white-collar-shirt', 'creepy-bathroom', 'missing-child"", ""GEOG: After McLane''s airport shootout with the mercenaries, Lorenzo accuses him of violating five District of Columbia regulations. Dulles Airport is actually in Loudon County, Va., about 25 miles West of Washington D.C.', 'Japan:19 April 2006', 'USA:9 October 1994', 'USA:4 March 1986', 'Turkey:1 April 1974"", 'm', '1989']",37,0.5866359,/*+  SeqScan(it1) SeqScan(cct2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_1) IndexScan(cc movie_id_complete_cast_random_1) SeqScan(cct1) IndexScan(t random_title_1_pkey) IndexScan(mi movie_id_movie_info_random_1) IndexScan(mi_idx movie_id_movie_info_idx_random_1) SeqScan(it2) IndexScan(ci movie_id_cast_info_random_1) IndexScan(n random_name_1_pkey) NestLoop(k mk) NestLoop(k mk cc) HashJoin(k mk cc cct1) NestLoop(cct2 k mk cc cct1) NestLoop(cct2 k mk cc cct1 t) NestLoop(cct2 k mk cc cct1 t mi) NestLoop(it1 cct2 k mk cc cct1 t mi) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx it2) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx it2 ci) NestLoop(it1 cct2 k mk cc cct1 t mi mi_idx it2 ci n) Leading((((((it1 (((cct2 (((k mk) cc) cct1)) t) mi)) mi_idx) it2) ci) n)) */
