Row Count,Execution Time (s),Error,Query
5,56.5355,,"SELECT * FROM sampled_company_name_1 AS cn,    sampled_company_type_1 AS ct,    sampled_keyword_1 AS k,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[de]' AND (cn.name LIKE '%American%' OR cn.name LIKE '%Releasing%') AND ct.kind = 'production companies' AND k.keyword = 'independent-film' AND mc.note IS NULL AND mi.info IN ('Drama', 'Drama', 'Drama', 'Drama', 'Drama') AND t.production_year BETWEEN 1986 AND 1992 LIMIT 5;"
2,61.2144,,"SELECT * FROM sampled_company_name_1 AS cn,    sampled_company_type_1 AS ct,    sampled_keyword_1 AS k,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[gb]' AND (cn.name LIKE '%Kulturamt%' OR cn.name LIKE '%Video%') AND ct.kind = 'production companies' AND k.keyword = 'one-word-title' AND mc.note IS NULL AND mi.info IN ('Movie', 'Film', 'Action', 'PCS:Spherical', 'Action') AND t.production_year BETWEEN 1974 AND 1992 LIMIT 5;"
5,49.1314,,"SELECT * FROM sampled_company_name_1 AS cn,    sampled_company_type_1 AS ct,    sampled_keyword_1 AS k,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[sk]' AND (cn.name LIKE '%Company%' OR cn.name LIKE '%Ramkrishna%') AND ct.kind = 'distributors' AND k.keyword = 'based-on-novel' AND mc.note IS NULL AND mi.info IN ('Color', 'Color', 'Color', 'Color', 'Color') AND t.production_year BETWEEN 1968 AND 1973 LIMIT 5;"
5,46.8040,,"SELECT * FROM sampled_company_name_1 AS cn,    sampled_company_type_1 AS ct,    sampled_keyword_1 AS k,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE '%System%' OR cn.name LIKE '%Broadcasting%') AND ct.kind = 'production companies' AND k.keyword = 'one-word-title' AND mc.note IS NULL AND mi.info IN ('USA', 'OFM:35 mm', 'Comedy', 'Drama', 'Drama') AND t.production_year BETWEEN 1978 AND 1982 LIMIT 5;"
5,52.9325,,"SELECT * FROM sampled_company_name_1 AS cn,    sampled_company_type_1 AS ct,    sampled_keyword_1 AS k,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE '%TV%' OR cn.name LIKE '%Columbia%') AND ct.kind = 'distributors' AND k.keyword = 'female-nudity' AND mc.note IS NULL AND mi.info IN ('UK', 'Dolby Surround', 'Dolby Surround', 'Film', 'Movie') AND t.production_year BETWEEN 1967 AND 1987 LIMIT 5;"
5,62.3205,,"SELECT * FROM sampled_company_name_1 AS cn,    sampled_company_type_1 AS ct,    sampled_keyword_1 AS k,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[gb]' AND (cn.name LIKE '%Broadcasting%' OR cn.name LIKE '%Fox%') AND ct.kind = 'production companies' AND k.keyword = 'based-on-novel' AND mc.note IS NULL AND mi.info IN ('English', 'Black and White', 'Mono', 'Mono', 'OFM:35 mm') AND t.production_year BETWEEN 1978 AND 1979 LIMIT 5;"
5,68.9869,,"SELECT * FROM sampled_company_name_1 AS cn,    sampled_company_type_1 AS ct,    sampled_keyword_1 AS k,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[de]' AND (cn.name LIKE '%ZDF%' OR cn.name LIKE '%System%') AND ct.kind = 'production companies' AND k.keyword = 'independent-film' AND mc.note IS NULL AND mi.info IN ('PFM:35 mm', 'RAT:1.33 : 1', 'RAT:1.33 : 1', 'RAT:1.33 : 1', 'USA') AND t.production_year BETWEEN 1972 AND 1985 LIMIT 5;"
5,38.2452,,"SELECT * FROM sampled_company_name_1 AS cn,    sampled_company_type_1 AS ct,    sampled_keyword_1 AS k,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE '%Producciones%' OR cn.name LIKE '%Co%') AND ct.kind = 'production companies' AND k.keyword = 'based-on-novel' AND mc.note IS NULL AND mi.info IN ('Drama', 'Drama', 'Drama', 'Drama', 'Drama') AND t.production_year BETWEEN 1963 AND 1963 LIMIT 5;"
5,31.2910,,"SELECT * FROM sampled_company_name_1 AS cn,    sampled_company_type_1 AS ct,    sampled_keyword_1 AS k,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[gb]' AND (cn.name LIKE '%Corporation%' OR cn.name LIKE '%Corporation%') AND ct.kind = 'production companies' AND k.keyword = 'female-nudity' AND mc.note IS NULL AND mi.info IN ('Letterbox', 'Thriller', 'RAT:1.33 : 1', '2', 'NTSC') AND t.production_year BETWEEN 1962 AND 1976 LIMIT 5;"
5,74.3144,,"SELECT * FROM sampled_company_name_1 AS cn,    sampled_company_type_1 AS ct,    sampled_keyword_1 AS k,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[de]' AND (cn.name LIKE '%Broadcasting%' OR cn.name LIKE '%ZDF%') AND ct.kind = 'production companies' AND k.keyword = 'sex' AND mc.note IS NULL AND mi.info IN ('Color', 'Color', 'Color', 'Color', 'Color') AND t.production_year BETWEEN 1982 AND 1991 LIMIT 5;"
5,49.9070,,"SELECT * FROM sampled_company_name_1 AS cn,    sampled_company_type_1 AS ct,    sampled_keyword_1 AS k,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[gb]' AND (cn.name LIKE '%Columbia%' OR cn.name LIKE '%NBC%') AND ct.kind = 'production companies' AND k.keyword = 'female-nudity' AND mc.note IS NULL AND mi.info IN ('Drama', 'Drama', 'Drama', 'Drama', 'Drama') AND t.production_year BETWEEN 1965 AND 1981 LIMIT 5;"
5,86.1955,,"SELECT * FROM sampled_company_name_1 AS cn,    sampled_company_type_1 AS ct,    sampled_keyword_1 AS k,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE '%Broadcasting%' OR cn.name LIKE '%British%') AND ct.kind = 'production companies' AND k.keyword = 'based-on-novel' AND mc.note IS NULL AND mi.info IN ('OFM:35 mm', 'OFM:35 mm', 'OFM:35 mm', 'OFM:35 mm', 'OFM:35 mm') AND t.production_year BETWEEN 1973 AND 1979 LIMIT 5;"
5,46.1817,,"SELECT * FROM sampled_company_name_1 AS cn,    sampled_company_type_1 AS ct,    sampled_keyword_1 AS k,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[cr]' AND (cn.name LIKE '%Home%' OR cn.name LIKE '%Home%') AND ct.kind = 'distributors' AND k.keyword = 'character-name-in-title' AND mc.note IS NULL AND mi.info IN ('English', 'English', 'English', 'English', 'English') AND t.production_year BETWEEN 1961 AND 1992 LIMIT 5;"
5,59.4685,,"SELECT * FROM sampled_company_name_1 AS cn,    sampled_company_type_1 AS ct,    sampled_keyword_1 AS k,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[gb]' AND (cn.name LIKE '%YLE%' OR cn.name LIKE '%Deutsches%') AND ct.kind = 'production companies' AND k.keyword = 'murder' AND mc.note IS NULL AND mi.info IN ('Color', 'Color', 'Color', 'Color', 'Color') AND t.production_year BETWEEN 1977 AND 1991 LIMIT 5;"
5,44.4477,,"SELECT * FROM sampled_company_name_1 AS cn,    sampled_company_type_1 AS ct,    sampled_keyword_1 AS k,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE '%British%' OR cn.name LIKE '%British%') AND ct.kind = 'production companies' AND k.keyword = 'independent-film' AND mc.note IS NULL AND mi.info IN ('English', 'English', 'English', 'English', 'English') AND t.production_year BETWEEN 1975 AND 1989 LIMIT 5;"
5,54.5325,,"SELECT * FROM sampled_company_name_1 AS cn,    sampled_company_type_1 AS ct,    sampled_keyword_1 AS k,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE '%Broadcasting%' OR cn.name LIKE '%Corporation%') AND ct.kind = 'distributors' AND k.keyword = 'murder' AND mc.note IS NULL AND mi.info IN ('Mono', 'Mono', 'PFM:35 mm', 'PFM:35 mm', 'Mono') AND t.production_year BETWEEN 1961 AND 1992 LIMIT 5;"
5,62.1586,,"SELECT * FROM sampled_company_name_1 AS cn,    sampled_company_type_1 AS ct,    sampled_keyword_1 AS k,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[kz]' AND (cn.name LIKE '%Zweites%' OR cn.name LIKE '%Board%') AND ct.kind = 'production companies' AND k.keyword = 'murder' AND mc.note IS NULL AND mi.info IN ('Color', 'Color', 'Color', 'Color', 'Color') AND t.production_year BETWEEN 1972 AND 1986 LIMIT 5;"
5,62.1943,,"SELECT * FROM sampled_company_name_1 AS cn,    sampled_company_type_1 AS ct,    sampled_keyword_1 AS k,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[gb]' AND (cn.name LIKE '%Broadcasting%' OR cn.name LIKE '%Shout%') AND ct.kind = 'production companies' AND k.keyword = 'character-name-in-title' AND mc.note IS NULL AND mi.info IN ('OFM:35 mm', '-', 'USA', 'USA', 'USA') AND t.production_year BETWEEN 1984 AND 1991 LIMIT 5;"
3,85.7396,,"SELECT * FROM sampled_company_name_1 AS cn,    sampled_company_type_1 AS ct,    sampled_keyword_1 AS k,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE '%Tree%' OR cn.name LIKE '%National%') AND ct.kind = 'production companies' AND k.keyword = 'murder' AND mc.note IS NULL AND mi.info IN ('Drama', 'Drama', 'Drama', 'Drama', 'Drama') AND t.production_year BETWEEN 1971 AND 1979 LIMIT 5;"
5,38.6176,,"SELECT * FROM sampled_company_name_1 AS cn,    sampled_company_type_1 AS ct,    sampled_keyword_1 AS k,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[an]' AND (cn.name LIKE '%Video%' OR cn.name LIKE '%Video%') AND ct.kind = 'distributors' AND k.keyword = 'murder' AND mc.note IS NULL AND mi.info IN ('English', 'English', 'English', 'English', 'English') AND t.production_year BETWEEN 1973 AND 1988 LIMIT 5;"
5,70.3971,,"SELECT * FROM sampled_company_name_1 AS cn,    sampled_company_type_1 AS ct,    sampled_keyword_1 AS k,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[ma]' AND (cn.name LIKE '%Corporation%' OR cn.name LIKE '%Broadcasting%') AND ct.kind = 'distributors' AND k.keyword = 'based-on-novel' AND mc.note IS NULL AND mi.info IN ('12', 'CLV', 'Movie', 'Comedy', 'Movie') AND t.production_year BETWEEN 1983 AND 1991 LIMIT 5;"
4,104.6972,,"SELECT * FROM sampled_company_name_1 AS cn,    sampled_company_type_1 AS ct,    sampled_keyword_1 AS k,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE '%Century%' OR cn.name LIKE '%British%') AND ct.kind = 'distributors' AND k.keyword = 'independent-film' AND mc.note IS NULL AND mi.info IN ('English', 'English', 'English', 'English', 'English') AND t.production_year BETWEEN 1961 AND 1981 LIMIT 5;"
5,21.2526,,"SELECT * FROM sampled_company_name_1 AS cn,    sampled_company_type_1 AS ct,    sampled_keyword_1 AS k,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[cy]' AND (cn.name LIKE '%Film%' OR cn.name LIKE '%Columbia%') AND ct.kind = 'production companies' AND k.keyword = 'sex' AND mc.note IS NULL AND mi.info IN ('PFM:35 mm', 'Mono', 'PFM:35 mm', 'PFM:35 mm', 'Mono') AND t.production_year BETWEEN 1967 AND 1990 LIMIT 5;"
5,32.4123,,"SELECT * FROM sampled_company_name_1 AS cn,    sampled_company_type_1 AS ct,    sampled_keyword_1 AS k,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[ir]' AND (cn.name LIKE '%Commission%' OR cn.name LIKE '%Warner%') AND ct.kind = 'production companies' AND k.keyword = 'sex' AND mc.note IS NULL AND mi.info IN ('PFM:35 mm', 'PFM:35 mm', 'PFM:35 mm', 'Mono', 'PFM:35 mm') AND t.production_year BETWEEN 1964 AND 1992 LIMIT 5;"
5,36.0031,,"SELECT * FROM sampled_company_name_1 AS cn,    sampled_company_type_1 AS ct,    sampled_keyword_1 AS k,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[gb]' AND (cn.name LIKE '%centre%' OR cn.name LIKE '%ABC%') AND ct.kind = 'production companies' AND k.keyword = 'based-on-novel' AND mc.note IS NULL AND mi.info IN ('Mono', 'Mono', 'Mono', 'Mono', 'Mono') AND t.production_year BETWEEN 1962 AND 1981 LIMIT 5;"
5,32.7733,,"SELECT * FROM sampled_company_name_1 AS cn,    sampled_company_type_1 AS ct,    sampled_keyword_1 AS k,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[gb]' AND (cn.name LIKE '%Productions%' OR cn.name LIKE '%Video%') AND ct.kind = 'production companies' AND k.keyword = 'sex' AND mc.note IS NULL AND mi.info IN ('Drama', 'Drama', 'Drama', 'Drama', 'Drama') AND t.production_year BETWEEN 1970 AND 1978 LIMIT 5;"
5,45.7850,,"SELECT * FROM sampled_company_name_1 AS cn,    sampled_company_type_1 AS ct,    sampled_keyword_1 AS k,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[de]' AND (cn.name LIKE '%Company%' OR cn.name LIKE '%National%') AND ct.kind = 'distributors' AND k.keyword = 'character-name-in-title' AND mc.note IS NULL AND mi.info IN ('Color', 'Mono', 'Color', 'Mono', 'Color') AND t.production_year BETWEEN 1970 AND 1987 LIMIT 5;"
4,116.9975,,"SELECT * FROM sampled_company_name_1 AS cn,    sampled_company_type_1 AS ct,    sampled_keyword_1 AS k,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE '%Broadcasting%' OR cn.name LIKE '%ZDF%') AND ct.kind = 'production companies' AND k.keyword = 'sex' AND mc.note IS NULL AND mi.info IN ('Mono', 'Color', 'English', 'English', 'Mono') AND t.production_year BETWEEN 1972 AND 1977 LIMIT 5;"
5,26.6645,,"SELECT * FROM sampled_company_name_1 AS cn,    sampled_company_type_1 AS ct,    sampled_keyword_1 AS k,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[gb]' AND (cn.name LIKE '%Barking%' OR cn.name LIKE '%Warner%') AND ct.kind = 'production companies' AND k.keyword = 'murder' AND mc.note IS NULL AND mi.info IN ('OFM:35 mm', 'Mono', 'PFM:35 mm', 'Mono', 'PFM:35 mm') AND t.production_year BETWEEN 1964 AND 1974 LIMIT 5;"
3,66.5362,,"SELECT * FROM sampled_company_name_1 AS cn,    sampled_company_type_1 AS ct,    sampled_keyword_1 AS k,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE '%Columbia%' OR cn.name LIKE '%Home%') AND ct.kind = 'production companies' AND k.keyword = 'number-in-title' AND mc.note IS NULL AND mi.info IN ('Color', 'Color', 'English', 'Color', 'Color') AND t.production_year BETWEEN 1972 AND 1993 LIMIT 5;"
5,45.2552,,"SELECT * FROM sampled_company_name_1 AS cn,    sampled_company_type_1 AS ct,    sampled_keyword_1 AS k,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[cn]' AND (cn.name LIKE '%Columbia%' OR cn.name LIKE '%20th%') AND ct.kind = 'distributors' AND k.keyword = 'based-on-novel' AND mc.note IS NULL AND mi.info IN ('Mono', 'Mono', 'Mono', 'Mono', 'Mono') AND t.production_year BETWEEN 1963 AND 1991 LIMIT 5;"
5,46.4890,,"SELECT * FROM sampled_company_name_1 AS cn,    sampled_company_type_1 AS ct,    sampled_keyword_1 AS k,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[de]' AND (cn.name LIKE '%National%' OR cn.name LIKE '%Warner%') AND ct.kind = 'production companies' AND k.keyword = 'sex' AND mc.note IS NULL AND mi.info IN ('Movie', 'CLV', '12', 'Comedy', 'Movie') AND t.production_year BETWEEN 1979 AND 1993 LIMIT 5;"
