Row Count,Execution Time (s),Error,Query
2,87.5201,,"SELECT * FROM random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_keyword_4 AS k,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE '%National%' OR cn.name LIKE '%American%') AND ct.kind = 'distributors' AND k.keyword = 'sex' AND mc.note IS NULL AND mi.info IN ('PFM:35 mm', 'OFM:35 mm', 'OFM:35 mm', 'PFM:35 mm', 'OFM:35 mm') AND t.production_year BETWEEN 1936 AND 2013 LIMIT 5;"
5,45.6424,,"SELECT * FROM random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_keyword_4 AS k,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[ee]' AND (cn.name LIKE '%Filmproduktion%' OR cn.name LIKE '%Company%') AND ct.kind = 'distributors' AND k.keyword = 'sex' AND mc.note IS NULL AND mi.info IN ('English', 'English', 'English', 'English', 'English') AND t.production_year BETWEEN 1948 AND 2008 LIMIT 5;"
5,22.2218,,"SELECT * FROM random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_keyword_4 AS k,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[ba]' AND (cn.name LIKE '%F%' OR cn.name LIKE '%Bros%') AND ct.kind = 'production companies' AND k.keyword = 'female-nudity' AND mc.note IS NULL AND mi.info IN ('USA', 'English', 'English', 'USA', 'USA') AND t.production_year BETWEEN 1984 AND 2010 LIMIT 5;"
5,41.4634,,"SELECT * FROM random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_keyword_4 AS k,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE '%Company%' OR cn.name LIKE '%Bros%') AND ct.kind = 'production companies' AND k.keyword = 'sex' AND mc.note IS NULL AND mi.info IN ('Color', 'Color', 'Color', 'Color', 'Color') AND t.production_year BETWEEN 1978 AND 2006 LIMIT 5;"
5,39.1710,,"SELECT * FROM random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_keyword_4 AS k,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE '%Broadcasting%' OR cn.name LIKE '%Columbia%') AND ct.kind = 'production companies' AND k.keyword = 'character-name-in-title' AND mc.note IS NULL AND mi.info IN ('Black and White', 'Black and White', 'Black and White', 'Black and White', 'PCS:Spherical') AND t.production_year BETWEEN 1948 AND 1979 LIMIT 5;"
5,42.1131,,"SELECT * FROM random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_keyword_4 AS k,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE '%CBN%' OR cn.name LIKE '%Broadcasting%') AND ct.kind = 'production companies' AND k.keyword = 'independent-film' AND mc.note IS NULL AND mi.info IN ('Color', 'Color', 'Color', 'Color', 'Color') AND t.production_year BETWEEN 1949 AND 2006 LIMIT 5;"
5,39.9146,,"SELECT * FROM random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_keyword_4 AS k,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE '%Company%' OR cn.name LIKE '%Fr̬res%') AND ct.kind = 'production companies' AND k.keyword = 'friendship' AND mc.note IS NULL AND mi.info IN ('Color', 'Color', 'Color', 'Color', 'Color') AND t.production_year BETWEEN 2002 AND 2016 LIMIT 5;"
5,41.5771,,"SELECT * FROM random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_keyword_4 AS k,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[de]' AND (cn.name LIKE '%Broadcasting%' OR cn.name LIKE '%Broadcasting%') AND ct.kind = 'production companies' AND k.keyword = 'violence' AND mc.note IS NULL AND mi.info IN ('Color', 'Color', 'Color', 'Color', 'Color') AND t.production_year BETWEEN 1989 AND 2011 LIMIT 5;"
5,75.9156,,"SELECT * FROM random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_keyword_4 AS k,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[si]' AND (cn.name LIKE '%Pictures%' OR cn.name LIKE '%Board%') AND ct.kind = 'distributors' AND k.keyword = 'character-name-in-title' AND mc.note IS NULL AND mi.info IN ('USA', 'USA', 'USA', 'USA', 'USA') AND t.production_year BETWEEN 1998 AND 1999 LIMIT 5;"
5,31.0776,,"SELECT * FROM random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_keyword_4 AS k,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[mk]' AND (cn.name LIKE '%Goel%' OR cn.name LIKE '%American%') AND ct.kind = 'distributors' AND k.keyword = 'independent-film' AND mc.note IS NULL AND mi.info IN ('English', 'Color', 'English', 'Documentary', 'USA') AND t.production_year BETWEEN 1958 AND 1991 LIMIT 5;"
5,29.1026,,"SELECT * FROM random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_keyword_4 AS k,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[kz]' AND (cn.name LIKE '%ABC%' OR cn.name LIKE '%Company%') AND ct.kind = 'production companies' AND k.keyword = 'character-name-in-title' AND mc.note IS NULL AND mi.info IN ('Short', 'USA', 'USA', 'Color', 'English') AND t.production_year BETWEEN 1987 AND 2015 LIMIT 5;"
5,58.9218,,"SELECT * FROM random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_keyword_4 AS k,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[de]' AND (cn.name LIKE '%Broadcasting%' OR cn.name LIKE '%National%') AND ct.kind = 'production companies' AND k.keyword = 'character-name-in-title' AND mc.note IS NULL AND mi.info IN ('Comedy', 'Comedy', 'Comedy', 'PCS:Spherical', 'Black and White') AND t.production_year BETWEEN 2002 AND 2008 LIMIT 5;"
1,62.2852,,"SELECT * FROM random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_keyword_4 AS k,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE '%CBS%' OR cn.name LIKE '%British%') AND ct.kind = 'production companies' AND k.keyword = 'murder' AND mc.note IS NULL AND mi.info IN ('USA', 'USA', 'USA', 'USA', 'USA') AND t.production_year BETWEEN 2006 AND 2015 LIMIT 5;"
5,32.7241,,"SELECT * FROM random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_keyword_4 AS k,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE '%BBC%' OR cn.name LIKE '%Company%') AND ct.kind = 'distributors' AND k.keyword = 'female-nudity' AND mc.note IS NULL AND mi.info IN ('Color', 'Color', 'Color', 'Color', 'Color') AND t.production_year BETWEEN 1894 AND 2009 LIMIT 5;"
5,34.7281,,"SELECT * FROM random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_keyword_4 AS k,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[fr]' AND (cn.name LIKE '%British%' OR cn.name LIKE '%Home%') AND ct.kind = 'production companies' AND k.keyword = 'sex' AND mc.note IS NULL AND mi.info IN ('Color', 'USA', 'Short', 'Color', 'USA') AND t.production_year BETWEEN 1962 AND 2011 LIMIT 5;"
5,25.1849,,"SELECT * FROM random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_keyword_4 AS k,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[de]' AND (cn.name LIKE '%w%' OR cn.name LIKE '%BBC%') AND ct.kind = 'distributors' AND k.keyword = 'character-name-in-title' AND mc.note IS NULL AND mi.info IN ('Color', 'Color', 'Color', 'Color', 'Color') AND t.production_year BETWEEN 1951 AND 1986 LIMIT 5;"
5,62.0513,,"SELECT * FROM random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_keyword_4 AS k,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE '%Company%' OR cn.name LIKE '%Broadcasting%') AND ct.kind = 'production companies' AND k.keyword = 'based-on-novel' AND mc.note IS NULL AND mi.info IN ('USA', 'USA', 'USA', 'USA', 'USA') AND t.production_year BETWEEN 1959 AND 1999 LIMIT 5;"
5,41.7349,,"SELECT * FROM random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_keyword_4 AS k,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE '%Broadcasting%' OR cn.name LIKE '%General%') AND ct.kind = 'distributors' AND k.keyword = 'based-on-novel' AND mc.note IS NULL AND mi.info IN ('OFM:35 mm', 'OFM:35 mm', 'OFM:35 mm', 'OFM:35 mm', 'Drama') AND t.production_year BETWEEN 1880 AND 2009 LIMIT 5;"
5,33.6344,,"SELECT * FROM random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_keyword_4 AS k,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[lk]' AND (cn.name LIKE '%American%' OR cn.name LIKE '%Film%') AND ct.kind = 'production companies' AND k.keyword = 'bare-chested-male' AND mc.note IS NULL AND mi.info IN ('OFM:35 mm', 'PFM:35 mm', 'OFM:35 mm', 'OFM:35 mm', 'PFM:35 mm') AND t.production_year BETWEEN 2008 AND 2011 LIMIT 5;"
5,22.0151,,"SELECT * FROM random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_keyword_4 AS k,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[gb]' AND (cn.name LIKE '%Corporation%' OR cn.name LIKE '%CBS%') AND ct.kind = 'distributors' AND k.keyword = 'character-name-in-title' AND mc.note IS NULL AND mi.info IN ('Color', 'English', 'USA', 'Short', 'Color') AND t.production_year BETWEEN 1937 AND 1974 LIMIT 5;"
1,79.8728,,"SELECT * FROM random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_keyword_4 AS k,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE '%Columbia%' OR cn.name LIKE '%Annuit%') AND ct.kind = 'distributors' AND k.keyword = 'character-name-in-title' AND mc.note IS NULL AND mi.info IN ('English', 'English', 'USA', 'USA', 'USA') AND t.production_year BETWEEN 1949 AND 2012 LIMIT 5;"
5,46.3557,,"SELECT * FROM random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_keyword_4 AS k,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE '%Productions%' OR cn.name LIKE '%Video%') AND ct.kind = 'distributors' AND k.keyword = 'character-name-in-title' AND mc.note IS NULL AND mi.info IN ('Color', 'Color', 'Color', 'Color', 'Color') AND t.production_year BETWEEN 1970 AND 2006 LIMIT 5;"
5,33.9403,,"SELECT * FROM random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_keyword_4 AS k,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[kg]' AND (cn.name LIKE '%Broadcasting%' OR cn.name LIKE '%Company%') AND ct.kind = 'distributors' AND k.keyword = 'female-nudity' AND mc.note IS NULL AND mi.info IN ('Mono', 'Mono', 'Mono', 'Mono', 'Mono') AND t.production_year BETWEEN 1979 AND 2011 LIMIT 5;"
5,18.7390,,"SELECT * FROM random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_keyword_4 AS k,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[ls]' AND (cn.name LIKE '%Television%' OR cn.name LIKE '%ABC%') AND ct.kind = 'production companies' AND k.keyword = 'female-nudity' AND mc.note IS NULL AND mi.info IN ('English', 'Color', 'English', 'English', 'English') AND t.production_year BETWEEN 1988 AND 2014 LIMIT 5;"
5,33.0281,,"SELECT * FROM random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_keyword_4 AS k,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[gb]' AND (cn.name LIKE '%National%' OR cn.name LIKE '%Film%') AND ct.kind = 'production companies' AND k.keyword = 'hardcore' AND mc.note IS NULL AND mi.info IN ('PFM:35 mm', 'Silent', 'English', 'Color', 'Short') AND t.production_year BETWEEN 1937 AND 1993 LIMIT 5;"
5,33.7429,,"SELECT * FROM random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_keyword_4 AS k,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[pk]' AND (cn.name LIKE '%Broadcasting%' OR cn.name LIKE '%Productions%') AND ct.kind = 'distributors' AND k.keyword = 'hardcore' AND mc.note IS NULL AND mi.info IN ('Black and White', 'OFM:35 mm', 'USA', 'Black and White', 'USA') AND t.production_year BETWEEN 1972 AND 2009 LIMIT 5;"
5,29.6071,,"SELECT * FROM random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_keyword_4 AS k,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[am]' AND (cn.name LIKE '%BBC%' OR cn.name LIKE '%Video%') AND ct.kind = 'production companies' AND k.keyword = 'character-name-in-title' AND mc.note IS NULL AND mi.info IN ('Color', 'Color', 'English', 'English', 'Color') AND t.production_year BETWEEN 1975 AND 2010 LIMIT 5;"
3,52.6350,,"SELECT * FROM random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_keyword_4 AS k,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[kg]' AND (cn.name LIKE '%Digital%' OR cn.name LIKE '%American%') AND ct.kind = 'distributors' AND k.keyword = 'murder' AND mc.note IS NULL AND mi.info IN ('Color', 'Color', 'Color', 'Color', 'Color') AND t.production_year BETWEEN 1963 AND 1983 LIMIT 5;"
5,31.1184,,"SELECT * FROM random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_keyword_4 AS k,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[gh]' AND (cn.name LIKE '%Corporation%' OR cn.name LIKE '%Columbia%') AND ct.kind = 'distributors' AND k.keyword = 'sex' AND mc.note IS NULL AND mi.info IN ('USA', 'Color', 'Color', 'USA', 'English') AND t.production_year BETWEEN 1962 AND 1995 LIMIT 5;"
5,55.4299,,"SELECT * FROM random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_keyword_4 AS k,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE '%ABC%' OR cn.name LIKE '%Films%') AND ct.kind = 'production companies' AND k.keyword = 'anal-sex' AND mc.note IS NULL AND mi.info IN ('-', '-', '-', '-', 'PFM:35 mm') AND t.production_year BETWEEN 2001 AND 2006 LIMIT 5;"
5,18.4915,,"SELECT * FROM random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_keyword_4 AS k,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE '%Company%' OR cn.name LIKE '%Productions%') AND ct.kind = 'production companies' AND k.keyword = 'female-nudity' AND mc.note IS NULL AND mi.info IN ('Short', 'Color', 'Color', 'Color', 'USA') AND t.production_year BETWEEN 1993 AND 2008 LIMIT 5;"
5,41.7836,,"SELECT * FROM random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_keyword_4 AS k,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[cu]' AND (cn.name LIKE '%Company%' OR cn.name LIKE '%General%') AND ct.kind = 'production companies' AND k.keyword = 'sex' AND mc.note IS NULL AND mi.info IN ('USA', 'Color', 'English', 'USA', 'English') AND t.production_year BETWEEN 2004 AND 2011 LIMIT 5;"
5,32.8636,,"SELECT * FROM random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_keyword_4 AS k,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE '%MGM%' OR cn.name LIKE '%Film%') AND ct.kind = 'distributors' AND k.keyword = 'female-nudity' AND mc.note IS NULL AND mi.info IN ('Color', 'Color', 'Color', 'Color', 'Color') AND t.production_year BETWEEN 1998 AND 2008 LIMIT 5;"
2,49.5472,,"SELECT * FROM random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_keyword_4 AS k,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE '%Broadcasting%' OR cn.name LIKE '%Goldwyn%') AND ct.kind = 'production companies' AND k.keyword = 'sequel' AND mc.note IS NULL AND mi.info IN ('Australia:M', 'Movie', 'UK:15', 'RAT:1.37 : 1', 'UK:15') AND t.production_year BETWEEN 1999 AND 2008 LIMIT 5;"
