Row Count,Execution Time (s),Error,Query
5,29.5448,,"SELECT * FROM random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_keyword_4 AS k,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[mx]' AND (cn.name LIKE '%c%' OR cn.name LIKE '%r%') AND ct.kind = 'production companies' AND k.keyword = 'pain' AND mc.note IS NULL AND mi.info IN ('Spanish', 'USA:22 January 1920', 'Spain:24 April 1935', 'UK:28 May 1959', 'Japan:28 May 2011') AND t.production_year BETWEEN 1973 AND 2016 LIMIT 5;"
5,28.1553,,"SELECT * FROM random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_keyword_4 AS k,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[mx]' AND (cn.name LIKE '%u%' OR cn.name LIKE '%r%') AND ct.kind = 'production companies' AND k.keyword = 'kiss' AND mc.note IS NULL AND mi.info IN ('PFM:35 mm', 'South Korea:23', 'Ireland:1 June 2013', 'Vietnam:25 May 2012', 'Australia:25') AND t.production_year BETWEEN 1936 AND 2014 LIMIT 5;"
1,63.4067,,"SELECT * FROM random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_keyword_4 AS k,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[mx]' AND (cn.name LIKE '%l%' OR cn.name LIKE '%l%') AND ct.kind = 'production companies' AND k.keyword = 'cult-film' AND mc.note IS NULL AND mi.info IN ('UK:16 September 1994', 'USA:6 August 1954', 'USA:29 August 1998', 'USA:9 November 1997', 'UK:31 January 1961') AND t.production_year BETWEEN 1927 AND 1994 LIMIT 5;"
5,27.5140,,"SELECT * FROM random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_keyword_4 AS k,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[mx]' AND (cn.name LIKE '%a%' OR cn.name LIKE '%l%') AND ct.kind = 'production companies' AND k.keyword = 'male-nudity' AND mc.note IS NULL AND mi.info IN ('Canada:18A', 'Italy:VM18', 'Japan:7 June 2012', '179,705 (Denmark)', 'USA:420') AND t.production_year BETWEEN 1984 AND 1994 LIMIT 5;"
5,28.2073,,"SELECT * FROM random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_keyword_4 AS k,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[mx]' AND (cn.name LIKE '%I%' OR cn.name LIKE '%I%') AND ct.kind = 'production companies' AND k.keyword = 'knife' AND mc.note IS NULL AND mi.info IN ('Germany:16', 'Japan:138', 'Colombia:25', 'USA:15 July 1999', 'Italy:1967') AND t.production_year BETWEEN 1910 AND 2012 LIMIT 5;"
5,24.9751,,"SELECT * FROM random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_keyword_4 AS k,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[mx]' AND (cn.name LIKE '%o%' OR cn.name LIKE '%F%') AND ct.kind = 'production companies' AND k.keyword = 'uncle-nephew-relationship' AND mc.note IS NULL AND mi.info IN ('English', 'USA:22 October 1949', 'Spain:1 April 2003', 'Spain:14 June 2011', 'UK:15 August 2000') AND t.production_year BETWEEN 1979 AND 2017 LIMIT 5;"
5,25.2941,,"SELECT * FROM random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_keyword_4 AS k,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[mx]' AND (cn.name LIKE '%l%' OR cn.name LIKE '%e%') AND ct.kind = 'production companies' AND k.keyword = 'plastic-surgery' AND mc.note IS NULL AND mi.info IN ('English', 'Spain:24 May 1971', 'Canada:3 May 2011', 'Knowledge Is Power', 'USA:21 April 1929') AND t.production_year BETWEEN 1953 AND 1998 LIMIT 5;"
5,25.5930,,"SELECT * FROM random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_keyword_4 AS k,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[mx]' AND (cn.name LIKE '%d%' OR cn.name LIKE '%r%') AND ct.kind = 'production companies' AND k.keyword = 'pain' AND mc.note IS NULL AND mi.info IN ('English', 'USA:30:00', 'Spain:June 2011', 'Sweden:27 July 2003', 'MET:165 m') AND t.production_year BETWEEN 1927 AND 2001 LIMIT 5;"
5,38.6920,,"SELECT * FROM random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_keyword_4 AS k,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[mx]' AND (cn.name LIKE '%d%' OR cn.name LIKE '%i%') AND ct.kind = 'production companies' AND k.keyword = 'male-nudity' AND mc.note IS NULL AND mi.info IN ('South Korea:12', 'USA:25 March 1959', 'UK:17 December 1971', 'Cinova Pictures', 'Canada:6 March 2005') AND t.production_year BETWEEN 1985 AND 2010 LIMIT 5;"
3,65.8932,,"SELECT * FROM random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_keyword_4 AS k,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[mx]' AND (cn.name LIKE '%d%' OR cn.name LIKE '%u%') AND ct.kind = 'production companies' AND k.keyword = 'kiss' AND mc.note IS NULL AND mi.info IN ('Spain:5 November 1993', 'DKK 120', 'USA:26 January 1922', 'Norway:7 March 1975', 'USA:23 July 2009') AND t.production_year BETWEEN 1947 AND 2006 LIMIT 5;"
5,24.1730,,"SELECT * FROM random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_keyword_4 AS k,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[mx]' AND (cn.name LIKE '%d%' OR cn.name LIKE '%e%') AND ct.kind = 'production companies' AND k.keyword = 'dying' AND mc.note IS NULL AND mi.info IN ('USA:R', 'Japan:29 May 1973', 'Israel:5 July 2011', '$2,481,615 (France)', '6428') AND t.production_year BETWEEN 1942 AND 2015 LIMIT 5;"
1,38.0685,,"SELECT * FROM random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_keyword_4 AS k,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[mx]' AND (cn.name LIKE '%)%' OR cn.name LIKE '%C%') AND ct.kind = 'production companies' AND k.keyword = 'pain' AND mc.note IS NULL AND mi.info IN ('94', 'Luxembourg:2006', '1,300,000 (Sweden)', 'UK:26 May 1989', 'USA:1 April 1916') AND t.production_year BETWEEN 1916 AND 2003 LIMIT 5;"
5,36.0055,,"SELECT * FROM random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_keyword_4 AS k,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[mx]' AND (cn.name LIKE '%a%' OR cn.name LIKE '%d%') AND ct.kind = 'production companies' AND k.keyword = 'husband-wife-relationship' AND mc.note IS NULL AND mi.info IN ('Mexico', 'UK:19 February 2013', 'USA:April 1989', 'UK:3 March 1988', 'Italy:16 March 1975') AND t.production_year BETWEEN 1904 AND 2006 LIMIT 5;"
5,20.2384,,"SELECT * FROM random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_keyword_4 AS k,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[mx]' AND (cn.name LIKE '%i%' OR cn.name LIKE '%g%') AND ct.kind = 'production companies' AND k.keyword = 'punched-in-the-face' AND mc.note IS NULL AND mi.info IN ('PFM:35 mm', 'Germany:8 June 2007', 'UK:9 June 2005', 'Israel:May 2010', 'MET:3650.91 m') AND t.production_year BETWEEN 1892 AND 1998 LIMIT 5;"
5,38.2080,,"SELECT * FROM random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_keyword_4 AS k,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[mx]' AND (cn.name LIKE '%¡%' OR cn.name LIKE '%t%') AND ct.kind = 'production companies' AND k.keyword = 'one-word-title' AND mc.note IS NULL AND mi.info IN ('English', 'UK:26 May 1912', '$25,479,558 (USA)', 'Norway:7 March 1975', 'MET:2063 m') AND t.production_year BETWEEN 1988 AND 1994 LIMIT 5;"
5,46.8652,,"SELECT * FROM random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_keyword_4 AS k,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[mx]' AND (cn.name LIKE '%G%' OR cn.name LIKE '%l%') AND ct.kind = 'production companies' AND k.keyword = 'husband-wife-relationship' AND mc.note IS NULL AND mi.info IN ('RAT:1.78 : 1', 'June 2011 -', 'USA:15 August 1918', 'USA:24 June 1944', 'UK:18 November 1982') AND t.production_year BETWEEN 1918 AND 2006 LIMIT 5;"
5,23.3326,,"SELECT * FROM random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_keyword_4 AS k,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[mx]' AND (cn.name LIKE '%u%' OR cn.name LIKE '%l%') AND ct.kind = 'production companies' AND k.keyword = 'toilet' AND mc.note IS NULL AND mi.info IN ('Spain:18', 'France:July 1907', 'South Africa:22', 'Portugal:12', 'Sweden:26 May 2007') AND t.production_year BETWEEN 1898 AND 2011 LIMIT 5;"
5,23.5710,,"SELECT * FROM random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_keyword_4 AS k,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[mx]' AND (cn.name LIKE '%l%' OR cn.name LIKE '%e%') AND ct.kind = 'production companies' AND k.keyword = 'cane' AND mc.note IS NULL AND mi.info IN ('Canada:18A', 'USA:28 June 1938', 'Denmark:6 May 2013', 'MET:49.99 m', 'â¬ 34,000') AND t.production_year BETWEEN 1967 AND 2010 LIMIT 5;"
3,32.2039,,"SELECT * FROM random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_keyword_4 AS k,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[mx]' AND (cn.name LIKE '%t%' OR cn.name LIKE '%a%') AND ct.kind = 'production companies' AND k.keyword = 'last-will-and-testament' AND mc.note IS NULL AND mi.info IN ('Argentina:13', 'UK:1 April 1983', 'USA:14 May 1921', 'Japan:19 April 1955', 'UK:17 February 1980') AND t.production_year BETWEEN 1956 AND 2001 LIMIT 5;"
3,30.5936,,"SELECT * FROM random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_keyword_4 AS k,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[mx]' AND (cn.name LIKE '%l%' OR cn.name LIKE '%S%') AND ct.kind = 'production companies' AND k.keyword = 'funeral-home' AND mc.note IS NULL AND mi.info IN ('OFM:35 mm', 'Japan:6 July 2007', 'Sistan Baluchestan', 'MXN 75,000', 'Chile:3 June 2008') AND t.production_year BETWEEN 1964 AND 2013 LIMIT 5;"
5,24.2770,,"SELECT * FROM random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_keyword_4 AS k,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[mx]' AND (cn.name LIKE '%l%' OR cn.name LIKE '%l%') AND ct.kind = 'production companies' AND k.keyword = 'toilet' AND mc.note IS NULL AND mi.info IN ('PCS:Spherical', 'Andrew Weston', 'Germany:23 May 1996', 'USA:183', 'ESP 208,379 (Spain)') AND t.production_year BETWEEN 1888 AND 1999 LIMIT 5;"
5,30.6816,,"SELECT * FROM random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_keyword_4 AS k,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[mx]' AND (cn.name LIKE '%r%' OR cn.name LIKE '%v%') AND ct.kind = 'production companies' AND k.keyword = 'knife' AND mc.note IS NULL AND mi.info IN ('Dolby', 'Italy:December 1952', 'Diva', '29 July 2004 - ?', 'Spain:19 April 1976') AND t.production_year BETWEEN 1955 AND 2011 LIMIT 5;"
1,32.6042,,"SELECT * FROM random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_keyword_4 AS k,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[mx]' AND (cn.name LIKE '%d%' OR cn.name LIKE '%v%') AND ct.kind = 'production companies' AND k.keyword = 'walking-on-broken-glass' AND mc.note IS NULL AND mi.info IN ('PCS:Spherical', 'USA:5 March 2003', 'Japan:26 March 1964', 'UK:15 August 1973', 'USA:1 April 1964') AND t.production_year BETWEEN 1968 AND 2010 LIMIT 5;"
2,28.7466,,"SELECT * FROM random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_keyword_4 AS k,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[mx]' AND (cn.name LIKE '%d%' OR cn.name LIKE '%a%') AND ct.kind = 'production companies' AND k.keyword = 'face-mask' AND mc.note IS NULL AND mi.info IN ('UK:18', 'PotosÃ­, Bolivia', 'Switzerland:1993', 'USA:5 June 2005', 'UK:24 October 1977') AND t.production_year BETWEEN 1929 AND 2009 LIMIT 5;"
5,22.5844,,"SELECT * FROM random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_keyword_4 AS k,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[mx]' AND (cn.name LIKE '%F%' OR cn.name LIKE '%c%') AND ct.kind = 'production companies' AND k.keyword = 'cane' AND mc.note IS NULL AND mi.info IN ('OFM:35 mm', 'Spain:1981', 'Japan:30 March 2009', 'France:2 July 1986', 'USA:4 December 1916') AND t.production_year BETWEEN 1913 AND 2004 LIMIT 5;"
5,33.8330,,"SELECT * FROM random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_keyword_4 AS k,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[mx]' AND (cn.name LIKE '%s%' OR cn.name LIKE '%a%') AND ct.kind = 'production companies' AND k.keyword = 'grandfather-granddaughter-relationship' AND mc.note IS NULL AND mi.info IN ('OFM:35 mm', 'Austria:7 May 2012', 'USA:4 March 1963', 'Belgium:4 May 2013', 'Canada:12 May 2008') AND t.production_year BETWEEN 1912 AND 2011 LIMIT 5;"
1,32.2998,,"SELECT * FROM random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_keyword_4 AS k,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[mx]' AND (cn.name LIKE '%n%' OR cn.name LIKE '%C%') AND ct.kind = 'production companies' AND k.keyword = 'funeral-home' AND mc.note IS NULL AND mi.info IN ('USA:R', 'USA:20 March 1967', 'Binche, Belgium', 'MET:2468 m', 'Japan:17 May 2008') AND t.production_year BETWEEN 1914 AND 2016 LIMIT 5;"
5,25.2910,,"SELECT * FROM random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_keyword_4 AS k,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[mx]' AND (cn.name LIKE '%G%' OR cn.name LIKE '%l%') AND ct.kind = 'production companies' AND k.keyword = 'punched-in-the-face' AND mc.note IS NULL AND mi.info IN ('Canada:18A', 'LVD 9214', 'USA:9 April 1916', 'Belgium:7 July 2009', 'Argentina:90') AND t.production_year BETWEEN 1986 AND 2006 LIMIT 5;"
5,54.4777,,"SELECT * FROM random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_keyword_4 AS k,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[mx]' AND (cn.name LIKE '%e%' OR cn.name LIKE '%r%') AND ct.kind = 'production companies' AND k.keyword = 'male-nudity' AND mc.note IS NULL AND mi.info IN ('$2,000,000', 'Austria:1998', 'Sabah, Malaysia', 'USA:19 June 1969', 'CAM:Canon Optura XI') AND t.production_year BETWEEN 1963 AND 2008 LIMIT 5;"
5,23.5879,,"SELECT * FROM random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_keyword_4 AS k,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[mx]' AND (cn.name LIKE '%g%' OR cn.name LIKE '%o%') AND ct.kind = 'production companies' AND k.keyword = 'knife' AND mc.note IS NULL AND mi.info IN ('94', 'UK:23 March 1999', 'Japan:6 May 1997', 'Pro7 Â©2013', 'Japan:2 July 1974') AND t.production_year BETWEEN 1955 AND 2006 LIMIT 5;"
5,49.8302,,"SELECT * FROM random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_keyword_4 AS k,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[mx]' AND (cn.name LIKE '%n%' OR cn.name LIKE '%r%') AND ct.kind = 'production companies' AND k.keyword = 'one-word-title' AND mc.note IS NULL AND mi.info IN ('Mexico', 'USA:May 1955', 'EEK 90,000', 'West Germany:22', 'UK:23 March 1990') AND t.production_year BETWEEN 1914 AND 2002 LIMIT 5;"
5,18.1236,,"SELECT * FROM random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_keyword_4 AS k,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[mx]' AND (cn.name LIKE '%e%' OR cn.name LIKE '%n%') AND ct.kind = 'production companies' AND k.keyword = 'fountain-of-youth' AND mc.note IS NULL AND mi.info IN ('PFM:35 mm', 'Chile:5 March 2010', 'USA:30 June 1951', 'Italy:30 July 2003', 'UK:21 April 2004') AND t.production_year BETWEEN 1888 AND 2012 LIMIT 5;"
