Row Count,Execution Time (s),Error,Query
5,24.3442,,"SELECT * FROM sampled_company_name_1 AS cn,    sampled_company_type_1 AS ct,    sampled_keyword_1 AS k,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[it]' AND (cn.name LIKE '%l%' OR cn.name LIKE '%I%') AND ct.kind = 'production companies' AND k.keyword = '1980s' AND mc.note IS NULL AND mi.info IN ('France', 'UK:October 1973', 'The Ladd Company', '5059', 'Punkaharju, Finland') AND t.production_year BETWEEN 1972 AND 1987 LIMIT 5;"
1,36.1772,,"SELECT * FROM sampled_company_name_1 AS cn,    sampled_company_type_1 AS ct,    sampled_keyword_1 AS k,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[gb]' AND (cn.name LIKE '%r%' OR cn.name LIKE '%r%') AND ct.kind = 'production companies' AND k.keyword = 'knife-throwing' AND mc.note IS NULL AND mi.info IN ('USA:July 1972', '$113,790 (Hungary)', 'USA:11 May 1989', 'NOK 30,000', 'UK:2 June 1972') AND t.production_year BETWEEN 1967 AND 1994 LIMIT 5;"
5,23.5624,,"SELECT * FROM sampled_company_name_1 AS cn,    sampled_company_type_1 AS ct,    sampled_keyword_1 AS k,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[gb]' AND (cn.name LIKE '%o%' OR cn.name LIKE '%n%') AND ct.kind = 'production companies' AND k.keyword = 'death' AND mc.note IS NULL AND mi.info IN ('English', 'USA:15 March 1980', 'Japan:16 April 1994', 'UK:17 June 1967', '3267') AND t.production_year BETWEEN 1962 AND 1976 LIMIT 5;"
1,33.4117,,"SELECT * FROM sampled_company_name_1 AS cn,    sampled_company_type_1 AS ct,    sampled_keyword_1 AS k,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[gb]' AND (cn.name LIKE '%t%' OR cn.name LIKE '%s%') AND ct.kind = 'production companies' AND k.keyword = 'knife-throwing' AND mc.note IS NULL AND mi.info IN ('UK:8 November 1971', 'France:15', 'Italy:6 June 1989', 'UK:30 June 1975', '11084') AND t.production_year BETWEEN 1970 AND 1976 LIMIT 5;"
5,47.5457,,"SELECT * FROM sampled_company_name_1 AS cn,    sampled_company_type_1 AS ct,    sampled_keyword_1 AS k,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE '%l%' OR cn.name LIKE '%0%') AND ct.kind = 'production companies' AND k.keyword = '1980s' AND mc.note IS NULL AND mi.info IN ('Image Entertainment', 'PHP 70,000', 'Spain:21 March 1991', 'Japan:17 June 1973', 'Italy:19 April 1989') AND t.production_year BETWEEN 1980 AND 1988 LIMIT 5;"
3,33.2046,,"SELECT * FROM sampled_company_name_1 AS cn,    sampled_company_type_1 AS ct,    sampled_keyword_1 AS k,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[de]' AND (cn.name LIKE '%A%' OR cn.name LIKE '%l%') AND ct.kind = 'production companies' AND k.keyword = 'german-soldier' AND mc.note IS NULL AND mi.info IN ('Finland:K-12', 'UK:8 July 1977', 'France:July 1989', 'UK:19 May 1973', '1974 - 2003') AND t.production_year BETWEEN 1966 AND 1984 LIMIT 5;"
3,42.8836,,"SELECT * FROM sampled_company_name_1 AS cn,    sampled_company_type_1 AS ct,    sampled_keyword_1 AS k,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[jp]' AND (cn.name LIKE '%d%' OR cn.name LIKE '%o%') AND ct.kind = 'production companies' AND k.keyword = 'bus' AND mc.note IS NULL AND mi.info IN ('Australia:G', '1340-80', 'USA:2 December 1990', 'Belgium:22', 'Batumi, Georgia') AND t.production_year BETWEEN 1981 AND 1990 LIMIT 5;"
5,22.5558,,"SELECT * FROM sampled_company_name_1 AS cn,    sampled_company_type_1 AS ct,    sampled_keyword_1 AS k,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[gb]' AND (cn.name LIKE '%o%' OR cn.name LIKE '%h%') AND ct.kind = 'production companies' AND k.keyword = 'ambush' AND mc.note IS NULL AND mi.info IN ('English', 'Japan:30 July 1986', 'MET:4860.49 m', '1 June 1992 -', 'USA:6 January 1980') AND t.production_year BETWEEN 1962 AND 1987 LIMIT 5;"
1,34.5025,,"SELECT * FROM sampled_company_name_1 AS cn,    sampled_company_type_1 AS ct,    sampled_keyword_1 AS k,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[gb]' AND (cn.name LIKE '%g%' OR cn.name LIKE '%m%') AND ct.kind = 'production companies' AND k.keyword = 'gunslinger' AND mc.note IS NULL AND mi.info IN ('CONT: During the escape from bank job in opening scenes, Frank is shot in the left leg. 25 minutes into the film, Emmett is shown putting a bandage on Frank''s right leg.', 'France:29 May 2013', 'USA:19 May 1980', 'CAD 4,900,000', 'USA:8 October 1962') AND t.production_year BETWEEN 1960 AND 1990 LIMIT 5;"
3,38.7862,,"SELECT * FROM sampled_company_name_1 AS cn,    sampled_company_type_1 AS ct,    sampled_keyword_1 AS k,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[jp]' AND (cn.name LIKE '%S%' OR cn.name LIKE '%G%') AND ct.kind = 'production companies' AND k.keyword = 'bus' AND mc.note IS NULL AND mi.info IN ('France:U', 'Italy:7 April 1974', 'Japan:1 March 1990', 'UK:14 May 1973', 'France:4 June 1983') AND t.production_year BETWEEN 1966 AND 1992 LIMIT 5;"
5,12.6994,,"SELECT * FROM sampled_company_name_1 AS cn,    sampled_company_type_1 AS ct,    sampled_keyword_1 AS k,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[fr]' AND (cn.name LIKE '%C%' OR cn.name LIKE '%l%') AND ct.kind = 'production companies' AND k.keyword = 'german-soldier' AND mc.note IS NULL AND mi.info IN ('War', 'Spain:19 May 1980', 'USA:3 November 2009', 'Russia:1 June 1990', '15 December 1967 -') AND t.production_year BETWEEN 1967 AND 1993 LIMIT 5;"
5,25.2805,,"SELECT * FROM sampled_company_name_1 AS cn,    sampled_company_type_1 AS ct,    sampled_keyword_1 AS k,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[fr]' AND (cn.name LIKE '%+%' OR cn.name LIKE '%l%') AND ct.kind = 'production companies' AND k.keyword = 'french' AND mc.note IS NULL AND mi.info IN ('War', 'UK:1 December 1992', 'USA:29 April 1983', 'Â£120,000', 'UK:200') AND t.production_year BETWEEN 1981 AND 1994 LIMIT 5;"
5,25.5721,,"SELECT * FROM sampled_company_name_1 AS cn,    sampled_company_type_1 AS ct,    sampled_keyword_1 AS k,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[fr]' AND (cn.name LIKE '%y%' OR cn.name LIKE '%s%') AND ct.kind = 'production companies' AND k.keyword = 'drinking' AND mc.note IS NULL AND mi.info IN ('Drama', 'India:125', 'USA:27 May 1987', '29 July 1991 -', 'Spain:15 April 1968') AND t.production_year BETWEEN 1985 AND 1994 LIMIT 5;"
4,39.5131,,"SELECT * FROM sampled_company_name_1 AS cn,    sampled_company_type_1 AS ct,    sampled_keyword_1 AS k,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE '%V%' OR cn.name LIKE '%y%') AND ct.kind = 'production companies' AND k.keyword = 'high-school' AND mc.note IS NULL AND mi.info IN ('Australia:M', 'Brazil:12', 'Ponder, Texas, USA', 'Austria:July 1986', 'Japan:6 July 1982') AND t.production_year BETWEEN 1963 AND 1991 LIMIT 5;"
3,29.4940,,"SELECT * FROM sampled_company_name_1 AS cn,    sampled_company_type_1 AS ct,    sampled_keyword_1 AS k,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[pt]' AND (cn.name LIKE '%§%' OR cn.name LIKE '%u%') AND ct.kind = 'production companies' AND k.keyword = 'woman-agent' AND mc.note IS NULL AND mi.info IN ('PFM:35 mm', 'USA:June 1975', '$67,400,000 (USA)', 'USA:6 December 2005', '$359,197,037 (USA)') AND t.production_year BETWEEN 1962 AND 1990 LIMIT 5;"
1,30.2100,,"SELECT * FROM sampled_company_name_1 AS cn,    sampled_company_type_1 AS ct,    sampled_keyword_1 AS k,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[gb]' AND (cn.name LIKE '%o%' OR cn.name LIKE '%r%') AND ct.kind = 'production companies' AND k.keyword = 'knocked-unconscious' AND mc.note IS NULL AND mi.info IN ('USA:July 1972', 'UK:24 February 1993', 'MET:23,045 m', 'UK:6 December 1974', 'Japan:August 1989') AND t.production_year BETWEEN 1965 AND 1980 LIMIT 5;"
3,30.8301,,"SELECT * FROM sampled_company_name_1 AS cn,    sampled_company_type_1 AS ct,    sampled_keyword_1 AS k,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[de]' AND (cn.name LIKE '%o%' OR cn.name LIKE '%r%') AND ct.kind = 'production companies' AND k.keyword = 'manslaughter' AND mc.note IS NULL AND mi.info IN ('Mono', '2906', 'Japan:29 July 1972', 'Victoria, Australia', 'Netherlands:Unrated') AND t.production_year BETWEEN 1978 AND 1988 LIMIT 5;"
5,25.8412,,"SELECT * FROM sampled_company_name_1 AS cn,    sampled_company_type_1 AS ct,    sampled_keyword_1 AS k,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[de]' AND (cn.name LIKE '%u%' OR cn.name LIKE '%r%') AND ct.kind = 'production companies' AND k.keyword = 'german-soldier' AND mc.note IS NULL AND mi.info IN ('Sweden:15', 'AUD 2,500', 'Japan:12 April 1988', '859,077 (Sweden)', 'USA:7 February 1962') AND t.production_year BETWEEN 1970 AND 1994 LIMIT 5;"
5,39.9060,,"SELECT * FROM sampled_company_name_1 AS cn,    sampled_company_type_1 AS ct,    sampled_keyword_1 AS k,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE '%9%' OR cn.name LIKE '%l%') AND ct.kind = 'production companies' AND k.keyword = 'marriage' AND mc.note IS NULL AND mi.info IN ('NTSC', 'Portugal:4 May 1991', 'Belgium:31 May 1979', 'UK:21 July 1987', 'Spain:30 July 1972') AND t.production_year BETWEEN 1973 AND 1991 LIMIT 5;"
1,30.6675,,"SELECT * FROM sampled_company_name_1 AS cn,    sampled_company_type_1 AS ct,    sampled_keyword_1 AS k,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[gb]' AND (cn.name LIKE '%n%' OR cn.name LIKE '%l%') AND ct.kind = 'production companies' AND k.keyword = 'western-town' AND mc.note IS NULL AND mi.info IN ('DATE: In the opening few minutes, as the three bad guys are getting out of town after robbing the bank, they are riding across the desert and you can see a radio antenna atop one of the mountains.', 'USA:24 July 1984', '$70,136,369 (USA)', '2583', '246') AND t.production_year BETWEEN 1970 AND 1975 LIMIT 5;"
5,33.8843,,"SELECT * FROM sampled_company_name_1 AS cn,    sampled_company_type_1 AS ct,    sampled_keyword_1 AS k,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[de]' AND (cn.name LIKE '%s%' OR cn.name LIKE '%a%') AND ct.kind = 'production companies' AND k.keyword = 'interracial-relationship' AND mc.note IS NULL AND mi.info IN ('Germany', 'UK:14 October 1986', 'Â£1,300,000', 'USA:2 November 1977', 'MET:4286.10 m') AND t.production_year BETWEEN 1970 AND 1988 LIMIT 5;"
1,81.0978,,"SELECT * FROM sampled_company_name_1 AS cn,    sampled_company_type_1 AS ct,    sampled_keyword_1 AS k,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[gb]' AND (cn.name LIKE '%m%' OR cn.name LIKE '%i%') AND ct.kind = 'production companies' AND k.keyword = 'husband-wife-relationship' AND mc.note IS NULL AND mi.info IN ('Texas Hollywood-Fort Bravo, AlmerÃ­a, AndalucÃ­a, Spain', 'UK:23 February 1985', 'November 1961 - ?', 'Denmark:23 May 1961', 'TF1 Video') AND t.production_year BETWEEN 1967 AND 1984 LIMIT 5;"
2,40.7004,,"SELECT * FROM sampled_company_name_1 AS cn,    sampled_company_type_1 AS ct,    sampled_keyword_1 AS k,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[jp]' AND (cn.name LIKE '%i%' OR cn.name LIKE '%y%') AND ct.kind = 'distributors' AND k.keyword = 'bus' AND mc.note IS NULL AND mi.info IN ('Spain:T', 'UK:27 February 1970', 'Singapore:113', 'UK:31 August 1989', 'MET:3571.65 m') AND t.production_year BETWEEN 1982 AND 1992 LIMIT 5;"
5,25.8584,,"SELECT * FROM sampled_company_name_1 AS cn,    sampled_company_type_1 AS ct,    sampled_keyword_1 AS k,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[de]' AND (cn.name LIKE '%F%' OR cn.name LIKE '%r%') AND ct.kind = 'production companies' AND k.keyword = 'capitalism' AND mc.note IS NULL AND mi.info IN ('Color', 'Sweden:10', 'MET:62 m', 'Sweden:January 1991', 'Czechoslovakia:1969') AND t.production_year BETWEEN 1966 AND 1988 LIMIT 5;"
2,43.8271,,"SELECT * FROM sampled_company_name_1 AS cn,    sampled_company_type_1 AS ct,    sampled_keyword_1 AS k,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[jp]' AND (cn.name LIKE '%o%' OR cn.name LIKE '%y%') AND ct.kind = 'distributors' AND k.keyword = 'bicycle' AND mc.note IS NULL AND mi.info IN ('Animation', 'UK:24 May 1970', 'Turkey:72', 'Japan:11 July 1986', 'France:17 May 1972') AND t.production_year BETWEEN 1963 AND 1991 LIMIT 5;"
1,29.8455,,"SELECT * FROM sampled_company_name_1 AS cn,    sampled_company_type_1 AS ct,    sampled_keyword_1 AS k,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[gb]' AND (cn.name LIKE '%l%' OR cn.name LIKE '%i%') AND ct.kind = 'production companies' AND k.keyword = 'butt' AND mc.note IS NULL AND mi.info IN ('OFM:35 mm', 'Mexico:17 July 1980', 'James Bond Is Back!', 'USA:25 July 1961', 'India:21 May 1971') AND t.production_year BETWEEN 1970 AND 1974 LIMIT 5;"
5,34.2891,,"SELECT * FROM sampled_company_name_1 AS cn,    sampled_company_type_1 AS ct,    sampled_keyword_1 AS k,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE '%n%' OR cn.name LIKE '%u%') AND ct.kind = 'production companies' AND k.keyword = 'husband-wife-relationship' AND mc.note IS NULL AND mi.info IN ('UK:PG', 'USA:31 August 1982', '$4,546,244 (USA)', 'ESP 6,500,000', 'Spain:7 April 1993') AND t.production_year BETWEEN 1978 AND 1993 LIMIT 5;"
5,40.0410,,"SELECT * FROM sampled_company_name_1 AS cn,    sampled_company_type_1 AS ct,    sampled_keyword_1 AS k,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[de]' AND (cn.name LIKE '%F%' OR cn.name LIKE '%F%') AND ct.kind = 'production companies' AND k.keyword = 'suicide' AND mc.note IS NULL AND mi.info IN ('Finland:K-15', 'USA:18 August 1966', 'India:13 May 1982', '$25,406,000 (USA)', 'Slaskie, Poland') AND t.production_year BETWEEN 1975 AND 1994 LIMIT 5;"
5,26.0000,,"SELECT * FROM sampled_company_name_1 AS cn,    sampled_company_type_1 AS ct,    sampled_keyword_1 AS k,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[gb]' AND (cn.name LIKE '%i%' OR cn.name LIKE '%B%') AND ct.kind = 'production companies' AND k.keyword = 'horse-riding' AND mc.note IS NULL AND mi.info IN ('LAB:Technicolor', 'Croatia:16', 'Finland:5 July 1997', 'Finland:88', 'Suzdal, Russia') AND t.production_year BETWEEN 1969 AND 1972 LIMIT 5;"
1,40.8835,,"SELECT * FROM sampled_company_name_1 AS cn,    sampled_company_type_1 AS ct,    sampled_keyword_1 AS k,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[gb]' AND (cn.name LIKE '%r%' OR cn.name LIKE '%s%') AND ct.kind = 'production companies' AND k.keyword = 'horse-riding' AND mc.note IS NULL AND mi.info IN ('DATE: In the opening few minutes, as the three bad guys are getting out of town after robbing the bank, they are riding across the desert and you can see a radio antenna atop one of the mountains.', 'UK:17 November 1973', 'West Germany:105', 'UK:12 August 1979', 'UK:27 October 1991') AND t.production_year BETWEEN 1962 AND 1977 LIMIT 5;"
5,25.2559,,"SELECT * FROM sampled_company_name_1 AS cn,    sampled_company_type_1 AS ct,    sampled_keyword_1 AS k,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE '%t%' OR cn.name LIKE '%/%') AND ct.kind = 'production companies' AND k.keyword = 'caught-having-sex' AND mc.note IS NULL AND mi.info IN ('Color', 'Sweden:24 July 1971', 'INR 10,000,000', 'CBS Studios, Inc.', 'UK:21 March 1991') AND t.production_year BETWEEN 1984 AND 1993 LIMIT 5;"
