Row Count,Execution Time (s),Error,Query
5,35.9731,,"SELECT * FROM random_company_name_1 AS cn,    random_company_type_1 AS ct,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_info_1 AS mi,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[pl]' AND (cn.name LIKE '%Warner%' OR cn.name LIKE '%Film%') AND ct.kind = 'production companies' AND k.keyword = 'character-name-in-title' AND mc.note IS NULL AND mi.info IN ('Sweden', 'Germany', 'Swedish', 'German') AND t.production_year BETWEEN 2000 AND 2010 LIMIT 5;"
2,101.1147,,"SELECT * FROM random_company_name_1 AS cn,    random_company_type_1 AS ct,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_info_1 AS mi,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[pl]' AND (cn.name LIKE 'Lionsgate%' OR cn.name LIKE '%Warner%') AND ct.kind = 'production companies' AND k.keyword = 'character-name-in-title' AND mc.note IS NULL AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German') AND t.production_year BETWEEN 2000 AND 2010 LIMIT 5;"
5,30.7474,,"SELECT * FROM random_company_name_1 AS cn,    random_company_type_1 AS ct,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_info_1 AS mi,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[pl]' AND (cn.name LIKE 'Lionsgate%' OR cn.name LIKE '%Film%') AND ct.kind = 'production companies' AND k.keyword = 'character-name-in-title' AND mc.note IS NULL AND mi.info IN ('Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War') AND t.production_year BETWEEN 1990 AND 2010 LIMIT 5;"
5,20.6411,,"SELECT * FROM random_company_name_1 AS cn,    random_company_type_1 AS ct,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_info_1 AS mi,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE 'Lionsgate%' OR cn.name LIKE '%Film%') AND ct.kind = 'production companies' AND k.keyword = 'sequel' AND mc.note IS NULL AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American') AND t.production_year BETWEEN 1990 AND 2008 LIMIT 5;"
5,45.7282,,"SELECT * FROM random_company_name_1 AS cn,    random_company_type_1 AS ct,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_info_1 AS mi,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[pl]' AND (cn.name LIKE 'Twentieth Century Fox%' OR cn.name LIKE '%Warner%') AND ct.kind = 'production companies' AND k.keyword = 'character-name-in-title' AND mc.note IS NULL AND mi.info IN ('Horror', 'Thriller') AND t.production_year BETWEEN 1990 AND 2008 LIMIT 5;"
5,26.6161,,"SELECT * FROM random_company_name_1 AS cn,    random_company_type_1 AS ct,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_info_1 AS mi,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE '%Film%' OR cn.name LIKE 'Lionsgate%') AND ct.kind = 'production companies' AND k.keyword = 'sequel' AND mc.note IS NULL AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American') AND t.production_year BETWEEN 2000 AND 2005 LIMIT 5;"
5,62.8016,,"SELECT * FROM random_company_name_1 AS cn,    random_company_type_1 AS ct,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_info_1 AS mi,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[pl]' AND (cn.name LIKE '20th Century Fox%' OR cn.name LIKE 'Lionsgate%') AND ct.kind = 'production companies' AND k.keyword = 'character-name-in-title' AND mc.note IS NULL AND mi.info IN ('Drama', 'Horror', 'Western', 'Family') AND t.production_year BETWEEN 1950 AND 2007 LIMIT 5;"
5,30.2815,,"SELECT * FROM random_company_name_1 AS cn,    random_company_type_1 AS ct,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_info_1 AS mi,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[pl]' AND (cn.name LIKE '%Film%' OR cn.name LIKE 'Lionsgate%') AND ct.kind = 'production companies' AND k.keyword = 'sequel' AND mc.note IS NULL AND mi.info IN ('Sweden', 'Germany', 'Swedish', 'German') AND t.production_year BETWEEN 1950 AND 2010 LIMIT 5;"
5,61.1711,,"SELECT * FROM random_company_name_1 AS cn,    random_company_type_1 AS ct,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_info_1 AS mi,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[pl]' AND (cn.name LIKE 'Lionsgate%' OR cn.name LIKE '%Warner%') AND ct.kind = 'production companies' AND k.keyword = 'character-name-in-title' AND mc.note IS NULL AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American') AND t.production_year BETWEEN 2005 AND 2007 LIMIT 5;"
2,95.8412,,"SELECT * FROM random_company_name_1 AS cn,    random_company_type_1 AS ct,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_info_1 AS mi,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE '%Warner%' OR cn.name LIKE 'Lionsgate%') AND ct.kind = 'production companies' AND k.keyword = 'character-name-in-title' AND mc.note IS NULL AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German') AND t.production_year BETWEEN 2000 AND 2008 LIMIT 5;"
5,35.1150,,"SELECT * FROM random_company_name_1 AS cn,    random_company_type_1 AS ct,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_info_1 AS mi,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE 'Twentieth Century Fox%' OR cn.name LIKE '%Film%') AND ct.kind = 'production companies' AND k.keyword = 'character-name-in-title' AND mc.note IS NULL AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American') AND t.production_year BETWEEN 2000 AND 2008 LIMIT 5;"
5,34.8258,,"SELECT * FROM random_company_name_1 AS cn,    random_company_type_1 AS ct,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_info_1 AS mi,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[pl]' AND (cn.name LIKE 'Lionsgate%' OR cn.name LIKE '%Film%') AND ct.kind = 'production companies' AND k.keyword = 'character-name-in-title' AND mc.note IS NULL AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'English') AND t.production_year BETWEEN 1950 AND 2008 LIMIT 5;"
5,32.0673,,"SELECT * FROM random_company_name_1 AS cn,    random_company_type_1 AS ct,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_info_1 AS mi,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[pl]' AND (cn.name LIKE '%Film%' OR cn.name LIKE '20th Century Fox%') AND ct.kind = 'production companies' AND k.keyword = 'sequel' AND mc.note IS NULL AND mi.info IN ('Drama', 'Horror', 'Western', 'Family') AND t.production_year BETWEEN 2000 AND 2010 LIMIT 5;"
5,35.8362,,"SELECT * FROM random_company_name_1 AS cn,    random_company_type_1 AS ct,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_info_1 AS mi,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[pl]' AND (cn.name LIKE '%Warner%' OR cn.name LIKE '%Film%') AND ct.kind = 'production companies' AND k.keyword = 'character-name-in-title' AND mc.note IS NULL AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'English') AND t.production_year BETWEEN 2005 AND 2010 LIMIT 5;"
5,35.3613,,"SELECT * FROM random_company_name_1 AS cn,    random_company_type_1 AS ct,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_info_1 AS mi,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[pl]' AND (cn.name LIKE '20th Century Fox%' OR cn.name LIKE '%Film%') AND ct.kind = 'production companies' AND k.keyword = 'character-name-in-title' AND mc.note IS NULL AND mi.info IN ('Sweden', 'Germany', 'Swedish', 'German') AND t.production_year BETWEEN 1990 AND 2010 LIMIT 5;"
3,20.2930,,"SELECT * FROM random_company_name_1 AS cn,    random_company_type_1 AS ct,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_info_1 AS mi,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[pl]' AND (cn.name LIKE 'Twentieth Century Fox%' OR cn.name LIKE '%Film%') AND ct.kind = 'production companies' AND k.keyword = 'computer-animation' AND mc.note IS NULL AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American') AND t.production_year BETWEEN 2000 AND 2010 LIMIT 5;"
2,30.8478,,"SELECT * FROM random_company_name_1 AS cn,    random_company_type_1 AS ct,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_info_1 AS mi,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[pl]' AND (cn.name LIKE 'Twentieth Century Fox%' OR cn.name LIKE '%Film%') AND ct.kind = 'production companies' AND k.keyword = 'computer-animation' AND mc.note IS NULL AND mi.info IN ('Germany', 'German') AND t.production_year BETWEEN 2000 AND 2010 LIMIT 5;"
5,18.4953,,"SELECT * FROM random_company_name_1 AS cn,    random_company_type_1 AS ct,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_info_1 AS mi,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[pl]' AND (cn.name LIKE '%Warner%' OR cn.name LIKE 'Lionsgate%') AND ct.kind = 'production companies' AND k.keyword = 'character-name-in-title' AND mc.note IS NULL AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American') AND t.production_year BETWEEN 1990 AND 2014 LIMIT 5;"
5,22.4428,,"SELECT * FROM random_company_name_1 AS cn,    random_company_type_1 AS ct,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_info_1 AS mi,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[pl]' AND (cn.name LIKE '%Warner%' OR cn.name LIKE '%Film%') AND ct.kind = 'production companies' AND k.keyword = 'character-name-in-title' AND mc.note IS NULL AND mi.info IN ('Drama', 'Horror', 'Western', 'Family') AND t.production_year BETWEEN 1950 AND 2007 LIMIT 5;"
5,31.9028,,"SELECT * FROM random_company_name_1 AS cn,    random_company_type_1 AS ct,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_info_1 AS mi,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[pl]' AND (cn.name LIKE '%Warner%' OR cn.name LIKE '20th Century Fox%') AND ct.kind = 'production companies' AND k.keyword = 'character-name-in-title' AND mc.note IS NULL AND mi.info IN ('Drama', 'Horror', 'Western', 'Family') AND t.production_year BETWEEN 1990 AND 2015 LIMIT 5;"
4,56.7701,,"SELECT * FROM random_company_name_1 AS cn,    random_company_type_1 AS ct,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_info_1 AS mi,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE '%Film%' OR cn.name LIKE 'Twentieth Century Fox%') AND ct.kind = 'production companies' AND k.keyword = 'sequel' AND mc.note IS NULL AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German') AND t.production_year BETWEEN 2005 AND 2008 LIMIT 5;"
2,78.4438,,"SELECT * FROM random_company_name_1 AS cn,    random_company_type_1 AS ct,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_info_1 AS mi,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE '%Warner%' OR cn.name LIKE 'Lionsgate%') AND ct.kind = 'production companies' AND k.keyword = 'character-name-in-title' AND mc.note IS NULL AND mi.info IN ('Sweden', 'Germany', 'Swedish', 'German') AND t.production_year BETWEEN 2005 AND 2010 LIMIT 5;"
5,31.7962,,"SELECT * FROM random_company_name_1 AS cn,    random_company_type_1 AS ct,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_info_1 AS mi,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[pl]' AND (cn.name LIKE '%Film%' OR cn.name LIKE '%Warner%') AND ct.kind = 'production companies' AND k.keyword = 'sequel' AND mc.note IS NULL AND mi.info IN ('USA', 'America') AND t.production_year BETWEEN 2000 AND 2010 LIMIT 5;"
4,33.2661,,"SELECT * FROM random_company_name_1 AS cn,    random_company_type_1 AS ct,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_info_1 AS mi,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[pl]' AND (cn.name LIKE 'Lionsgate%' OR cn.name LIKE '%Film%') AND ct.kind = 'production companies' AND k.keyword = 'computer-animation' AND mc.note IS NULL AND mi.info IN ('Drama', 'Horror', 'Western', 'Family') AND t.production_year BETWEEN 1950 AND 2010 LIMIT 5;"
5,31.6894,,"SELECT * FROM random_company_name_1 AS cn,    random_company_type_1 AS ct,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_info_1 AS mi,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[pl]' AND (cn.name LIKE '%Warner%' OR cn.name LIKE 'Twentieth Century Fox%') AND ct.kind = 'production companies' AND k.keyword = 'sequel' AND mc.note IS NULL AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American') AND t.production_year BETWEEN 2000 AND 2010 LIMIT 5;"
2,67.1580,,"SELECT * FROM random_company_name_1 AS cn,    random_company_type_1 AS ct,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_info_1 AS mi,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE '%Warner%' OR cn.name LIKE '20th Century Fox%') AND ct.kind = 'production companies' AND k.keyword = 'sequel' AND mc.note IS NULL AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American') AND t.production_year BETWEEN 2000 AND 2010 LIMIT 5;"
2,55.1324,,"SELECT * FROM random_company_name_1 AS cn,    random_company_type_1 AS ct,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_info_1 AS mi,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[pl]' AND (cn.name LIKE 'Lionsgate%' OR cn.name LIKE 'Twentieth Century Fox%') AND ct.kind = 'production companies' AND k.keyword = 'sequel' AND mc.note IS NULL AND mi.info IN ('Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War') AND t.production_year BETWEEN 2000 AND 2008 LIMIT 5;"
5,42.3872,,"SELECT * FROM random_company_name_1 AS cn,    random_company_type_1 AS ct,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_info_1 AS mi,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[pl]' AND (cn.name LIKE '%Warner%' OR cn.name LIKE 'Twentieth Century Fox%') AND ct.kind = 'production companies' AND k.keyword = 'character-name-in-title' AND mc.note IS NULL AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American') AND t.production_year BETWEEN 2000 AND 2014 LIMIT 5;"
5,20.1607,,"SELECT * FROM random_company_name_1 AS cn,    random_company_type_1 AS ct,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_info_1 AS mi,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[pl]' AND (cn.name LIKE 'Lionsgate%' OR cn.name LIKE '%Film%') AND ct.kind = 'production companies' AND k.keyword = 'character-name-in-title' AND mc.note IS NULL AND mi.info IN ('Germany', 'German', 'USA', 'American') AND t.production_year BETWEEN 1950 AND 2015 LIMIT 5;"
5,33.6678,,"SELECT * FROM random_company_name_1 AS cn,    random_company_type_1 AS ct,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_info_1 AS mi,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[pl]' AND (cn.name LIKE '%Film%' OR cn.name LIKE 'Lionsgate%') AND ct.kind = 'production companies' AND k.keyword = 'character-name-in-title' AND mc.note IS NULL AND mi.info IN ('Germany', 'German', 'USA', 'American') AND t.production_year BETWEEN 2005 AND 2008 LIMIT 5;"
5,32.9673,,"SELECT * FROM random_company_name_1 AS cn,    random_company_type_1 AS ct,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_info_1 AS mi,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[pl]' AND (cn.name LIKE 'Twentieth Century Fox%' OR cn.name LIKE '%Film%') AND ct.kind = 'production companies' AND k.keyword = 'character-name-in-title' AND mc.note IS NULL AND mi.info IN ('Drama', 'Horror') AND t.production_year BETWEEN 2000 AND 2010 LIMIT 5;"
5,34.6386,,"SELECT * FROM random_company_name_1 AS cn,    random_company_type_1 AS ct,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_info_1 AS mi,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[pl]' AND (cn.name LIKE '%Film%' OR cn.name LIKE '%Warner%') AND ct.kind = 'production companies' AND k.keyword = 'character-name-in-title' AND mc.note IS NULL AND mi.info IN ('Sweden', 'Germany', 'Swedish', 'German') AND t.production_year BETWEEN 2000 AND 2010 LIMIT 5;"
5,27.7042,,"SELECT * FROM random_company_name_1 AS cn,    random_company_type_1 AS ct,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_info_1 AS mi,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_type_id = ct.id AND mc.company_id = cn.id AND mi.movie_id = t.id AND mk.movie_id = mc.movie_id AND mk.movie_id = mi.movie_id AND mc.movie_id = mi.movie_id AND cn.country_code != '[pl]' AND (cn.name LIKE '%Film%' OR cn.name LIKE 'Lionsgate%') AND ct.kind = 'production companies' AND k.keyword = 'character-name-in-title' AND mc.note IS NULL AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American') AND t.production_year BETWEEN 2005 AND 2007 LIMIT 5;"
